delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17233109056135082,1.0017431323724897,1.0015969293161877,1.001630495731836,1.001473607945405,1.0015099786276624,1.0015140678102425,0.9634506041150172,1.0016927646794938,1.0015697773815135,1.0014897871100423,1.0015882522482993
0.17969891485325817,1.0017052813139102,1.0015616279297082,1.0015944730715418,1.001440921391536,1.0014764415017228,1.0014804399752213,0.9641777868338092,1.001655502219005,1.0015349892489824,1.0014566002500018,1.0015530067195226
0.18738174228603785,1.001666853529571,1.0015257827237687,1.001557894401558,1.0014077266869867,1.001442382789546,1.0014463031255099,0.9649195222017902,1.0016176600868367,1.001499669883532,1.0014229064533064,1.0015172223687896
0.19539304046896022,1.0016278625763666,1.0014894096160212,1.0015207785553941,1.0013740586627273,1.0014078324513835,1.0014116738377985,0.9656747346617229,1.0015792575754972,1.0014638353379832,1.0013887266734192,1.0014809169585277
0.20374685280396956,1.0015883297856576,1.001452531985085,1.0014831442162162,1.0013399255915079,1.0013728073865351,1.0013765653421043,0.9664434601224683,1.001540313635774,1.0014275019784804,1.0013540855630998,1.001444111314199
0.2124578231030555,1.0015482749663118,1.0014151681237167,1.0014450175743617,1.0013053412711816,1.001337328227142,1.0013409962571946,0.9672259532805603,1.0015008534746226,1.0013906948029432,1.0013189921809644,1.001406826567618
0.221541221258117,1.0015077311439107,1.0013773428978185,1.0014064155479092,1.0012703301705654,1.0013014135320788,1.001304994385588,0.9680212840551035,1.0014608975832002,1.001353431804716,1.0012834759553473,1.0013690855961228
0.23101297000831483,1.0014667183700183,1.0013390796304709,1.0013673675575012,1.0012349249843258,1.0012650950575888,1.0012685871995133,0.9688290029135327,1.001420473809591,1.0013157449425165,1.0012475576948325,1.0013309132849324
0.2408896728518299,1.001425264724061,1.0013004030838126,1.0013278982568263,1.001199135869174,1.0012283867459646,1.0012317852193484,0.9696490627424347,1.0013796095059997,1.0012776527557659,1.001211264918192,1.0012923352025147
0.2511886431509566,1.0013833936570127,1.0012613426272754,1.00128803851825,1.0011629979971255,1.0011913215221264,1.0011946317829272,0.9704805693560464,1.0013383304315675,1.0012391834740646,1.0011746147817577,1.0012533786740945
0.2619279344815624,1.001341151102649,1.001221929920211,1.0012478107322476,1.0011265397551934,1.0011539251394592,1.0011571453267165,0.9713230781713618,1.0012966675982977,1.001200361750835,1.001137641055497,1.0012140726426368
0.2731263722800838,1.0012985524903595,1.0011821840569934,1.0012072500534483,1.001089776320248,1.0011162229779704,1.0011193515978263,0.9721776018542019,1.0012546533283093,1.0011612273605475,1.001100383609819,1.0011744476037503
0.28480358684357987,1.0012556453414674,1.0011421499691129,1.0011663895198535,1.0010527466278305,1.0010782530103328,1.0010812860353644,0.9730411295126062,1.0012123192852243,1.0011218059778486,1.0010628505992472,1.0011345346658704
0.2969800477406445,1.001212432708792,1.001101849607709,1.0011252592359947,1.0010154876170758,1.0010400432229736,1.0010429823089608,0.9739152429660893,1.0011697020097872,1.0010821325255583,1.0010250964921747,1.001094369104386
0.3096770996935352,1.0011688129126455,1.0010613518743394,1.0010839226841188,1.0009780431889883,1.0010016444746204,1.0010044842253736,0.9747983677559374,1.001126862643831,1.001042256228785,1.0009871515153597,1.0010540057018393
0.3229169999943897,1.0011248451169024,1.0010206934026271,1.001042423459901,1.000940453267742,1.0009631142919193,1.0009658497228024,0.9756906487233655,1.0010838494229837,1.0010022374356433,1.000949079176815,1.0010134949435117
0.33672295752114195,1.0010804411385519,1.000979946564479,1.0010008350936588,1.0009027980941243,1.0009245075444324,1.0009271439358411,0.9765920137422646,1.0010407331576996,1.0009621356917593,1.0009109434781087,1.0009729079592238
0.35111917342151283,1.0010356889455865,1.0009391641708272,1.0009592022886171,1.0008651141509008,1.0008858762635737,1.0008884122966903,0.9775014520549415,1.000997564823724,1.0009220074891652,1.0008727920645384,1.0009322915478063
0.36613088353640205,1.000990785400033,1.0008983331164352,1.0009175226972775,1.000827399121292,1.0008472122373309,1.0008496478303675,0.9784167912591454,1.0009543346105687,1.0008818390521956,1.0008346091735092,1.0008916379114026
0.38178440263704927,1.0009458458456355,1.0008574739823393,1.0008758130683408,1.0007896512798866,1.0008085320475177,1.000810860112636,0.9793379355841103,1.0009110677088915,1.000841647965037,1.0007964242498748,1.0008509657097961
0.39810717055349715,1.0009009128738922,1.0008166261126494,1.0008341143701383,1.000751936520515,1.000769871388396,1.0007721019633362,0.9802639771948397,1.0008678016291996,1.0008014698997298,1.0007582648145452,1.0008103135548925
0.41512780027522916,1.0008560271667049,1.000775831110085,1.0007924660684286,1.0007142661551007,1.0007312771782122,1.0007334004058102,0.9811932671797063,1.0008245805381657,1.000761353549952,1.0007201635911833,1.000769722873236
0.43287612810830484,1.0008112359903638,1.0007351273506535,1.000750908717771,1.0006767069245712,1.0006927791748959,1.0006947950814333,0.9821253959652105,1.0007814465329228,1.000721331707788,1.0006821737234732,1.0007292304235857
0.45138326597689754,1.0007665796030918,1.0006945620820533,1.0007094898910471,1.0006392643604425,1.0006544174267458,1.0006563309021237,0.9830600923478875,1.0007384410194893,1.0006814492661933,1.0006443213715155,1.0006888822234528
0.4706816559609237,1.0007221068613799,1.000654162721143,1.0006682411525014,1.0006019920958436,1.0006162312997429,1.0006180337293564,0.9839958624492628,1.0006956070035598,1.000641737265883,1.0006066488145098,1.0006487136885929
0.49080512716538455,1.0006778593736898,1.0006139781821601,1.0006272127100586,1.0005649197811766,1.0005782551903397,1.0005799595436236,0.9849319682311874,1.0006529888868472,1.00060224513385,1.000569197831819,1.0006087674599193
0.5117889550210731,1.0006338796444187,1.000574048641478,1.0005864391373214,1.0005280985989713,1.0005405333679793,1.0005421329542603,0.9858677774692836,1.0006106280175213,1.0005630119395355,1.0005319981336207,1.0005690833965701
0.5336699231206302,1.0005902129836282,1.0005344150433806,1.000545963165711,1.0004915557859109,1.0005031020636725,1.0005045993296442,0.9868018471892657,1.0005685669534707,1.0005240701211207,1.0004950919935707,1.0005297045329329
0.556486387698328,1.0005469061748413,1.0004951103607063,1.000505828255762,1.000455327889356,1.0004660001685104,1.0004673909059936,0.9877333198094848,1.00052684757041,1.0004854658072133,1.000458522742937,1.0004906638955058
0.5802783448666178,1.0005039946910077,1.0004561827232812,1.0004660718691232,1.0004194525547032,1.0004292587892922,1.0004305480211722,0.9886611953501361,1.0004855133204784,1.0004472371297775,1.0004223200797242,1.0004520048804697
0.6050875007272938,1.0004615280551687,1.0004176624494723,1.0004267334895545,1.0003839732526418,1.0003929270342002,1.000394107455156,0.9895849167410699,1.0004446006505672,1.000409415254318,1.0003865149939786,1.0004137680283562
0.6309573444801928,1.0004195443714692,1.0003795939820295,1.0003878489677136,1.000348908572938,1.0003570278286054,1.0003581091124967,0.9905034046749387,1.0004041537646178,1.0003720469197062,1.0003511520170034,1.0003759862512769
0.6579332246575672,1.000378079608737,1.0003420083256784,1.000349461962083,1.0003143059317352,1.000321603683836,1.0003225797236512,0.9914153962750533,1.0003642094817577,1.0003351611272069,1.0003162656636453,1.000338698959765
0.6860624286177787,1.000337177968019,1.000304947343285,1.0003116040858684,1.0002801958735896,1.0002866812617544,1.0002875553153179,0.9923204896993003,1.0003248053433893,1.000298796064841,1.0002818833452232,1.0003019372214565
0.7153942654376484,1.000296878364806,1.00026844266264,1.0002743090843482,1.000246604548852,1.000252297673263,1.0002530696853702,0.9932173831677411,1.0002859793061194,1.0002629882532124,1.0002480359876087,1.0002657416996203
0.745980152348793,1.0002572099834943,1.000232523521572,1.0002376167611788,1.0002135658112623,1.0002184855475666,1.000219155735063,0.9941051632525916,1.0002477647697994,1.000227763995259,1.0002147640145373,1.0002301404584788
0.7778737048694299,1.000218215295875,1.0001972275622768,1.0002015526055272,1.0001811054391927,1.0001852692887252,1.0001858415353566,0.9949832643872264,1.0002101963162662,1.000193155887459,1.0001820831453752,1.0001951640674969
0.8111308307896871,1.0001799188277543,1.0001625775338412,1.0001661497137524,1.0001492639556362,1.0001526809149413,1.0001531537492587,0.9958507598827747,1.000173306006528,1.0001591967647918,1.0001500305903417,1.0001608457998807
0.8458098281751326,1.0001423592336154,1.000128607010995,1.0001314381413844,1.0001180491941013,1.000120744291369,1.0001211211881038,0.9967066096363341,1.0001371223468678,1.0001259087202627,1.0001186317636868,1.000127208010486
0.8819714875603568,1.0001055604929192,1.0000953390204366,1.0000974430138225,1.0000874942666078,1.0000894877789586,1.000089768246481,0.9975502679771119,1.0001016751537881,1.0000933272753998,1.000087907114244,1.000094287575195
0.9196791985117054,1.0000695543160931,1.000062800317999,1.0000641893886761,1.0000576202615235,1.000058929611522,1.0000591149982887,0.9983808506041669,1.000066990281797,1.0000614624864896,1.0000578769144828,1.0000620965479992
0.9589990607459967,1.0000343562263667,1.0000310131972254,1.0000317022211267,1.0000284489318099,1.0000290941549195,1.0000291847920515,0.9991976682105062,1.0000330904656105,1.0000303484649342,1.0000285689364847,1.0000306567387642
1.0,0.9999999984564867,0.9999999991507509,1.0000000000531784,0.9999999994287299,1.0000000000735128,0.9999999985702812,0.9999999990077091,0.9999999960355483,0.9999999989850292,0.9999999970577931,0.9999999964206394
1.0427538888537677,0.999966506165369,0.9999697665582002,0.9999690955542816,0.9999722823566614,0.9999716590308898,0.9999715692789427,1.0007872722129234,0.9999677319910367,0.9999704285072762,0.9999721767742085,0.9999701315749738
1.087335672719656,0.999933887350007,0.9999403481714194,0.999939011632062,0.9999453172810322,0.9999440897290341,0.9999439102456171,1.00155882560342,0.9999363126712915,0.9999416597705134,0.9999451268145392,0.9999410728400642
1.1338235012178484,0.9999021607389224,0.9999117439918389,0.9999097622636143,0.999919117588226,0.9999173050929583,0.9999170402410048,1.002314269344495,0.9999057491977892,0.9999137042010768,0.9999188533138191,0.9999128348990333
1.1822988651687072,0.9998713360420765,0.9998839712543787,0.999881359105241,0.9998936910078176,0.999891314563057,0.9998909631703758,1.0030527835759342,0.9998760616235869,0.9998865718531955,0.999893372116312,0.9998854319283224
1.2328467394420648,0.9998414231827638,0.999857039390294,0.9998538163557442,0.9998690450992231,0.9998661309163624,0.999865694205237,1.0037743462391946,0.9998472577367002,0.9998602736652349,0.999868688029798,0.999858875452557
1.2855557319139022,0.9998124367311277,0.9998309556695675,0.9998271332348401,0.9998451937537371,0.9998417574211033,0.9998412384453529,1.0044782434362938,0.9998193445083855,0.9998348137029306,0.9998448082087567,0.9998331665005945
1.3405182387914727,0.999784375203049,0.9998057237054029,0.9998013238206492,0.9998221320852477,0.9998181970558623,0.9998175963723632,1.0051643185436816,0.9997923301190808,0.9998101994933257,0.9998217382104296,0.9998083084458704
1.397830606579213,0.9997572450227118,0.9997813502133926,0.999776386074387,0.9997998658202923,0.9997954531165821,0.9997947746518534,1.0058320312151974,0.9997662176848464,0.9997864299119119,0.999799477389417,0.9997843136491876
1.4575933009692947,0.999731049397572,0.9997578275162675,0.9997523174883324,0.9997783942382052,0.9997735238937773,0.9997727677241659,1.0064813429200683,0.9997410006123542,0.9997635066378256,0.9997780237604627,0.9997611671444872
1.519911082952932,0.9997057828705221,0.9997351612282862,0.999729120030585,0.9997577176026212,0.9997524089574791,0.9997515788896761,1.0071119405060027,0.9997166902971382,0.9997414303498133,0.9997573781440665,0.999738880824466
1.5848931924611127,0.9996814431445006,0.9997133476170182,0.9997067932827943,0.9997378314358779,0.9997321034992683,0.9997312032412458,1.0077238830653314,0.9996932763241999,0.999720194947953,0.9997375359229269,0.999717446089072
1.6526535398566884,0.9996580280283793,0.9996923789869906,0.9996853259763632,0.9997187275019451,0.9997126031464597,0.9997116312302683,1.008316894978621,0.9996707499993601,0.9996997944843989,0.9997184912943623,0.9996968518896682
1.7233109056135079,0.9996355265071689,0.9996722466139111,0.9996647154267962,0.9997004011932283,0.9996939001037717,0.9996928599301924,1.008890955485059,0.9996491121276956,0.9996802209860304,0.9997002340930022,0.9996770943616943
1.796989148532594,0.9996139315304543,0.9996529419509057,0.9996449494109415,0.9996828447603596,0.9996759833571234,0.9996748765106515,1.0094461411845443,0.9996283488325246,0.9996614668056029,0.9996827560589948,0.9996581691092221
1.8738174228603826,0.9995932292472011,0.9996344568672113,0.999626015049665,0.9996660424001104,0.9996588432599237,0.999657670431837,1.0099823734669588,0.999608449371767,0.9996435197564602,0.9996660457118499,0.9996400571880258
1.953930404689609,0.9995734050260774,0.9996167739509264,0.9996079016856949,0.999649987618268,0.9996424666939165,0.9996412311155464,1.010499931914896,0.99958940111672,0.9996263651237384,0.9996500910623681,0.9996227437195971
2.0374685280397067,0.9995544509612068,0.9995998835922579,0.9995905979493501,0.9996346627045477,0.9996268384729505,0.9996255436016339,1.010998718036558,0.999571189089068,0.9996099911387906,0.9996348742202134,0.9996062225736264
2.124578231030567,0.9995363443682365,0.999583768597186,0.9995740837124073,0.9996200570783861,0.9996119474019639,0.9996105921112888,1.0114789934263428,0.9995537993171213,0.9995943811712329,0.999620385675989,0.9995904692147021
2.2154122125811835,0.9995190682216568,0.9995684110026449,0.9995583437925496,0.9996061496639028,0.9995977709673729,0.999596360630688,1.0119408284528115,0.999537211992884,0.9995795163008121,0.9996066073969004,0.9995754731637269
2.3101297000831593,0.9995026056668265,0.9995537942254812,0.9995433596229468,0.9995929279160755,0.9995842980859911,0.9995828312984826,1.0123853858029224,0.999521411038838,0.9995653825926152,0.9995935220659471,0.999561212125102
2.408896728518303,0.9994869349317488,0.9995399014751583,0.9995291113980799,0.9995803715097953,0.9995715050656172,0.9995699859459172,1.0128114619309445,0.9995063740466156,0.9995519577051943,0.9995811061442077,0.9995476716841758
2.5118864315095797,0.999472034785222,0.9995267069179875,0.9995155803981326,0.9995684641999284,0.9995593755828385,0.9995578038226058,1.013221596280438,0.9994920837331774,0.9995392239075703,0.9995693435264938,0.9995348272901192
2.6192793448156277,0.9994578845360885,0.9995141967601809,0.9995027463675091,0.9995571833529148,0.9995478883321602,0.9995462688464299,1.0136124804543254,0.999478518607493,0.999527159299134,0.9995582135484529,0.9995226536768721
2.731263722800845,0.9994444621953226,0.9995023451881355,0.9994905876372758,0.9995465090463702,0.9995370261298482,0.9995353557438506,1.013987679604537,0.9994656578264837,0.9995157430555608,0.999547695802923,0.9995111423447364
2.848035868435801,0.9994317410025096,0.9994911300623749,0.9994790784672486,0.9995364239203837,0.9995267627614249,0.9995250475087993,1.0143460903588424,0.9994534690338815,0.9995049538325724,0.9995377736637874,0.9995002600895995
2.9698004774064493,0.999419701340547,0.9994805322773309,0.9994681958215796,0.9995269057314167,0.9995170789492456,0.999515318828308,1.0146883219668104,0.9994419352385786,0.999494767650237,0.9995284225139235,0.9994899892288586
3.0967709969353514,0.9994083175366925,0.9994705340100376,0.9994579230232491,0.9995179328893958,0.9995079495411372,0.9995061490512974,1.0150171148243183,0.9994310439443789,0.9994851653068746,0.9995196084152496,0.9994803047821162
3.229169999943898,0.9993975610218987,0.9994611051429766,0.999448238044682,0.9995094848141567,0.9994993623404482,0.999497520092852,1.0153300838306976,0.9994207545574926,0.9994761202914354,0.9995113263179214,0.9994711853958949
3.3672295752114207,0.9993874110496425,0.9994522153293417,0.9994391142019765,0.9995015380427822,0.9994912815466906,0.9994894066446186,1.01562641849551,0.9994110415271318,0.9994676135750886,0.9995035441442806,0.9994626067486243
3.5111917342151306,0.9993778587624359,0.9994438548814845,0.9994305191398131,0.9994940743912936,0.9994836947746744,0.9994817804785465,1.0159093454377117,0.9994019141412924,0.9994596192234931,0.9994962587094812,0.9994545503196115
3.661308835364033,0.9993688526001249,0.9994359944115264,0.9994224413779847,0.9994870698581094,0.9994765846690226,0.9994746309397013,1.0161775638466504,0.9993933134738374,0.9994521181828457,0.9994894244439005,0.9994469835473181
3.817844026370505,0.9993603813162356,0.9994286200125705,0.9994148672951352,0.9994805047617122,0.9994699165096489,0.999467934249925,1.016431958386875,0.9993852401078154,0.999445084623259,0.9994830280108876,0.9994398961132777
3.9810717055349714,0.9993524038623537,0.9994217149898323,0.9994077389051534,0.9994743587623717,0.999463682407491,0.999461662392062,1.016675105860678,0.9993776393450784,0.9994384979391591,0.9994770444178732,0.9994332565364731
4.151278002752295,0.9993449401767517,0.9994152245959673,0.9994010772336276,0.9994686132515852,0.9994578480971573,0.999455800621029,1.0169128339952582,0.9993704899420909,0.9994323373272858,0.9994714679611268,0.9994270418018009
4.3287612810830565,0.9993379336105942,0.9994091799701449,0.9993948201713435,0.9994632424650994,0.9994524083488722,0.9994503260343959,1.0171256854991078,0.9993638188638408,0.9994265795689082,0.9994662783923249,0.9994212440684233
4.513832659768976,0.9993313508078758,0.9994035085954392,0.9993889966041681,0.9994582321396567,0.9994473227678577,0.9994452191854352,1.0173385177459902,0.9993575841674844,0.9994212061609999,0.9994614252957691,0.9994158261111206
4.706816559609247,0.9993252454870164,0.999398203215669,0.9993835151218473,0.9994535610606282,0.9994425878021016,0.9994404557797595,1.0175253810020553,0.9993517188148189,0.9994161929280796,0.9994569199548465,0.9994107754519105
4.908051271653855,0.9993194604914422,0.9993932564958915,0.9993784254598882,0.9994492078995793,0.9994381840278905,0.9994360174956852,1.0177116899418759,0.9993462434348925,0.9994115240610381,0.9994527209524856,0.9994060704363524
5.117889550210738,0.9993140432141778,0.9993886482002832,0.9993736855665923,0.9994451610728647,0.9994340811028295,0.9994318999281158,1.0178875583187916,0.9993411432883003,0.9994071774416226,0.9994488470875713,0.999401691139342
5.336699231206309,0.9993090269605871,0.9993843724883718,0.9993692509885308,0.9994413990262322,0.9994302779226959,0.9994280650984574,1.0180549256148295,0.9993363394589363,0.9994031357456015,0.9994452207501652,0.9993976200583307
5.564863876983292,0.9993044081064747,0.9993803619620686,0.9993651491046202,0.9994379042368183,0.9994267449148527,0.999424508409707,1.0182157779596221,0.9993319070094165,0.9993993848401942,0.9994418583664622,0.9993938389750149
5.802783448666182,0.9993000090925236,0.9993766407938902,0.9993612951202882,0.9994346636801109,0.9994234672071901,0.9994212072801218,1.0183639478882291,0.9993277554204951,0.9993958995328682,0.9994387958015176,0.9993903278368103
6.050875007272942,0.9992959396694896,0.9993732026411338,0.9993577240659565,0.9994316597945331,0.9994204256868686,0.9994181532175266,1.018511574295489,0.9993238881076123,0.9993926682452684,0.9994359168822483,0.9993870743329507
6.309573444801929,0.9992921080743613,0.9993700021558023,0.9993544388311675,0.9994288747991735,0.9994176122429418,0.9994153194290055,1.0186305498070234,0.9993202479598956,0.9993896767011171,0.9994332565539785,0.9993840584569248
6.579332246575678,0.99928866255815,0.9993670188877295,0.9993513148433554,0.9994263024293224,0.9994150140239246,0.9994127089842393,1.0187648368252402,0.9993169403975629,0.9993869046811491,0.9994308195929812,0.9993812683047856
6.860624286177786,0.9992853377199183,0.9993642613282308,0.9993484492331742,0.999423920704908,0.9994126192142074,0.9994102825248918,1.0188761201237666,0.9993138864676976,0.9993843430978099,0.9994285951170219,0.9993786878503418
7.153942654376493,0.9992822537443784,0.9993617148702902,0.9993458417288642,0.9994217213770615,0.9994104004330432,0.9994080468104826,1.0189924285004643,0.999310980919673,0.9993819727801535,0.9994265431826498,0.9993762992085654
7.459801523487934,0.9992794527068826,0.9993593595089523,0.9993433592225536,0.9994196900645401,0.9994083517316696,0.9994059909384668,1.0190964211279472,0.9993083037479457,0.9993797833717126,0.999424598819406,0.999374092968573
7.778737048694306,0.9992767942563469,0.9993571605967562,0.9993410793452159,0.9994178178265292,0.999406469055849,0.9994040982038453,1.0191945900017432,0.999305808369747,0.9993777649230318,0.9994228781471461,0.9993720611536097
8.111308307896868,0.999274320825268,0.9993551379503365,0.9993389777713055,0.9994160937752312,0.9994047311776136,0.9994023418144578,1.019275842335547,0.999303594930755,0.9993759069283933,0.9994212843817969,0.9993701858911475
8.458098281751338,0.9992720018958171,0.9993532360172835,0.999337023993386,0.9994145027825198,0.9994031254317739,0.9994007237973602,1.0193649055922909,0.9993014520155903,0.9993741884775575,0.9994197298049973,0.9993684571827803
8.819714875603578,0.9992699747631242,0.9993515259178616,0.9993352782778367,0.9994130395020393,0.9994016667329977,0.9993992403456583,1.0194449496615743,0.9992993728485069,0.9993726065839813,0.9994184242457478,0.9993668663255818
9.19679198511706,0.9992679157190363,0.999349928789354,0.9993336218084585,0.999411694464663,0.9994003216774415,0.9993978751269382,1.0195265358940278,0.9992975670819136,0.9993711529005195,0.999417157288026,0.9993654014910767
9.589990607459976,0.9992661737329037,0.9993484742826291,0.9993320620373817,0.9994104570239624,0.999399069452037,0.9993966214487823,1.0195916693026836,0.9992959009617066,0.999369812604057,0.9994160467595565,0.9993640534259668
10.0,0.9992645651150379,0.9993470984313817,0.9993306577803807,0.9994093176264641,0.9993979184373025,0.9993954694371437,1.0196721401029685,0.9992942397526128,0.9993685848169467,0.9994149698663418,0.9993628136988508
