delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2215412212581182,1.0005910505688431,1.0006179622134639,1.000576880783136,1.000546658290775,0.9733420016969859,1.0005422700738962,1.0005789475325593,1.0006794916155426,1.0005872038800223,1.0005519619820558,1.000577379378114
0.23101297000831544,1.0005671783023213,1.0005931518680822,1.0005536696154023,1.000524632142637,0.9743591604934062,1.0005203748689715,1.0005556330376093,1.000652341925667,1.0005635707603353,1.0005296489794386,1.0005540833435747
0.2408896728518303,1.0005435702256664,1.0005686124881856,1.0005307147398483,1.0005028522076898,0.9753687301489893,1.0004987274075348,1.0005325772845661,1.0006254793447382,1.000540198379614,1.0005075909077483,1.0005310480388496
0.2511886431509576,1.0005202485181814,1.0005443701260284,1.0005080381386207,1.000481334489245,0.9763698809950563,1.0004773444029105,1.0005098021930638,1.0005989201068883,1.000517110466261,1.0004858050431078,1.0005082963484446
0.2619279344815625,1.0004972340897529,1.000520442166064,1.0004856609562547,1.000460106337383,0.9773616979981113,1.000456248601522,1.0004873289000686,1.0005727058591172,1.000494322845073,1.000464314891831,1.0004858487225012
0.2731263722800841,1.000474546033397,1.0004968519786188,1.0004636015292756,1.000439178754372,0.9783426062161097,1.0004354577011698,1.000465178509599,1.0005468600367209,1.0004718601913165,1.0004431329341352,1.000463723875047
0.28480358684357987,1.0004522258870634,1.000473615442102,1.0004418753471251,1.000418573655063,0.979312594982883,1.000414985168817,1.0004433629843097,1.0005213868634024,1.0004497391121507,1.0004222742587556,1.0004419381660443
0.2969800477406445,1.0004303139182726,1.0004507424374585,1.0004204922401068,1.0003982851391153,0.980268845228747,1.0003948367564839,1.0004218933430522,1.0004963149210857,1.0004279618979317,1.0004017553172786,1.0004204995762427
0.30967709969353485,1.000408823997913,1.0004282505859625,1.0003994652087407,1.0003783432202802,0.9812123622746892,1.0003750305779666,1.0004007808338218,1.0004716451711313,1.0004065481412463,1.000381582138007,1.0003994216770087
0.3229169999943898,1.0003877344634977,1.0004061725910631,1.0003788273031573,1.00035877265905,0.9821428450901705,1.0003555948506075,1.0003800619619225,1.0004474367261273,1.0003855308961762,1.0003617868572472,1.0003787386058514
0.33672295752114195,1.0003670614687608,1.00038452691812,1.0003585953690741,1.000339587056352,0.9830561816392194,1.000336549365014,1.000359754070236,1.000423672195611,1.0003649308140286,1.0003423920980448,1.000358467168126
0.35111917342151294,1.0003468201458794,1.0003633281018838,1.0003387861154658,1.0003208003646533,0.9839558937447707,1.000317896455588,1.0003398686809692,1.0004004090043348,1.0003447546450357,1.000323404550074,1.000338618440655
0.3661308835364028,1.0003270253891616,1.0003425896542157,1.000319407789368,1.0003024299105465,0.9848378366456835,1.00029966108081,1.0003204200322318,1.0003776344548543,1.0003250218098,1.0003048412366196,1.0003192089287545
0.3817844026370501,1.0003076872155483,1.0003223287553782,1.0003004796813957,1.0002844839868272,0.9857024005333589,1.0002818514602896,1.000301421910285,1.0003553827931986,1.0003057463487808,1.000286704133976,1.0003002509393693
0.398107170553497,1.0002888184940233,1.0003025537901948,1.000282010356988,1.000266978692971,0.98655050393177,1.000264477258119,1.000282886813651,1.0003336628930106,1.0002869389993039,1.0002690186515764,1.000281760614145
0.41512780027522933,1.0002704308687091,1.000283281497554,1.0002640096627509,1.0002499138951562,0.9873781317594674,1.0002475494090362,1.0002648226824358,1.0003124775612275,1.0002686104550995,1.0002517860589164,1.0002637423967629
0.43287612810830534,1.000252534217838,1.0002645169074666,1.0002464890435154,1.0002333104051828,0.9881889052218529,1.0002310747434107,1.000247239063452,1.0002918496610014,1.0002507687052977,1.0002350193862333,1.0002462030453507
0.45138326597689743,1.0002351335840056,1.000246269064003,1.00022945174831,1.000217163826086,0.988978528083217,1.0002150639671616,1.0002301461123522,1.000271784435928,1.0002334243545636,1.000218723928505,1.0002291563656962
0.4706816559609246,1.000218240014982,1.0002285470893493,1.0002129114827634,1.000201487542185,0.989748692155773,1.000199519025177,1.0002135473410734,1.0002522875065059,1.0002165803198153,1.0002029034768531,1.0002126037832855
0.4908051271653856,1.000201853986628,1.0002113569742919,1.0001968658813394,1.0001862878296828,0.9904975825962863,1.0001844452689945,1.0001974490603784,1.0002333707288606,1.0002002478740033,1.000187561973947,1.0001965565633195
0.5117889550210735,1.0001859825762118,1.0001947012572683,1.000181324498938,1.0001715638459194,0.9912269572094341,1.0001698499357674,1.0001818569213587,1.0002150339383733,1.0001844256608907,1.0001727128005737,1.0001810119923924
0.5336699231206307,1.000170629004766,1.0001785841644752,1.0001662893221799,1.0001573211739163,0.9919348735966911,1.000155733449524,1.0001667725196008,1.0001972839655284,1.0001691182999346,1.000158346332491,1.0001659794873958
0.5564863876983289,1.0001557924847613,1.0001630060243112,1.0001517600318852,1.0001435625572586,0.9926209339331202,1.00014209267314,1.0001521958800734,1.0001801225348996,1.0001543301928753,1.0001444728678832,1.0001514548104022
0.5802783448666178,1.0001414743297492,1.0001479697829798,1.0001377379763812,1.0001302837421318,0.9932859860884519,1.0001289340614479,1.0001381317358973,1.0001635540384712,1.0001400592018461,1.0001310876217646,1.0001374407252466
0.6050875007272938,1.0001276748286387,1.000133472247703,1.0001242198236953,1.0001174883369324,0.9939293877037391,1.0001162562336168,1.000124571131621,1.0001475673750044,1.0001263051010432,1.000118192684296,1.0001239354378957
0.6309573444801928,1.0001143893017093,1.000119513860305,1.0001112079361278,1.0001051697620924,0.9945512299852414,1.000104057369404,1.0001115238331544,1.0001321725522774,1.0001130653178194,1.000105780343567,1.000110936419337
0.6579332246575675,1.0001016180147577,1.0001060889549809,1.0000986994800856,1.0000933290210703,0.9951515244430416,1.0000923268595816,1.00009897475834,1.0001173584655472,1.0001003379242979,1.0000938546461753,1.0000984428564548
0.6860624286177786,1.000089350181634,1.0000931927915049,1.0000866837157898,1.0000819573520554,0.9957299175354182,1.0000810680578276,1.0000869264046222,1.0001031233477509,1.000088116076201,1.0000824090521627,1.0000864453696
0.715394265437649,1.0000775144249707,1.0000808480586114,1.0000751923184614,1.0000710824194832,0.9962872037891158,1.000070301856107,1.0000753955336668,1.0000894876227955,1.0000764237446487,1.0000714583599237,1.000074971552369
0.7459801523487932,1.0000661727158293,1.0000690240695285,1.0000641826286543,1.0000606671733472,0.9968233317194687,1.0000599934944634,1.0000643557433946,1.0000764220062797,1.0000652252467706,1.000060976701668,1.0000639829780826
0.7778737048694307,1.0000553195478443,1.0000577109304671,1.0000536509246973,1.0000507062253563,0.9973379816904616,1.000050137640922,1.0000537954031563,1.0000639131974642,1.0000545187822554,1.0000509564566658,1.0000534784509743
0.8111308307896871,1.000044952656825,1.00004689731969,1.0000435907807028,1.0000411935619604,0.9978319478631776,1.000040726948369,1.0000437079909008,1.000051953966948,1.0000442910923333,1.0000413849314578,1.000043443432139
0.8458098281751334,1.0000350563964249,1.0000365758820242,1.0000339893501928,1.0000321196374125,0.998305384531733,1.000031750845017,1.0000340809992923,1.0000405318345769,1.0000345352479616,1.0000322642503765,1.0000338715002344
0.881971487560358,1.0000256245408004,1.0000267376800764,1.0000248436094237,1.0000234709512072,0.9987584295362697,1.000023200661136,1.0000249096785796,1.0000296399741684,1.0000252364139093,1.000023574956916,1.0000247518815688
0.9196791985117054,1.0000166462118838,1.0000173714908795,1.000016138538769,1.0000152428673699,0.9991916290354453,1.0000150668683752,1.0000161782434007,1.0000192601635465,1.0000163915325058,1.0000153062550412,1.0000160749984122
0.9589990607459973,1.000008108491901,1.0000084616072287,1.0000078576229336,1.0000074240295977,0.9996053505391023,1.0000073370392415,1.0000078794501788,1.000009386092798,1.000007980484109,1.0000074520063855,1.0000078277414228
1.0,0.9999999985390942,1.0000000013965795,0.999999999420417,0.9999999967791375,0.9999999990395689,0.9999999990149775,0.999999997685364,1.0000000001908633,0.9999999981753296,1.0000000009678425,0.9999999970481306
1.0427538888537677,0.9999923046651991,0.9999919707833047,0.9999925435909527,0.9999929584326898,1.0003760540412958,0.9999930433723051,0.9999925250946322,0.9999910850038597,0.9999924313973994,0.9999929334795576,0.9999925762452797
1.087335672719656,0.9999850208558219,0.9999843610469908,0.9999854829689434,0.9999862947324311,1.0007339838594265,0.9999864605675046,0.9999854434171276,0.9999826350956355,0.9999852641147423,0.9999862480365801,0.9999855469702528
1.133823501217849,0.9999781217138931,0.999977161149467,0.9999787993380991,0.9999799866934904,1.001074286944566,0.9999802340074555,0.9999787489941089,0.9999746351686217,0.9999784799214715,0.9999799220195958,0.9999788996076809
1.182298865168707,0.9999716011441915,0.9999703499945959,0.9999724843528905,0.9999740311666794,1.0013974683467304,0.9999743504080871,0.9999724192643844,0.9999670651346578,0.9999720766790292,0.9999739502726431,0.9999726191857935
1.2328467394420655,0.9999654451414857,0.9999639168801655,0.9999665241530208,0.9999684095376105,1.001704089174877,0.9999688049145137,0.9999664427210346,0.9999599096178196,0.9999660297362112,0.9999683164480858,0.9999666908389844
1.2855557319139022,0.999959637979451,0.9999578544120827,0.9999609043342628,0.999963110858598,1.0019947270744423,0.9999635777504519,0.9999608096494825,0.9999531556748064,0.9999603306321085,0.9999630110156188,0.9999611087605523
1.3405182387914731,0.9999541690091632,0.9999521395336091,0.9999556106146766,0.999958121758678,1.00226988229063,0.9999586549981341,0.9999555051807473,0.9999467860064801,0.9999549641529621,0.9999580173065754,0.9999558519734987
1.397830606579213,0.9999490237917564,0.9999467568171853,0.999950630380874,0.9999534299574594,1.002530078167305,0.999954031017817,0.9999505158210327,0.9999407875946809,0.999949919637624,0.999953318274159,0.9999509049527381
1.4575933009692954,0.9999441834561732,0.9999417001021546,0.9999459500951013,0.9999490232663468,1.0027758306849974,0.9999496860239114,0.9999458244247658,0.9999351429621067,0.9999451802321329,0.9999489094059988,0.9999462578830568
1.519911082952933,0.999939639443181,0.9999369490299083,0.999941557491778,0.9999448850778901,1.003008045301557,0.9999456094738671,0.999941420151896,0.9999298374893549,0.9999407323135672,0.9999447752183006,0.9999418997228987
1.5848931924611134,0.9999353762137441,0.9999324909566023,0.9999374378765297,0.9999410089917837,1.0032266477573042,0.9999417932145762,0.9999372958424823,0.9999248555344179,0.999936562290876,0.9999409044282082,0.9999378134289516
1.6526535398566888,0.9999313848450424,0.9999283135081495,0.9999335785975472,0.9999373786919016,1.003433358667571,0.9999382165382776,0.9999334270200095,0.999920182386021,0.9999326576802303,0.9999372780984704,0.9999339856719428
1.7233109056135079,0.999927644405309,0.9999244033304608,0.9999299672874254,0.9999339826736483,1.0036270753142043,0.9999348743973948,0.9999298081638057,0.9999158019915679,0.9999290040002139,0.9999338857437599,0.9999304110122245
1.796989148532594,0.999924149763821,0.9999207425807201,0.9999265901317235,0.9999308097781681,1.00380950843725,0.9999317531456381,0.9999264249477879,0.9999117031700913,0.9999255947832025,0.9999307208174811,0.9999270650060287
1.8738174228603839,0.9999208839830108,0.9999173243677483,0.9999234387123858,0.9999278474529302,1.0039804048532377,0.9999288363622124,0.9999232654654997,0.9999078661384896,0.9999224063640182,0.9999277665046783,0.9999239434593088
1.9539304046896102,0.9999178346086353,0.9999141334249084,0.9999204953702584,0.9999250864087855,1.0041410495233491,0.9999261220176043,0.99992031920222,0.9999042832838576,0.9999194349763443,0.9999250162080934,0.9999210334030127
2.037468528039708,0.9999149924033756,0.9999111555010114,0.9999177526306298,0.9999225124315573,1.0042931051475241,0.9999235906787418,0.9999175722021489,0.9999009393323359,0.9999166657867465,0.9999224511686479,0.9999183196047366
2.1245782310305676,0.999912345334483,0.9999083801344981,0.9999152001721294,0.999920117532486,1.0044341139508024,0.9999212387669286,0.9999150132349401,0.9998978135771888,0.9999140895662209,0.9999200674108176,0.9999157946801376
2.215412212581184,0.9999098774366515,0.9999057957580099,0.9999128247691133,0.9999178890350556,1.004566428679281,0.9999190489406165,0.9999126345196699,0.9998949147101971,0.9999116939956871,0.9999178491290438,0.9999134482833563
2.3101297000831593,0.9999075863521405,0.9999033915268873,0.9999106130625331,0.9999158201144357,1.0046897204419223,0.999917017076417,0.9999104213988899,0.999892203195084,0.9999094667878505,0.9999157895753746,0.9999112673762846
2.408896728518303,0.9999054548581812,0.9999011576133908,0.9999085655362525,0.9999138978565254,1.0048056153396194,0.99991513212859,0.9999083675000883,0.9998896825782873,0.9999074002780562,0.9999138783120337,0.9999092417830691
2.5118864315095797,0.9999034727411298,0.999899089758664,0.9999066611595311,0.9999121162096265,1.0049117464601514,0.9999133860620071,0.9999064608872427,0.9998873394095015,0.9999054831926955,0.9999121076882528,0.9999073666552152
2.619279344815628,0.9999016400443109,0.9998971602875971,0.9999048944464732,0.9999104649314118,1.0050142672173614,0.9999117635838088,0.9999046944446393,0.9998851652200915,0.9999037075092088,0.9999104716305828,0.9999056277974951
2.731263722800845,0.9998999429696225,0.9998953755106395,0.9999032621621926,0.9999089359267163,1.0051078696132716,0.9999102674214483,0.99990305373693,0.999883138852453,0.9999020606143485,0.9999089580841003,0.9999040147079344
2.848035868435802,0.9998983648566452,0.9998937205185219,0.9999017455741782,0.9999075217322153,1.0051980498554307,0.9999088828890565,0.9999015363846819,0.9998812680041183,0.9999005380238302,0.9999075551262571,0.9999025238064985
2.9698004774064497,0.9998969078094736,0.9998921927576584,0.9999003429593655,0.9999062130547551,1.005277864924765,0.9999076008033565,0.9999001370130474,0.9998795168280724,0.9998991322276687,0.9999062600326551,0.9999011462654493
3.0967709969353514,0.9998955605233811,0.9998907791540935,0.9998990526989053,0.9999050052374634,1.0053521701221892,0.9999064182962412,0.999898841133505,0.9998779199748825,0.9998978321633083,0.9999050620969391,0.9998998735863293
3.2291699999438985,0.9998943143068747,0.9998894697328701,0.9998978553406129,0.9999038900023048,1.0054251804785714,0.999905327684598,0.9998976424361871,0.9998764183816935,0.9998966315317692,0.9999039609167051,0.9998986976975132
3.3672295752114203,0.999893164510761,0.9998882588749582,0.9998967469238212,0.9999028609554405,1.0054913262275316,0.9999043238952154,0.9998965369565833,0.9998750492419807,0.9998955236259033,0.9999029456527029,0.9998976135828921
3.511191734215131,0.9998920967454308,0.9998871428273937,0.9998957320318732,0.9999019133065923,1.0055532437450942,0.9999033945070605,0.9998955162496591,0.999873761066515,0.9998945040473672,0.9999020052098703,0.9998966127612966
3.6613088353640326,0.9998911162549142,0.9998861140485005,0.9998947909387568,0.9999010381379677,1.0056083356552759,0.9999025430103968,0.9998945799540159,0.9998725897372334,0.9998935615792494,0.9999011402034688,0.9998956916660353
3.8178440263705054,0.9998902184072963,0.9998851548481825,0.999893925912523,0.999900235736083,1.0056602406788708,0.9999017572796328,0.9998937092454506,0.9998715133435104,0.9998926978006566,0.9999003507222045,0.9998948455008951
3.9810717055349714,0.9998893888541601,0.9998842787452386,0.999893129882174,0.9998994949052014,1.0057102093496246,0.9999010306569593,0.9998929067913895,0.9998705168150749,0.9998919001597768,0.9998996212343446,0.9998940640735349
4.151278002752295,0.9998886030194221,0.9998834718648995,0.999892397017761,0.999898813726878,1.0057561372663613,0.9999003689965983,0.9998921801733445,0.999869582852661,0.999891166434541,0.9998989479261212,0.9998933461607719
4.328761281083057,0.9998879074861121,0.9998827289663319,0.9998917229728168,0.9998981863339977,1.0058000457598015,0.9998997594493136,0.9998915012003965,0.9998687194434565,0.9998904918788615,0.9998983313618135,0.9998926870763238
4.513832659768977,0.999887259374295,0.999882041974564,0.999891106642315,0.9998976103741269,1.0058393494164446,0.9998991999529634,0.9998908777620591,0.9998679465015985,0.9998898749846693,0.9998977678951072,0.999892080347422
4.706816559609247,0.9998866593731405,0.9998814036251438,0.9998905313959154,0.9998970840285426,1.005872817031769,0.9998986859490714,0.9998903135145428,0.9998672037042418,0.9998893052842104,0.9998972493665272,0.9998915236654081
4.908051271653856,0.9998861103797678,0.9998808406330888,0.9998900043358561,0.9998966001743014,1.005907305911147,0.9998982185779633,0.999889787373758,0.9998665370972833,0.9998887850504438,0.9998967786769821,0.9998910126176692
5.117889550210738,0.9998855980574062,0.9998802846969919,0.9998895212952561,0.9998961552682636,1.0059405856000292,0.999897780523941,0.9998893063894303,0.999865947420382,0.9998883081734713,0.999896341135026,0.9998905461982882
5.3366992312063095,0.9998851311841725,0.9998798046573177,0.9998890868880117,0.9998957460108264,1.0059725210179467,0.9998973872905725,0.999888861285556,0.9998653399137126,0.9998878655108087,0.9998959431008014,0.999890116347748
5.564863876983292,0.9998847247022331,0.9998793577555012,0.9998886820807474,0.9998953727874679,1.0059971150977183,0.9998970251304233,0.9998884549183832,0.9998648519594023,0.9998874639614548,0.9998955766160662,0.9998897229484465
5.802783448666183,0.9998843202062475,0.9998789488999897,0.9998883034517789,0.9998950327194526,1.006021478448235,0.9998966942205211,0.999888088515727,0.9998643525395083,0.9998870971933099,0.9998952471009588,0.9998893613312533
6.050875007272942,0.9998839695590923,0.9998785634552743,0.9998879673891394,0.9998947192103861,1.0060477682409015,0.9998963890872172,0.999887743976785,0.9998639064778888,0.9998867594565481,0.9998949412355738,0.9998890334187834
6.309573444801932,0.9998836267400747,0.9998782167720216,0.999887658206395,0.9998944340691528,1.0060650912210902,0.9998961138869281,0.9998874330146527,0.9998635049222375,0.9998864479970396,0.9998946610829419,0.9998887278292947
6.579332246575679,0.9998833314365672,0.9998779081244297,0.9998873614091289,0.9998941706505283,1.0060863533537894,0.9998958594059117,0.9998871497300269,0.9998631107150008,0.9998861687834897,0.9998943987752755,0.9998884518879517
6.860624286177785,0.9998830420593466,0.999877593011428,0.9998871010827337,0.999893931032347,1.0061023612460818,0.9998956282189108,0.9998868802106771,0.9998627995569507,0.9998859067391214,0.999894170631299,0.9998881965938052
7.153942654376493,0.9998828058446303,0.9998773399585005,0.999886862262099,0.9998937106443833,1.006121468359548,0.9998954169619685,0.9998866409695867,0.999862481908692,0.999885671088425,0.9998939590734377,0.9998879656430303
7.459801523487933,0.9998825691999514,0.9998770716750847,0.9998866396753259,0.9998935114941997,1.006130672821472,0.9998952220987238,0.9998864198939433,0.9998621417222495,0.9998854520805412,0.9998937635331141,0.9998877526194253
7.778737048694308,0.9998823506622819,0.9998768570104382,0.9998864505291306,0.9998933267352818,1.0061555597299354,0.999895046310789,0.9998862306766542,0.9998618828067622,0.9998852574035733,0.9998935828613097,0.9998875603686466
8.111308307896866,0.999882165044789,0.9998766632062586,0.9998862602151346,0.9998931566186436,1.006166467884046,0.9998948880457995,0.9998860397441593,0.9998616633661012,0.9998850760310342,0.9998934236911594,0.9998873823390345
8.458098281751337,0.9998819895502727,0.9998764765027053,0.9998860951195798,0.9998930075900987,1.006179201621487,0.9998947404114226,0.9998858565841959,0.9998614250628997,0.9998849099778403,0.9998932819296968,0.999887223214918
8.819714875603578,0.9998818282916675,0.9998762700575323,0.9998859365219509,0.9998928661458395,1.0061886279482744,0.9998946030655536,0.9998857116384664,0.9998612126501822,0.9998847581667943,0.9998931477837556,0.999887075108434
9.19679198511706,0.9998816734148833,0.9998761094174975,0.9998857895672271,0.9998927363534994,1.0062022186914488,0.9998944794937223,0.9998855752921845,0.9998610291009711,0.9998846212306551,0.9998930222785434,0.999886937331734
9.589990607459976,0.999881528817085,0.9998759668072958,0.9998856618762836,0.9998926221830371,1.0062128751766026,0.9998943702074422,0.9998854413260045,0.9998608529486697,0.9998844957042922,0.999892910614692,0.9998868166481093
10.0,0.9998813928480303,0.999875840238143,0.9998855546675631,0.999892515299815,1.0062258972762792,0.9998942659958592,0.9998853228280127,0.9998606889907269,0.9998843793099452,0.9998928114327276,0.9998867032989492
