delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
6.050875007272943,0.9999836766242632,0.99998338361527,0.9999811995821621,0.9999846822993584,0.9999847092531415,0.9999842773053168,0.9999839122057944,0.9999810138353696,0.9999839149400681,0.9999840481070464,1.0000785834195578
6.30957344480193,0.9999836548578569,0.9999833599594407,0.9999811695601644,0.9999846587009926,0.9999846875156286,0.9999842550863894,0.9999838904152594,0.9999809823442251,0.999983892392916,0.9999840297506798,1.0000786468419938
6.579332246575679,0.9999836327835037,0.9999833400782313,0.9999811500749639,0.9999846425318807,0.9999846708299237,0.9999842368167591,0.9999838690297979,0.9999809596095883,0.9999838752465969,0.9999840084001624,1.0000787924167334
6.860624286177785,0.9999836152203462,0.9999833215910137,0.9999811274416928,0.9999846252278094,0.9999846509317665,0.9999842184239958,0.9999838505988197,0.9999809412129492,0.999983857483996,0.9999839905362421,1.0000788103145681
7.153942654376493,0.999983598226639,0.9999833048621755,0.9999811066733294,0.9999846089386871,0.9999846371920987,0.9999842018583045,0.9999838356230325,0.999980923474849,0.9999838418598143,0.9999839747686581,1.0000789740415965
7.459801523487934,0.9999835837823507,0.9999832889472775,0.9999810898370409,0.9999845968920863,0.9999846228399435,0.999984188536312,0.9999838226499538,0.9999809001375985,0.9999838276400959,0.9999839596689667,1.0000790440411151
7.778737048694307,0.9999835706070443,0.999983275054761,0.9999810720790288,0.9999845834844393,0.9999846131909409,0.9999841746734018,0.9999838069056476,0.9999808849923545,0.9999838137559843,0.9999839488879052,1.0000791109248302
8.111308307896868,0.9999835571397558,0.9999832624556424,0.9999810578624668,0.9999845726487638,0.9999845985169811,0.9999841665567935,0.9999837949702619,0.9999808698540982,0.9999838021405821,0.999983936600028,1.0000792203701128
8.458098281751338,0.999983546873101,0.9999832515082656,0.999981047363457,0.9999845608105984,0.9999845885983488,0.9999841525148662,0.9999837840686686,0.9999808589294563,0.9999837911850683,0.9999839242377894,1.0000792871590336
8.819714875603578,0.9999835367373268,0.9999832421775108,0.9999810361672125,0.9999845523866557,0.9999845815996558,0.9999841434240303,0.9999837739690715,0.9999808434485713,0.9999837788450199,0.9999839142165232,1.0000793235272696
9.19679198511706,0.9999835266928313,0.9999832324450245,0.9999810234312478,0.9999845434207364,0.9999845710165206,0.9999841347720549,0.9999837672580459,0.9999808363774324,0.9999837704709794,0.9999839038172632,1.0000793973332898
9.589990607459976,0.9999835181649266,0.9999832239510932,0.999981013584054,0.9999845357202901,0.9999845622359194,0.9999841260864448,0.9999837567067765,0.9999808243732208,0.9999837654723066,0.9999838988043405,1.00007934117773
10.0,0.9999835110795534,0.9999832149324538,0.9999810029588527,0.9999845293790345,0.9999845569107321,0.9999841214951971,0.9999837503781869,0.9999808196625442,0.9999837548754745,0.9999838899446815,1.0000793925289346
