delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860375,0.9856995910328744,1.0302645906149557,1.0309396803193922,1.028435201240317,1.0295655776638934,1.029420830267178,1.0320017552526561,1.0319591594065858,1.030424337946586,1.02933367272462,1.0311049483065968
0.19539304046895994,0.9859651933975635,1.0295802888361745,1.0302410618694804,1.027794111997361,1.0289001423818203,1.0287592106162105,1.031281727951282,1.0312387384964898,1.0297391818423787,1.0286826535587223,1.0304044616965085
0.2037468528039696,0.9862370777274087,1.028883558363955,1.0295296954095967,1.0271414328133623,1.028222446944644,1.0280854760705447,1.0305484265302738,1.030505374700499,1.0290415490072535,1.02801910650842,1.0296911781044165
0.2124578231030562,0.9865128039205985,1.028177350716489,1.0288086960962215,1.026479238180164,1.027534879170511,1.0274018472273758,1.0298043566119117,1.0297613124072351,1.0283338195932437,1.0273449450727745,1.0289674575535344
0.22154122125811804,0.986790911075165,1.0274615285229307,1.028077635461453,1.025807286313704,1.0268371001366166,1.0267080672482713,1.02904916224835,1.0290062894402043,1.0276157217801944,1.026660132056794,1.0282331120550983
0.2310129700083148,0.9870737721109217,1.0267362222619563,1.0273374523175525,1.0251262345270205,1.0261298504535528,1.0260047057715584,1.0282835441098417,1.02824108990201,1.0268878588228054,1.0259651432380759,1.0274887107741517
0.2408896728518299,0.987359183636713,1.0260021143367568,1.0265873428821797,1.024435931259172,1.0254129410674726,1.0252918114274387,1.027507463026234,1.0274655540660986,1.0261502497299275,1.0252600304129955,1.0267342674066682
0.25118864315095674,0.9876497566408894,1.0252592778330876,1.0258276715835013,1.023736716079688,1.0246868322829432,1.0245696540039604,1.026721281303439,1.0266801592800134,1.025403190771143,1.0245449934454771,1.0259700506739957
0.26192793448156265,0.9879446234875112,1.0245064115277929,1.0250576963228426,1.0230278974907987,1.0239507911690646,1.0238376006690977,1.025924335702929,1.0258841340492462,1.02464598165158,1.023819457352222,1.0251954211381875
0.2731263722800834,0.9882454734089937,1.0237440304240721,1.0242780656979327,1.0223101463363644,1.0232053051989867,1.0230961662419862,1.0251172072888557,1.0250781400225883,1.0238791628655253,1.0230839660368516,1.0244110599396885
0.2848035868435794,0.9885516156641786,1.0229727493822445,1.023489314688019,1.0215839040002126,1.022451080001508,1.022345914486343,1.0243005259127813,1.024262727863128,1.0231033389427227,1.0223390579094433,1.023617370911788
0.29698004774064374,0.9888640526860817,1.022193108945139,1.0226920894795968,1.020849730620895,1.0216886374778957,1.0215875214512893,1.023474985586705,1.0234386836658353,1.0223191455618956,1.0215853807510349,1.0228151049365501
0.3096770996935341,0.9891797581002102,1.0214059193511003,1.0218871260980267,1.0201082763366434,1.0209187138536426,1.0208215832053982,1.0226412448939572,1.0226065695082092,1.021527269226552,1.0208235372212604,1.0220049576291332
0.3229169999943889,0.9895001122701195,1.02061186670374,1.0210751501608466,1.0193604086680228,1.0201418731722227,1.0200487909244709,1.0218000933119729,1.0217672404772347,1.0207284074964595,1.020054182598682,1.0211876687415011
0.3367229575211409,0.9898277277758483,1.0198112257428358,1.020256566269643,1.0186063109251642,1.0193586458669037,1.0192696230031908,1.0209520707404691,1.0209210947402452,1.0199230052113675,1.01927800358545,1.0203636963417557
0.35111917342151283,0.9901678963762193,1.0190029872714759,1.019430102195725,1.0178448931250148,1.0185680743317644,1.0184830396583413,1.0200963638348532,1.0200667156960987,1.0191098552380573,1.0184944194321135,1.0195319340482683
0.3661308835364027,0.9905231031619675,1.018186753405854,1.0185955573251346,1.01707601649878,1.017769698054127,1.0176887591645392,1.0192328974254634,1.019204002726121,1.0182886310887058,1.0177033251098264,1.0186920918572813
0.3817844026370498,0.9908989957513934,1.0173600108193517,1.017750298978354,1.0162970615858367,1.0169610970089644,1.0168842626671124,1.0183593444476398,1.0183302354768013,1.0174566280784156,1.0169025925029334,1.0178415589970051
0.3981071705534962,0.9912923998170033,1.016525072352389,1.0168966629754923,1.0155102854475826,1.0161444620944537,1.0160716845580093,1.017477970856663,1.0174478497098787,1.016616167565218,1.0160942699640805,1.0169826168448657
0.41512780027522944,0.9916883372979723,1.0156911374069646,1.0160440898031786,1.0147244369401809,1.0153288251159025,1.0152601120172215,1.0165974963474846,1.0165665095474952,1.015776758925558,1.0152862271118621,1.0161247879454558
0.43287612810830584,0.9920879688379903,1.0148591979770496,1.0151935506595577,1.0139405324940793,1.0145151594338173,1.0144504687831104,1.0157189443132637,1.0156871674566121,1.0149394040986763,1.014479513679111,1.015268977956373
0.451383265976897,0.992489890812113,1.0140301795749134,1.0143460161408921,1.0131594383380338,1.013704408387387,1.0136436706569325,1.0148433189586605,1.0148108956351658,1.0141050589640521,1.0136750143301678,1.0144162130444976
0.4706816559609238,0.9928940170754585,1.0132050565148027,1.013502453750565,1.0123818885868392,1.012897512084606,1.0128406597774808,1.0139716173274727,1.013938649498422,1.0132746602407,1.0128736639250469,1.0135675185944206
0.4908051271653852,0.9933002712630686,1.0123847597810913,1.0126637991056813,1.011609026960463,1.012095338835739,1.012042325250864,1.0131048329536276,1.0130713586867073,1.0124491640910713,1.012076517864637,1.012723799526643
0.5117889550210737,0.993707419141482,1.0115702046626438,1.0118310213709825,1.0108414901434903,1.0112988423485065,1.0112495934953551,1.0122439531471565,1.0122100393793785,1.011629514549491,1.0112843734110981,1.011886077780959
0.5336699231206307,0.9941162871380512,1.0107622809084271,1.0110050287810004,1.0100804100761702,1.0105089214572383,1.0104633826201375,1.0113899517219331,1.0113557148449865,1.010816629024242,1.010498319835386,1.0110552572744367
0.5564863876983285,0.9945246717060521,1.0099619332935394,1.010186766004314,1.0093262847752833,1.0097264724235004,1.0096845636964171,1.010543790289403,1.0105092483306863,1.0100114265185258,1.0097192153030334,1.01023223979325
0.5802783448666177,0.9949334994089332,1.0091700122860414,1.00937710967277,1.008580271334716,1.0089523724950142,1.0089139984073325,1.009706400955369,1.00967161385719,1.0092147897267258,1.008947836428886,1.0094180181575085
0.6050875007272937,0.9953406236130582,1.0083876628495607,1.00857722114865,1.0078444990244233,1.0081877068117961,1.0081528098891637,1.0088789858567153,1.00884391259523,1.0084278621089844,1.0081855106557933,1.0086137258091001
0.6309573444801924,0.9957437131449507,1.007616585886114,1.0077888302552205,1.0071231677833448,1.00743420862313,1.007402678116202,1.00806331782949,1.0080280835317783,1.0076524000533977,1.0074337665593436,1.0078211400123485
0.6579332246575679,0.9961451797211869,1.0068564335519559,1.0070116083295697,1.0064126594741096,1.0066915003989259,1.0066632756470786,1.007259090098868,1.007223586929364,1.006888037560115,1.0066925094443242,1.0070399074342908
0.6860624286177783,0.9965447546633875,1.0061078454592187,1.0062461732626737,1.0057130936479481,1.0059602258905571,1.0059351848776923,1.0064669663334858,1.0064310833702412,1.006135389854415,1.005962207629166,1.0062706623220856
0.7153942654376483,0.9969429933473616,1.0053715750841081,1.0054933252718652,1.0050251878647967,1.005241118705875,1.0052191927072265,1.0056877850338966,1.005651863453059,1.0053952429309243,1.0052437901276272,1.0055141903665796
0.7459801523487927,0.9973363903356175,1.0046488964590348,1.0047543515186175,1.0043488837502264,1.0045353880631607,1.0045165070420048,1.0049228361127123,1.0048916016641694,1.004668906866826,1.0045383984494967,1.0047718156460395
0.7778737048694299,0.9977267499872233,1.0039398728878415,1.004029318255846,1.0036853338416991,1.0038431554403706,1.0038272123428498,1.00417224037572,1.004146191050747,1.0039564182901637,1.003846287899689,1.0040435824955085
0.8111308307896861,0.9981143217530507,1.0032450096205536,1.0033187432334916,1.003035207043591,1.0031648984116204,1.0031518181852654,1.0034365588967233,1.0034155030091751,1.0032582835400603,1.0031678591841642,1.003330034212784
0.8458098281751328,0.9984984771732897,1.0025648749046774,1.0026232067358298,1.00239903729627,1.0025011897235978,1.0024908831813386,1.0027163851149965,1.002700055173493,1.0025750805436702,1.0025038073457275,1.002631755334512
0.881971487560357,0.998878916557153,1.0018999967484516,1.001943246094271,1.001777302169243,1.0018525372176508,1.0018449208692282,1.002012294642888,1.0020004791775956,1.0019073375620726,1.001854639841665,1.0019492886970631
0.9196791985117059,0.9992554944925728,1.0012508460390446,1.0012793468240833,1.0011704653876958,1.0012194180361136,1.0012144055789145,1.0013247989268892,1.001317232390229,1.0012555363854836,1.001220867819342,1.0012831343783386
0.9589990607459971,0.9996297952429082,1.0006172102098845,1.0006312873297174,1.0005775654350213,1.0006016050748996,1.000599134029461,1.0006537214024913,1.0006500834821412,1.000619447579031,1.0006023543164155,1.000633054027777
1.0,0.9999999980382899,0.9999999990147901,0.9999999983361836,0.9999999994243618,0.9999999984989494,0.9999999993590392,1.0000000022376394,0.9999999974964664,1.0000000004644258,0.999999999786364,1.0000000005072387
1.0427538888537673,1.0003839819934512,0.9993946990947533,0.9993733872046827,0.9994337568929593,0.9994102194769435,0.9994126796210256,0.999359186948957,0.9993622510871876,0.9993925358119027,0.9994096098333641,0.9993793852801592
1.0873356727196561,1.0007618263930746,0.9988072923341352,0.9987652435550294,0.9988844847936864,0.9988381070218433,0.9988429364570108,0.9987372492334998,0.9987431072436478,0.998803210549113,0.9988368435367444,0.9987773272447259
1.1338235012178486,1.0011334788386772,0.998237977171791,0.9981757644582805,0.9983523692398147,0.9982838558672007,0.9982909634494579,0.9981344042858609,0.9981427605077346,0.9982322191691558,0.9982819191146134,0.9981940215302789
1.1822988651687074,1.0014985892841948,0.9976869008121352,0.9976051116251828,0.9978375589439734,0.9977476024081775,0.9977569056400408,0.9975508200343052,0.997561399493183,0.9976797153908255,0.9977450058933827,0.997629600681678
1.2328467394420652,1.0018569875959646,0.9971541576890043,0.9970533790424627,0.9973401015465153,0.9972294480126267,0.997240857992219,0.9969865996820496,0.9969991057718497,0.9971457840924789,0.9972262062247456,0.997084205128294
1.2855557319139015,1.0022085107951326,0.9966397996422105,0.9965206258723647,0.9968600818740277,0.996729440383596,0.9967428571093015,0.9964418111065654,0.9964559313841435,0.9966304806601369,0.9967255956095744,0.9965578384976475
1.3405182387914725,1.0025513291833335,0.9961440812698732,0.9960071124862685,0.99639955846893,0.9962478387459258,0.9962631721096933,0.9959167141822256,0.99593215105987,0.9961340600289044,0.9962434295558327,0.9960508130892424
1.3978306065792123,1.002886762076274,0.9956667083369743,0.9955125327657688,0.9959569307421486,0.9957843292822642,0.9958014945597127,0.9954109964913692,0.9954274188134181,0.9956562056048224,0.9957794268971617,0.9955627698467934
1.4575933009692952,1.0032148269251142,0.9952075035509146,0.9950367240686521,0.9955314528809849,0.9953387418687746,0.9953576528774384,0.994924518484758,0.9949416337270324,0.9951967553711658,0.9953334173883226,0.9950935106985166
1.5199110829529323,1.003535391872218,0.9947663529820275,0.9945795519021988,0.9951231092637592,0.9949109514402673,0.99493163571892,0.994457119389324,0.9944746671210264,0.9947555717054661,0.9949053313125388,0.9946429584229052
1.584893192461113,1.0038522054116417,0.9943421841456545,0.9941399476488623,0.9947291209217693,0.9944998957484611,0.9945223214277784,0.9940077502959664,0.9940228404489512,0.9943315532711161,0.9944941106041045,0.9942099404824183
1.652653539856688,1.0041640983175988,0.9939352368668392,0.9937181470232584,0.9943500140178086,0.9941058534644535,0.9941299211107788,0.9935766446884272,0.9935871454971784,0.9939249470890389,0.994100025623569,0.9937947160895251
1.7233109056135074,1.0044680243603574,0.9935459426111188,0.9933145542079836,0.9939876081651572,0.9937291631217982,0.9937547949042317,0.9931641924685227,0.9931700764500122,0.9935361692786056,0.993723430433523,0.9933977189054244
1.7969891485325933,1.004764513724294,0.9931738505823001,0.992928752916643,0.9936406520949329,0.9933694164904641,0.9933965526437093,0.9927699409117422,0.9927712171065657,0.9931648157376125,0.9933639042391538,0.993018479457553
1.8738174228603828,1.0050538283202493,0.992818642314058,0.9925604102736214,0.9933085656880393,0.9930262943867497,0.9930548640681031,0.9923935838797091,0.99239023857663,0.9928105391317623,0.9930211755327372,0.9926567508434477
1.95393040468961,1.0053350816564466,0.9924799080877396,0.99220919201059,0.9929923739677752,0.9926994873348054,0.9927294121199224,0.9920347900553323,0.9920268023403449,0.9924730143444956,0.9926948913960363,0.9923121740375469
2.0374685280397076,1.0056211302941047,0.9921511634028518,0.9918721113254495,0.9926891186427712,0.9923861423911082,0.9924173270661356,0.9916919591821484,0.9916778451103888,0.9921490930578597,0.9923824302453801,0.9919816950211755
2.1245782310305668,1.0058979465649645,0.9918387843903511,0.9915520390290699,0.992401453751528,0.9920889274147646,0.9921213096715704,0.9913683483366226,0.9913462456834413,0.9918417642429026,0.9920862624248654,0.9916681928582668
2.215412212581183,1.0061667059304815,0.9915425406895583,0.991248332056479,0.992128820497614,0.9918074013420058,0.9918409123711517,0.9910615063378623,0.9910314422825309,0.9915505937045552,0.9918058447898697,0.9913711816898049
2.3101297000831584,1.0064257279889786,0.9912619637650232,0.9909606798884428,0.9918706685410181,0.9915410796365464,0.9915755931929431,0.990770852531543,0.9907331775492281,0.9912750905540635,0.9915407747230462,0.9910901474817774
2.408896728518303,1.0066770021673535,0.9909967684430326,0.990688599711069,0.9916266456260924,0.9912894453151885,0.991324926733192,0.9904960259539197,0.9904506602884766,0.9910147540346802,0.9912905106210208,0.9908245987111777
2.511886431509579,1.0069183809914788,0.990746049147437,0.9904312673189283,0.9913978553653043,0.9910519854018581,0.991088387122329,0.9902357861363235,0.9901834958509786,0.990768990248549,0.991054567781657,0.990573918799592
2.619279344815628,1.0071505803531422,0.9905095488166533,0.9901883452362887,0.9911825219835406,0.990828209480829,0.9908654636576445,0.9899899041418696,0.989930896018936,0.9905373064977497,0.9908322095423354,0.9903375986002243
2.7312637228008447,1.0073752920084618,0.9902866109461089,0.9899595033972919,0.9909799440214675,0.9906175611051757,0.990655647074518,0.9897581582767827,0.989692808882722,0.99031916940273,0.9906231567827564,0.9901151332888765
2.848035868435802,1.0075917554645637,0.9900767870377846,0.9897440384255499,0.9907895080351965,0.9904195592521576,0.990458369639614,0.989539942374306,0.9894683604261294,0.9901140370374653,0.9904268704828014,0.9899059239705834
2.9698004774064493,1.007800201904612,0.9898793004357463,0.9895408092347062,0.9906107071449218,0.9902336087075108,0.990273156440916,0.9893348526324023,0.9892572688099607,0.9899213530558002,0.9902426469707878,0.9897093943884532
3.09677099693535,1.007999910213083,0.9896940520223931,0.9893504770178074,0.9904430220779527,0.9900592602302097,0.9900994463559799,0.9891419569100173,0.9890581112900362,0.9897406054192736,0.9900699864341378,0.9895250316711943
3.229169999943898,1.008189398819587,0.9895203144131972,0.989171589176668,0.9902859065110828,0.9898959126802472,0.9899367025630271,0.9889609308064905,0.9888712524941292,0.9895712212915093,0.9899084437078842,0.9893522880622461
3.3672295752114207,1.0083770000766925,0.9893574746552222,0.9890037127336471,0.9901388851865504,0.9897431000254436,0.989784462966666,0.9887914459787428,0.9886962544039999,0.9894126872938649,0.9897575409013929,0.9891906077880973
3.5111917342151315,1.0085516371822758,0.9892049136393276,0.9888465560706677,0.9900015379674946,0.9896002923329374,0.9896422124121146,0.9886322125938527,0.9885317113183402,0.9892644659523044,0.9896166019619991,0.9890394509940511
3.6613088353640326,1.0087251125660577,0.9890622630690478,0.9886996992993874,0.9898733006498099,0.989466969012455,0.9895094165694887,0.9884836440760965,0.9883780402996525,0.9891260519035063,0.9894854135596441,0.9888983093947828
3.817844026370505,1.0088802173540492,0.9889288730564928,0.9885621794970556,0.9897528331970871,0.9893426813939168,0.9893855472215504,0.9883440680966871,0.9882337058262434,0.9889969404325357,0.9893629537600798,0.9887666004583039
3.9810717055349714,1.0090410775782042,0.9888047168351319,0.9884340466076073,0.9896401309539122,0.9892269235345561,0.9892702771105365,0.9882125604668351,0.9880995465076833,0.9888766349061554,0.9892488920680442,0.9886439188625596
4.151278002752294,1.0091933438205558,0.9886890609179751,0.9883142564114834,0.989535267211338,0.9891192687231447,0.9891629781827616,0.9880906178381736,0.9879734097254321,0.9887646891208312,0.9891435558916333,0.988529791847657
4.3287612810830565,1.0093357855890197,0.9885813079677374,0.9882029709828153,0.9894379005494937,0.9890192955249233,0.98906337134616,0.9879771225722833,0.987856452811188,0.9886607361571678,0.9890454126552873,0.9884237172474278
4.513832659768977,1.0094728502440773,0.988480823639733,0.9880995382401292,0.9893473752857393,0.9889265005675322,0.988970986867439,0.9878709908718026,0.9877467710947682,0.9885641534978038,0.9889546802917197,0.9883252433851175
4.706816559609246,1.0095974241325345,0.988387731619055,0.9880031543136097,0.9892635599995359,0.9888405162590647,0.9888852394441966,0.9877724858440106,0.9876465951347371,0.9884746262363138,0.9888708171981567,0.988233928295505
4.908051271653856,1.0097302754860928,0.988301958442056,0.9879130910003652,0.9891858124192882,0.9887609349089059,0.988805964426002,0.9876812734512941,0.9875521484092756,0.9883916469376741,0.9887927852595856,0.9881493368173315
5.117889550210738,1.0098435830375077,0.9882215443929737,0.9878306540614288,0.9891139646519744,0.9886872782436056,0.9887326417481056,0.9875966207844883,0.9874643312380179,0.9883148701682296,0.9887212432231408,0.988071036800649
5.336699231206309,1.009955808265763,0.9881471130787693,0.9877530807290437,0.9890475274993844,0.9886192241782269,0.9886648220883845,0.987517951777249,0.9873822485163304,0.9882438850912783,0.9886549969784417,0.9879986505287639
5.564863876983292,1.0100721766504104,0.9880830977189564,0.9876816209060835,0.9889852893333334,0.9885556419050887,0.9886015410292772,0.9874441515748074,0.9873066214418063,0.9881775425203696,0.9885933718140857,0.9879309918885772
5.802783448666182,1.0101555964836846,0.9880348482991638,0.9876125975038657,0.9889261062524947,0.9884951674251905,0.9885411044622874,0.9873866261010472,0.9872330643448717,0.9881144845604808,0.988534433451917,0.9878665594111148
6.050875007272941,1.0102523708741409,0.9879905106404373,0.9875487240423645,0.988871131648396,0.9884390105750446,0.9884851977753184,0.9873377361509883,0.9871649921310255,0.9880558457299864,0.9884801388831187,0.9878067861363403
6.30957344480193,1.0103386348315169,0.9879494971906096,0.9874888690419054,0.9888201371902016,0.9883869429752719,0.9884333038053288,0.9872923825218466,0.9871006839675929,0.9880015626651112,0.9884296056666476,0.9877512693217365
6.579332246575679,1.0104206907145943,0.9879107009190209,0.9874344420908813,0.988774566787702,0.988338652711799,0.9883851672811266,0.9872506231280831,0.987041958744334,0.987951169269282,0.9883824706200128,0.9876998266796092
6.860624286177786,1.0104899149290232,0.9878734614553265,0.9873822557930407,0.9887393906904971,0.9882938965468294,0.9883404152922797,0.9872095695120126,0.9869874594500311,0.9879042437479473,0.9883388480017342,0.9876519043391992
7.153942654376493,1.0105687355755149,0.9878389402030363,0.98733420013996,0.9887069999392245,0.9882523213556531,0.9882989884369633,0.9871721781074235,0.9869357252643989,0.9878607462797971,0.9882988028668136,0.9876077066077519
7.459801523487933,1.0106391230614478,0.9878075519471403,0.9872901318573865,0.988677264147063,0.9882139603594634,0.9882606788100355,0.9871378474986044,0.9868884999744826,0.9878204230390253,0.9882617590027994,0.9875666888009885
7.778737048694307,1.0107023658864833,0.9877789595574599,0.9872503895982767,0.9886499988917715,0.9881785008814773,0.988225259400603,0.9871063574369061,0.9868447477062283,0.9877833283916249,0.9882269371573533,0.987528786594125
8.111308307896868,1.0107770093434087,0.9877522327342502,0.9872113229958277,0.9886248326388549,0.9881457954303806,0.9881926319628915,0.9870766299677827,0.986801082922503,0.9877489551752501,0.988196386948297,0.9874937235145055
8.458098281751338,1.010829614126302,0.9877220127707201,0.9871759549910126,0.9885978593789494,0.9881167205553474,0.9881637069042057,0.9870446915882929,0.986767662343232,0.9877184984606383,0.9881685532126444,0.9874627432176908
8.819714875603578,1.0109062224193401,0.9876927996034295,0.9871461803132662,0.9885721616020104,0.9880906639298487,0.9881377279481701,0.987012152499756,0.9867319305673411,0.9876910811382676,0.9881439118914361,0.987434667272965
9.19679198511706,1.010951994194085,0.9876660801648451,0.9871169198946532,0.9885488027913467,0.9880667187591641,0.9881139234121595,0.9869836267312331,0.9867028254399062,0.9876660239005612,0.9881209872067225,0.9874091617542755
9.589990607459976,1.011011941687543,0.9876414778580969,0.9870915117054679,0.9885272981728643,0.988045096764748,0.9880921901271845,0.9869582361435247,0.9866753753546427,0.9876430147816132,0.9881011539799147,0.9873855829346517
10.0,1.0110599047075304,0.9876180074096883,0.9870690375521349,0.9885077345734895,0.9880252702667754,0.988072540265947,0.9869334921101717,0.9866488406317149,0.9876220911521914,0.9880816210077799,0.9873644007715805
