delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3981071705534962,0.021368816006319475,0.9749466101184728,1.0181899339721387,1.0192646273643784,1.0155957689920805,1.0167054842820415,1.016718229945654,1.0213824219648822,1.0204553828460057,1.0175186509980234,1.0165454135316747,1.018627763613378
0.41512780027522944,0.02130013958595938,0.9763983733626037,1.017132053833974,1.0181395979643997,1.0146951417537884,1.0157472066356017,1.0157589892717116,1.0201188349621717,1.019245585638792,1.016511451848314,1.0156235588262148,1.0175530457634259
0.43287612810830584,0.021232668137119354,0.9778322451273049,1.0160934626221216,1.0170354897277523,1.0138098503237598,1.0148050676892877,1.0148159378484836,1.0188805914078574,1.018059330351692,1.0155214069553509,1.0147139106970382,1.016497096229557
0.451383265976897,0.0211664457361441,0.9792458344190029,1.0150748375362049,1.01595302070417,1.012940505874334,1.013879720330075,1.013889727267369,1.017668384551851,1.0168973724160735,1.0145492037014072,1.013817299201704,1.0154606206744246
0.4706816559609238,0.021101512607709618,0.9806368614352156,1.0140767935878232,1.0148928413522544,1.012087669311416,1.0129717643822056,1.0129809559705976,1.0164828293931285,1.0157603910587507,1.0135954729420389,1.0129345033469461,1.0144442639536744
0.4908051271653852,0.02103790515104035,0.9820031708117153,1.0130998839236747,1.0138555348679437,1.011251851366317,1.012081746732476,1.0120901693874593,1.0153244639339565,1.0146489897320958,1.0126607890843755,1.0120662503266138,1.0134486104083613
0.5117889550210737,0.02097565598555763,0.9833427434542268,1.0121446004766386,1.0128416178731987,1.0104335129580504,1.0112101617393274,1.0112178603543045,1.014193750809386,1.0135636969557769,1.011745670472147,1.0112132151026776,1.0124741844757086
0.5336699231206307,0.02091479401332318,0.9846537068476493,1.0112113749060068,1.0118515414239777,1.0096330657934331,1.0103574518899685,1.0103644697824965,1.0130910792372703,1.0125049675261846,1.0108505800410685,1.0103760202942136,1.011521451577495
0.5564863876983285,0.02085534449567488,0.9859343437623577,1.0103005797879323,1.0108856922965335,1.008850873172233,1.0095240086700044,1.0095303875386685,1.0120167672348799,1.0114731840490137,1.0099759262081573,1.0095552363384355,1.0105908192456308
0.5802783448666177,0.020797329141543166,0.9871830993038826,1.0094125300180377,1.0099443945116882,1.0080872509654895,1.0087101736109279,1.0087159535025498,1.0109710640502714,1.0104686587509775,1.0091220639594092,1.008751381888022,1.0096826384455926
0.6050875007272937,0.020740766205083,0.9883985862786471,1.0085474843898397,1.0090279110584082,1.0073424687365906,1.00791623948265,1.0079214587694887,1.0099541527595601,1.009491635528004,1.008289296101742,1.0079649244100786,1.008797205060484
0.6309573444801924,0.020685771849006263,0.9895715466385606,1.0077071278647671,1.0081379637527346,1.0066240235555857,1.007143898684044,1.0071485291853952,1.0089678064796226,1.0085451831409877,1.0074793567804723,1.0071976016140147,1.0079363382859319
0.6579332246575679,0.020632280934915943,0.9907063768669261,1.0068904885120187,1.0072735420576013,1.0059274110047522,1.0063922592869934,1.006396313878031,1.0080108284549945,1.0076270009849344,1.0066913230382086,1.0064487806907967,1.0070990370657027
0.6860624286177783,0.020580261552306207,0.9918053629691798,1.0060970763808688,1.0064341311106717,1.0052499589357737,1.0056608984109296,1.0056644134653134,1.007082560883003,1.006735955162307,1.0059247572854793,1.0057182521347878,1.006284812700492
0.7153942654376483,0.020529719886328977,0.9928678080910085,1.0053269540444039,1.005619780445788,1.0045917689057742,1.0049499364766183,1.0049529466109626,1.0061829625237868,1.00587206372883,1.0051797777565619,1.005006295029431,1.0054937677215798
0.7459801523487927,0.020480702653091817,0.9938894977507753,1.0045808122245765,1.0048311819869906,1.0039517527473494,1.0042600543851035,1.0042625761174522,1.00531266019267,1.0050436843643062,1.0044571498466768,1.004313702558191,1.004726630371192
0.7778737048694299,0.02043317573335453,0.9948726870030117,1.0038580905330006,1.0040677383816359,1.0033305408879698,1.0035908105113185,1.0035928705191401,1.0044709393458784,1.004245096340398,1.0037563610619233,1.0036402144239835,1.0039828774088546
0.8111308307896861,0.020387119973961754,0.9958185925807929,1.0031584541522365,1.0033290834412174,1.0027285395399577,1.0029419693953767,1.0029435989788094,1.0036573292763384,1.0034729701982126,1.0030771312884572,1.002985755408319,1.0032622148719306
0.8458098281751328,0.020342531133277945,0.9967271533952586,1.002481797948289,1.0026150850429936,1.0021457077480298,1.0023135007582455,1.002314729485961,1.0028716044083756,1.002727132359656,1.0024194178452173,1.0023504335689564,1.0025645780390406
0.881971487560357,0.020299402518209272,0.9975984528869779,1.001827977979043,1.0019255692750728,1.0015819708624416,1.001705338696962,1.0017061944460128,1.002113497456031,1.0020073649123877,1.0017831401818307,1.001734315874378,1.0018898629594812
0.9196791985117059,0.020257725092573616,0.9984327110493381,1.0011968134572753,1.0012603226547334,1.0010372219870127,1.0011173831532318,1.0011178921543344,1.0013827019567425,1.0013134081705026,1.0011681815150404,1.0011374294900355,1.0012379282067738
0.9589990607459971,0.02021743902090338,0.9992339460393006,1.0005873825732077,1.000618368127075,1.000509508787954,1.000548806093717,1.0005490424532077,1.0006781292676044,1.0006441936691246,1.0005736711064814,1.0005591834366745,1.0006078432033538
1.0,0.02017856968186665,0.9999999999999977,0.9999999999999973,1.0000000000000004,0.9999999999999983,0.9999999999999972,0.9999999999999982,0.9999999999999991,1.0000000000000009,1.0000000000000016,0.9999999999999973,0.999999999999997
1.0427538888537673,0.02014076644574135,1.0007636874434238,0.9994292250943879,0.9993877316901849,0.9995044786193563,0.9994660156209489,0.9994659201312496,0.9993424443850717,0.9993748300076124,0.9994417635987528,0.9994552747135549,0.9994089783151389
1.0873356727196561,0.020104419226347238,1.0014894764027704,0.9988809611425042,0.9988001037106167,0.9990281338724075,0.9989523968247604,0.9989522135617208,0.9987116108360862,0.9987750452622052,0.9989049747449166,0.9989303556742317,0.9988407877631197
1.1338235012178486,0.020069505086976826,1.0021782324933441,0.9983548161544789,0.9982366596733041,0.9985706670592763,0.9984588423064793,0.9984585783193469,0.998106968614439,0.9982001536799864,0.9983893048247646,0.9984250424505061,0.9982950674101477
1.1822988651687074,0.020035999495365362,1.0028309034590264,0.9978503745706215,0.9976969182670519,0.9981317573160676,0.9979850268867593,0.9979846886036718,0.9975279642956335,0.9976496383742508,0.9978944003359904,0.9979391042287574,0.9977714309133466
1.2328467394420652,0.02000387643057022,1.0034485082057119,0.9973671991428268,0.9971803754369997,0.9977110631203484,0.9975306030305433,0.9975301963033232,0.996974023887777,0.9971229600308384,0.9974198845712533,0.9974722813982436,0.9972694682605285
1.2855557319139015,0.019973108489787214,1.0040321260464924,0.9969048327957104,0.9966865065307542,0.9973082237979318,0.9970952023710213,0.9970947325185421,0.9964445549022769,0.9966195592365428,0.996965359301121,0.9970242871634493,0.9967887475068672
1.3405182387914725,0.01994368639576218,1.0045804899919377,0.9964630698527983,0.9962150346733649,0.996926024723633,0.9966787268657857,0.9966781685311955,0.9959392493029561,0.9961390828827761,0.9965306860370875,0.9965950443995876,0.996329167266792
1.3978306065792123,0.01991555977673146,1.0050969151622038,0.9960411318720536,0.9957651137725892,0.9965613917976559,0.996280467138435,0.9962798214491091,0.9954571670512629,0.995680685515359,0.996115127035018,0.996183961936843,0.9958898352848226
1.4575933009692952,0.019888694064470292,1.005583052201614,0.9956384624349466,0.9953361196396402,0.9962133196974506,0.9958999468898604,0.995899219841928,0.9949976154942671,0.9952437188949559,0.995718167401288,0.9957906359889818,0.9954701994381259
1.5199110829529323,0.019863059270827176,1.0060399469427082,0.9952545703542636,0.9949274937496952,0.9958815113482105,0.9955367583790562,0.9955361139914385,0.994559977098273,0.9948275923132787,0.9953393682770483,0.9954147123039796,0.9950697912891895
1.584893192461113,0.019838559489067455,1.0064758894279633,0.9948879925635472,0.9945376918827485,0.9955616571880677,0.9951895564811636,0.9951890500195877,0.9941426046568459,0.9944257803053701,0.9949772918082859,0.9950549588023738,0.9946871065582102
1.652653539856688,0.019815206633814895,1.0068879528674899,0.9945388564943839,0.9941667905943798,0.9952553710178547,0.9948585556270563,0.9948581574051005,0.9937455397457333,0.9940413364852535,0.994632132419992,0.9947115650368001,0.9943223281974983
1.7233109056135074,0.019793000270427415,1.0072737058487342,0.9942071128310608,0.9938146817926562,0.9949642333049356,0.9945437154529518,0.9945434264082966,0.993368641597694,0.9936767369582584,0.9943038987005277,0.994384546167651,0.9939754512009881
1.7969891485325933,0.01977189612761333,1.0076356255952361,0.9938920765821669,0.9934806166839518,0.9946861184862782,0.9942444123493615,0.9942442477827969,0.9930110911365048,0.9933311883422216,0.9939919450954692,0.9940733423019601,0.9936457906401719
1.8738174228603828,0.019751862409239238,1.0079747074413148,0.993593237813646,0.9931640214385257,0.9944207940137189,0.9939602084144785,0.9939601805037305,0.9926722637979448,0.9930040508335498,0.9936958038423178,0.9937775415716248,0.9933328918221114
1.95393040468961,0.019732859622005147,1.0082922801082033,0.9933096084098101,0.9928641946903995,0.99416933261477,0.993690567469995,0.9936906280161606,0.9923514278303031,0.9926945322084528,0.9934148707737926,0.993496627765974,0.9930361485581943
2.0374685280397076,0.019714698742955023,1.0086070304807675,0.9930332265003584,0.9925781589069349,0.9939291384539288,0.9934328916027302,0.9934330378718391,0.9920481329941107,0.9923995240987991,0.993146122629653,0.9932283214091929,0.9927527026334378
2.1245782310305668,0.019697550235382267,1.0088987638978253,0.9927725476585526,0.9923084463730489,0.9937023618929306,0.9931895257956754,0.9931897400885468,0.991764560594355,0.9921216000082862,0.9928923903392247,0.9929746406011059,0.9924850928475454
2.215412212581183,0.01968136829836139,1.0091695606528173,0.9925268389181706,0.9920542903391669,0.9934882022072711,0.9929598277939317,0.9929600540078543,0.9914973728952192,0.991859937707517,0.9926529918360182,0.9927349590429879,0.9922326003816755
2.3101297000831584,0.01966611373751257,1.0094206729030972,0.9922954673389905,0.9918150270811374,0.9932861293240955,0.992743246393141,0.992743444656379,0.9912458685188789,0.9916138221643838,0.9924273442987028,0.992508742210649,0.9919946097452859
2.408896728518303,0.01965174777726246,1.0096532623751289,0.9920778086851164,0.9915900020445559,0.9930957226138588,0.9925391998485585,0.9925394178474466,0.9910093572808353,0.9913825483082728,0.9922148705651367,0.9922954564691823,0.9917705126651705
2.511886431509579,0.019638229308407404,1.009867960613768,0.9918731934061711,0.9913785029124524,0.9929189278586473,0.9923471731141049,0.9923473954146405,0.9907860016071606,0.9911653008942032,0.9920149435641658,0.992094522417811,0.9915596750790626
2.619279344815628,0.019625522178907312,1.0100662882272498,0.9916810560136988,0.9911799479229133,0.9927531755867488,0.9921666468884882,0.9921668698180806,0.9905760675471366,0.9909615033167322,0.9918270397386121,0.9919054449413971,0.9913615211464188
2.7312637228008447,0.01961358955864529,1.0102493772427477,0.9915008125368546,0.9909937282843595,0.9925976212556045,0.9919971007550115,0.9919973228103801,0.9903790791446812,0.9907705143737894,0.9916506137430087,0.9917277097527252,0.991175471504967
2.848035868435802,0.019602394807593668,1.0104182141673028,0.9913318817630641,0.990819236338827,0.992451894115853,0.9918380190010446,0.9918382382025972,0.990194404679578,0.9905916857230307,0.9914851201002923,0.9915607921185061,0.9910009520283782
2.9698004774064493,0.019591902277193086,1.0105737997244768,0.9911737012198242,0.9906558855617084,0.9923153985423736,0.9916888981935779,0.9916891134532129,0.9900214311532931,0.9904243980154206,0.9913300296447699,0.9914041920959977,0.990837403225793
3.09677099693535,0.01958207713315613,1.010717051750369,0.9910257222567876,0.9905031036500097,0.992187671637046,0.9915492466713786,0.9915494570623417,0.9898595618175686,0.9902680457618137,0.9911848246235699,0.9912574152364232,0.9906842790237087
3.229169999943898,0.019572885455421456,1.0108488392427408,0.9908874121954333,0.9903603353265791,0.9920682628010475,0.9914185853434976,0.9914187900865822,0.9897082175054881,0.9901220427904038,0.9910490009722943,0.9911199779875104,0.9905410478202936
3.3672295752114207,0.019564294283306978,1.0109699831809393,0.9907582548862417,0.9902270428866426,0.991956734351146,0.9912964483703383,0.9912966468207111,0.9895668371987303,0.9899858226914335,0.9909220689877375,0.9909914085855762,0.990407193185515
3.5111917342151315,0.01955627165435007,1.0110812575761012,0.9906377511692797,0.9901027066439508,0.9918526620478992,0.9911823837526759,0.9911825753873327,0.989434878494376,0.9898588391590586,0.990803553904337,0.9908712478434399,0.9902822144613935
3.6613088353640326,0.019548786636857274,1.011183390715523,0.9905254192398213,0.9899868252785106,0.9917556355362928,0.9910759538289121,0.9910761382348116,0.9893118179724145,0.9897405662334507,0.9906929963750837,0.9907590498341349,0.9901656272629439
3.817844026370505,0.019541808617462377,1.0112779520755328,0.9904207920501612,0.989878921227001,0.9916636249065067,0.9909767160731622,0.9909769029447602,0.9891954286145959,0.9896305371067142,0.9905899496388966,0.9906543749401121,0.9900569446217653
3.9810717055349714,0.01953531211572812,1.0113647861379909,0.9903234619990693,0.9897785634402313,0.9915776676873809,0.9908843164263702,0.9908845071272739,0.9890868433785577,0.9895282709070586,0.9904940271610623,0.9905568510996308,0.9899557715794547
4.151278002752294,0.019529269552063702,1.0114443235697774,0.990233001068776,0.9896853058079819,0.9914976977862734,0.9907983658158551,0.9907985599387639,0.9889859401336792,0.9894332960573431,0.990404818312161,0.9904660798632554,0.9898616780402142
4.3287612810830565,0.01952365410502975,1.0115171398809872,0.9901489960384646,0.9895987195257457,0.9914233243121385,0.9907184839623622,0.9907186813690749,0.9888922540354037,0.9893451668159539,0.9903219255563391,0.9903816766448428,0.9897742444985809
4.513832659768977,0.019518439937446928,1.0115837472759495,0.9900710491990604,0.9895183915916858,0.9913542707359949,0.9906443049572852,0.9906445051756236,0.988805339014985,0.9892634524260322,0.9902449654269002,0.9903032566577412,0.9896930674101695
4.706816559609246,0.019513602382493125,1.0116446388129663,0.989998781988644,0.98944392939131,0.9912902095862561,0.9905754789975211,0.9905756816140421,0.9887247701465952,0.9891877453918131,0.9901735723285015,0.9902304579743618,0.9896177613290839
4.908051271653856,0.01950911788711562,1.0117002730545792,0.9899318336287704,0.9893749589230951,0.9912308282098139,0.9905116719692602,0.9905118766228656,0.9886501427017167,0.9891176581057427,0.990107397259161,0.990162934277162,0.9895479582971307
5.117889550210738,0.01950496400085841,1.0117510758899582,0.9898698608593336,0.989311124500729,0.9911758286222216,0.9904525653069353,0.9904527716830741,0.9885810718128325,0.9890528224601844,0.9900461076357444,0.9901003548058547,0.9894833076596413
5.336699231206309,0.019501119360663274,1.0117974423380693,0.9898125376184188,0.9892520883999241,0.9911249273039637,0.9903978557932286,0.9903980636186411,0.9885171920796598,0.9889928894077084,0.9899893870598647,0.9900424042351248,0.9894234758187765
5.564863876983292,0.019497496608706092,1.0118372000681208,0.9897693217057585,0.989196463803841,0.991076906210453,0.9903462935861704,0.990346468856211,0.9884571423185216,0.9889362827237611,0.9899359747308122,0.9899876869048562,0.9893670812127892
5.802783448666182,0.019494008485157283,1.0118679565723478,0.9897456129232934,0.989142890244817,0.9910305783573342,0.9902966413593273,0.9902967219579343,0.9884231031062617,0.9888815189133909,0.9898846046116323,0.9899348629981939,0.9893127659829788
6.050875007272941,0.019490765000628678,1.011895469932489,0.9897234325374233,0.989093135426361,0.9909875108340961,0.9902504712032052,0.9902504638527693,0.98839703268827,0.9888306937470561,0.9898368512468221,0.9898857172957468,0.9892622737170215
6.30957344480193,0.019487748561163917,1.0119200663346752,0.9897034026608811,0.9890469193824178,0.9909474639809162,0.9902075306497029,0.9902074409416985,0.9883734298779093,0.9887835055980518,0.9897924561517942,0.9898399754966295,0.9892153252653713
6.579332246575679,0.019484941228859888,1.0119419576216155,0.9896846926080062,0.9890039319369127,0.9909127316640514,0.9901675795812417,0.9901674018103319,0.9883514268049778,0.9887395828368243,0.9897511329746079,0.9897973771939136,0.9891716530615362
6.860624286177786,0.019482318463256217,1.011961208782274,0.9896651472268304,0.9889637090724114,0.9908907028502765,0.9901303141492455,0.9901300087903243,0.9883288048838207,0.9886982931112612,0.9897124573576952,0.9897575729770715,0.9891309137160523
7.153942654376493,0.019479882296335863,1.0119783195618586,0.9896473660689208,0.9889263898575612,0.9908704668442581,0.9900956997074669,0.9900952747271163,0.9883081954168715,0.9886599969126443,0.9896765442840939,0.9897205730188139,0.9890930816815412
7.459801523487933,0.01947762054329914,1.0119934999019766,0.9896311996408046,0.9888917809254469,0.9908518859223876,0.9900635632172995,0.9900630262134249,0.9882894295760769,0.9886244936022432,0.9896432125277489,0.9896861967210204,0.989057966376849
7.778737048694307,0.019475521701002762,1.0120069416046222,0.9896165097271559,0.9888597000751593,0.9908348317997138,0.9900337413069628,0.9900330995125943,0.9882723512079963,0.9885915942688498,0.9896122910618623,0.9896542733493786,0.9890253879425392
8.111308307896868,0.019473574921469547,1.0120188196414324,0.9896031687369925,0.9888299758022702,0.9908191851404315,0.9900060798982765,0.9900053401867335,0.9882568160955394,0.9885611212178493,0.9895836186580016,0.9896246416753519,0.9889951768191493
8.458098281751338,0.01947187506766041,1.0120332601217394,0.9895810395881842,0.9888041890529095,0.9907986540037043,0.9899818889259966,0.9899811385900004,0.9882320492889526,0.9885350349802304,0.9895586174324963,0.9895988025587237,0.9889687892073198
8.819714875603578,0.019470338011271276,1.0120472757072017,0.9895583479875405,0.9887809204474228,0.9907783290338765,0.9899600045407936,0.989959263623449,0.9882067896035074,0.9885115904234947,0.9895360196768838,0.9895754429685909,0.9889449270791819
9.19679198511706,0.019468927663528986,1.0120599879508443,0.98953753500948,0.9887595803309829,0.9907596805374347,0.9899399236428557,0.989939191354717,0.9881836226278414,0.9884900953316832,0.9895152863085838,0.9895540025984267,0.9889230334029263
9.589990607459976,0.01946763429922625,1.0120715150308033,0.989518455486501,0.988740019427562,0.9907425797326112,0.9899215078916977,0.989920783505791,0.9881623864684898,0.9884703980200754,0.9894962740529075,0.9895343349683818,0.9889029569374765
10.0,0.01946644885646211,1.0120819648431403,0.9895009742714737,0.988722098796057,0.9907269066327695,0.989904628370428,0.9899039112176985,0.9881429304297685,0.9884523574019796,0.9894788494276741,0.9895163034823019,0.9888845567750317
