target,moment
1.159211635660977e-05,8.253786426684828e-06
1.2851432668936758e-05,2.5384833796147353e-05
0.0001569872780963,0.0001673680587478645
0.000169195316262,0.00011935337285004487
5.941680129281749e-05,6.948647234872157e-05
0.0004801169937365,0.0007491215814256674
0.0002030087889114,0.0002606409950521922
9.517827330085034e-05,9.75401412621892e-05
0.0052323563684834,0.0037827093830499485
0.001212270889161,0.0014020861579072687
0.0013733029689262,0.0006324599737307651
9.95099537844612e-05,0.00011872317389017087
2.033378479453816e-05,2.1585141174168913e-05
1.6399475405121215e-05,9.400724203941532e-06
3.111694023901243e-05,3.153089414548188e-05
1.8055510832678704e-05,8.902311303504646e-06
2.1890150685313472e-05,1.5701579784030706e-05
2.3329523926529212e-05,6.234459227022693e-05
4.848965883034769e-06,2.663465695883358e-06
4.725542103817533e-06,1.6569393245138293e-05
0.0033593909964449,0.003593592056295236
0.0009440710034997,0.0011267070722469658
0.0006037171281562,0.0005562155212364303
0.0434472095392323,0.033079328882603884
0.0078942973051407,0.009503797007076726
0.007370881343792,0.007148890748481239
0.0486374541630808,0.04986013798376319
0.007621923522996,0.009422583203484146
0.0085817817309738,0.008648197285978747
0.050202846271307,0.02859978701899408
0.0035814612363621,0.004057714063450019
0.0112865531644064,0.009607887727941097
0.0001570511094526,0.00028391442535874206
2.4339371480806414e-05,2.4586182498435737e-05
2.6000496444720143e-05,3.682774424147515e-05
0.0002381336345693,0.0005837926297377635
0.0001516898052541,0.00020648079560135586
7.187053328165165e-05,0.00015087834522428914
0.0011627821279445,0.003275618759887544
0.0002487292372818,0.00022209035286722617
0.0001665568935173,0.0002880505675309824
0.0176417078191376,0.016222738396997293
0.0019974308695143,0.0012540674177752421
0.003013786180459,0.0016394600081045048
0.0002053893968517,0.0003652948256063421
3.728159398914152e-05,6.262039912647507e-05
3.792935016817908e-05,3.803864541592925e-05
4.132373009781752e-05,0.00010735192421840654
1.7704016644804904e-05,9.799757098214102e-06
1.9785123012663208e-05,2.269699313585297e-05
7.213571880353578e-05,0.0002171099014118987
9.44351257334183e-06,2.423948436850967e-05
1.683691054285293e-05,2.3890722642168297e-05
0.0136450728803457,0.011221653114302869
0.001724264572555,0.0012140145194400025
0.0018149552628211,0.0017695038405732306
0.0077378333860074,0.0070922611816392166
0.0029035958707272,0.002814825795257597
0.00242386574794,0.0019010993977393127
0.0087656166684425,0.007869517220584448
0.0031176646168819,0.0024283912572606275
0.0026351420236251,0.0019118803857814165
0.0019088153487282,0.0014910914277234978
0.0005175141435873,0.0004566140458204198
0.0004098005225173,0.0003394246026889196
0.0009405927132483,0.0012274366498487446
0.0002081361103408,0.00033110212117914414
0.0001269650232896,0.00017003525746661727
8.261085589956896e-05,7.239418932862552e-05
0.0001074754975296,9.358315635325612e-05
3.603044554122351e-05,2.9557595502241545e-05
0.0001717189378149,0.0002488802898404086
6.359649854469491e-05,9.29401012837803e-05
4.509563123285479e-05,6.253168365172134e-05
0.0002624972691032,0.0009725366625301933
0.000190781274036,0.0003915924911412474
5.386163077857021e-05,9.508370417064524e-05
3.9574951407210174e-05,2.7443650322863338e-05
8.458501173509866e-06,7.044376002737411e-06
4.644778911402712e-06,9.301696091594563e-06
3.48293937277127e-05,1.927393138807668e-05
2.1478548484344e-05,1.0596739291976658e-05
1.2824563283538256e-05,1.2339808172852162e-05
3.416172000865152e-05,1.6262719807208546e-05
3.4545602791735295e-06,3.133631699521098e-06
1.4547887281266953e-05,5.985325582148516e-06
0.0006592280031417,0.0011032625096594787
0.000281218986022,0.00031138872028201004
0.0001671437442971,0.00021794045792707063
0.0155149213272706,0.012470899019773284
0.003555028081525,0.0032070971907877713
0.0030503133954853,0.0025267563890488047
0.0159421742369437,0.017491105615746606
0.0032053139031715,0.002818919007739903
0.0032043087721532,0.003439057796317533
0.0071975370831478,0.006565170156505253
0.0006212189428433,0.000664969237567824
0.0016313377764886,0.0016847917404782635
0.002036923406859,0.003604175893715227
0.0007260382241051,0.0012129707076445552
0.0005077008524553,0.0006667880084428025
7.146670062269935e-05,6.995806037307526e-05
2.2198763374478525e-05,2.4405464669250452e-05
1.723742806404285e-05,1.3876715156006288e-05
0.0004767159874564,0.0005260220869162969
0.0001187201394061,7.302002594810882e-05
7.776388459670045e-05,7.821965980228291e-05
0.0024831380758116,0.003211512024391151
0.0003276986725794,0.0005507911149926916
0.0004267494338873,0.0004512413715008287
0.000113516072157,8.770821583135071e-05
3.205723268707957e-05,1.8481367472655323e-05
2.564519518021394e-05,1.6546725348570396e-05
3.2696296082915774e-05,2.2200618292896707e-05
1.5301134510286015e-05,1.019994260111243e-05
1.2318177369918237e-05,7.56852455105272e-06
7.112562320061964e-05,5.1952530295676023e-05
8.894735497541761e-06,6.615323449283616e-06
2.1154209498039956e-05,1.2609360881853986e-05
0.0015756198307254,0.0031159905059710328
0.0002739443684446,0.0005559701180217955
0.000232297107944,0.0007907972717435163
0.0176714110959081,0.024315298134885463
0.0069108234785878,0.00942065338819382
0.0042769871363083,0.0077336610373415085
0.0107879230621026,0.01017703685939406
0.0044222474790036,0.005500270663659957
0.0029205302304182,0.0026742112731949572
0.0023309874936546,0.0037994550765825304
0.0007833958880167,0.0011441455734441937
0.0005198979939099,0.0006155907822959806
0.0009829383877002,0.0019513638788014873
0.0004150854577381,0.00042170936382455407
0.0001777882804924,0.00018245381005879842
8.617632383450788e-05,4.406331172832497e-05
1.9829503757234785e-05,3.287250560230439e-05
1.5681756095255922e-05,2.2046912671940114e-05
0.0001086534238235,8.853096663760967e-05
0.0001486237344087,0.00012860942612384014
4.78044549910336e-05,3.446770449149265e-05
0.0003758233650046,0.0013825528794219526
0.0002004958223897,0.00020323111245637048
5.147380123463326e-05,0.00014538258069865293
6.408767982693877e-05,3.529445192768703e-05
1.9521238225141777e-05,1.3435688154200239e-05
1.70135488696676e-05,6.817519091783029e-06
5.7107132676359395e-05,4.242917630787653e-05
2.0873316400499647e-05,1.5564945797939277e-05
2.0245992523439873e-05,2.289572537305783e-05
4.428189873037956e-05,2.2505055432680133e-05
6.270009856199949e-06,3.589370514845407e-06
1.397681087588992e-05,6.8639365530380745e-06
0.0017370202710413,0.0013725684282607509
0.0006865348666481,0.0005475709357483291
0.0003199948239631,0.0002068424011959893
0.0129375255586408,0.011595711400001114
0.0037618526030851,0.00412753572145555
0.0031415872794457,0.0032007452522734765
0.0130891673432654,0.012173786709850181
0.0034907405619497,0.002841093599675015
0.0036588173034122,0.0031252424451184424
0.0162914774581229,0.008543695477623445
0.0019858855386947,0.001378209472991024
0.0060168157239821,0.006427008698852035
0.0042115804819602,0.0028015712213682337
0.0006659386082804,0.0004571497974151485
0.0004603651861407,0.00046747646672545855
1.0029229424426592e-05,4.666413226459269e-05
4.732794961732923e-06,6.424547104255519e-06
7.279765056854901e-06,1.021618264663917e-05
6.520924465272598e-05,0.00011183123276683126
0.0001010543286564,8.807488179161993e-05
4.0273722825852266e-05,4.4187514080833664e-05
0.0003118532636083,0.0003782926543997758
0.0001044266832912,7.713255823568164e-05
6.019917899121424e-05,8.267759707067176e-05
6.4057066124727e-05,7.868022078023593e-05
1.98346540628739e-05,1.4948571317511784e-05
1.935461641479338e-05,8.958768519819724e-06
2.38210772564349e-05,2.2110786730578575e-05
2.602003543532273e-06,4.9573369395463526e-06
1.8772412721795355e-05,6.477341872773308e-06
1.497394762853516e-05,3.5046658607397226e-05
1.320344918620031e-07,1.5149211570165498e-06
2.470131801037758e-07,7.052215109896835e-06
0.0019082550997116,0.0021306844998109954
0.0004840003536704,0.0003302490055634548
0.0003876485334441,0.0003642301301335592
0.0037405273783988,0.0038821121182306844
0.0013151181996321,0.00153184818455785
0.00091660577727,0.0008163385220916689
0.007181556566093,0.007794112174778088
0.001869791725437,0.0021763575478474704
0.0016787375869628,0.0025278018061344882
0.0015809390974851,0.0018556536457369505
0.0004286119439332,0.0003426560876332032
0.0003593742324339,0.0003774014145495043
0.0016356378843759,0.0010558788200460256
0.0002711611592201,0.00018172522652762162
0.0001421218810787,0.0001393617373115968
2.4037927328146513e-05,2.6980023821686766e-05
6.822354285242816e-07,3.1871580223287036e-06
6.011236444243521e-06,4.711311525217956e-06
2.652290619777372e-05,3.912851155091082e-05
4.914359008890987e-05,7.814935390333134e-05
1.3586539773465332e-05,1.6811412915743588e-05
0.0001097061103348,0.00016105627642135065
3.5491485542467434e-05,4.006593552009029e-05
2.216999851729987e-05,1.1656651742342832e-05
0.0002934545470849,0.0007008877611914053
0.0001734236297729,0.0001414905409921147
4.6756161106037654e-05,0.00010326339935821405
1.4767930841880327e-05,6.924123184041611e-06
3.3272363612574474e-06,2.9998868937093038e-06
1.972193716765241e-06,2.2383691611054318e-06
2.0412539582475537e-05,1.0027699296520933e-05
3.5378104237139607e-06,7.738046070563672e-07
6.442555664702321e-06,2.6340093727501216e-06
0.0009356759539833,0.0009438163909179239
0.0002401418111732,0.00028185924202423044
0.0001407341534297,0.00015601355352259518
0.0073779959474911,0.009402088760267198
0.0029837096668751,0.0030404762922075185
0.0020856508045101,0.0033179081041394432
0.0046843538499468,0.004147443737818936
0.0022460125275014,0.002146829088623913
0.0015461051274425,0.0013337480005247474
0.00156214187873,0.0023165197179808978
0.000376561553581,0.0004280596518853987
0.0002853775657641,0.0003663519760684357
0.0009308159819555,0.0008941736996287446
0.0001814264951935,0.0003046590024879752
8.740946377044521e-05,0.00011734896013954787
7.299085210833705e-05,2.2983382625077167e-05
2.5595670815004017e-05,1.4500717139968508e-05
1.939972928458411e-05,6.793881604947184e-06
4.512681107589545e-05,3.0165126566750265e-05
9.140041297920744e-05,6.638394733244234e-05
2.6760770754326747e-05,1.9296879379707717e-05
0.0001798146892516,0.00028976979561427015
6.540878562578381e-05,0.00010694602940568644
4.338885501446611e-05,5.0931390243452506e-05
0.0002384720194448,0.0008045009031294197
0.0001421235135907,0.00015803908162187312
3.0252366744728564e-05,9.745191441257636e-05
1.4275293203854962e-05,1.2641989264762206e-05
4.8103353359779625e-06,3.7829229968165053e-06
1.1580505232853831e-06,3.604599724756787e-06
1.6370498624806945e-05,6.113113190603272e-06
3.243905711651331e-06,2.3969791855293925e-06
8.630908177665617e-06,1.4161834981206537e-06
0.000421883510307,0.0005524515415114551
0.0001982561994106,0.00023496942911155515
0.0001117189909615,8.606238930729921e-05
0.0009582429029841,0.0011878678861721571
0.0006984112924638,0.0007038675281425911
0.0002964218227026,0.00029632565970612887
0.0017990275884801,0.002099151169131838
0.0008494221244953,0.0006673707436429577
0.0005829865684738,0.0005734342449179217
9.096757338584529e-05,0.0005590842443400897
7.973907065125101e-05,0.00010517314812569594
3.672673833013538e-05,0.00011901948468415653
0.0002898187673825,0.00027933598639540944
7.383451691835076e-05,7.723102689243176e-05
5.990213445858533e-05,4.492318900400334e-05
3.0235219539949013e-05,7.774569773618837e-06
6.569882731265131e-06,4.146541506348773e-06
3.083374930086868e-06,1.7340334722224996e-06
5.198015464278935e-05,1.9970556221394207e-05
6.16502958819789e-05,5.425104657704323e-05
1.6218604544849937e-05,8.595919305643544e-06
5.1105198627600146e-05,4.56228804410381e-05
1.6436982596615252e-05,1.78908161257325e-05
9.315695842386696e-06,4.877591966592598e-06
3.096619745001532e-05,0.00018503665128698013
4.489944891652647e-05,2.5259389902621223e-05
7.903786284671711e-06,2.5240139196188388e-05
1.43455984331371e-05,5.108087221204958e-06
3.424519530809238e-06,1.672712792808128e-06
7.075437570016712e-07,1.1388689617216788e-06
4.438885870952093e-06,2.5579596015268683e-06
3.235601179258377e-07,2.041620977915244e-06
2.0985031743140207e-06,1.0239635406844227e-06
0.0002679560039432,0.00024360313272958346
8.478537520609893e-05,7.37996588186476e-05
5.747626893357801e-05,5.9383268789909286e-05
0.001502501966552,0.0014669880177389791
0.0008166952775558,0.0005141157468541171
0.0003826966009514,0.00032102895941394803
0.0011317649567485,0.0016809238183767765
0.0006034769852637,0.000539948143870113
0.0003130521855665,0.0004330101540050661
0.0007434256368094,0.000864437569831339
0.0001707824592483,0.00013791085789459858
0.0002823184384269,0.0002322518546461296
0.0002535365126659,0.0002895226733534208
0.0001083787074472,7.038728376543235e-05
5.1011595942473595e-05,4.408418672272747e-05
1.2614665050190863e-05,8.088496934212427e-06
4.506858889995665e-06,3.0110391303704248e-06
3.1645733753445614e-06,2.415623755887344e-06
1.9439412709751917e-05,1.661228550098473e-05
2.2053192903267013e-05,2.5396973228241156e-05
6.522336947799711e-06,7.557115096531126e-06
5.568792567830725e-05,5.15065913546586e-05
2.571284739824388e-05,1.512574822728286e-05
1.0846572526213032e-05,8.232954330893734e-06
0.0001283519315224,0.00026416286392172444
5.684015543394717e-05,7.879073463184518e-05
3.5084627483657006e-05,4.1496311773184056e-05
9.010198392466948e-06,8.991483166130614e-06
3.718733286395064e-06,1.3483963659514356e-05
1.7145977103587286e-06,1.6417210938369108e-06
3.448464570966496e-06,2.721455319024737e-06
1.6530206187290744e-06,2.492899175778387e-06
9.713971332981825e-07,2.424042594087354e-06
1.0978297625065134e-05,5.835598663115345e-06
7.829577152030508e-07,1.833439209724272e-06
3.1239451469681963e-06,2.2274348423308405e-06
