target,moment
1.4404896052812573e-05,1.2503327289114522e-05
5.838783010305534e-06,1.0861249627453509e-05
1.76432859468506e-05,5.4956477553323606e-06
1.060202656727302e-05,4.073529429503843e-06
0.0004395081289983,0.0005560170896774447
0.0002923505716807,0.00031653691064128977
0.0009910652538443,0.001227640585534126
0.0009620107643063,0.0010768728231921533
0.0018697746638137,0.0022885325900104288
0.0013616616176355,0.001242556690617729
9.463080505625568e-05,0.0005542275542240434
0.0001128025773109,0.0003253912827051641
0.0002994260967792,0.00023836568395501641
0.0001241293219803,0.00014187034476363466
3.356728604050942e-05,8.63724383736727e-06
6.321191160791201e-06,3.965913808066989e-06
5.378183119024812e-05,2.2849956830336464e-05
7.606722387936881e-05,3.230435011669763e-05
5.3020816098262235e-05,4.1772249713212875e-05
2.383706096833914e-05,2.1380447865355806e-05
3.18292957378098e-05,0.0002163831030301301
5.19401369134029e-05,6.5420048569383e-05
1.498354430993221e-05,5.3292217315852785e-06
3.4941174110156217e-06,3.2499079733563553e-06
4.563695594084188e-06,2.6691720227755617e-06
2.297253569107697e-06,2.780989713919663e-06
0.0002781331881532,0.00026362701935053273
0.0001320844599296,0.00012489105237697298
0.0015481248171254,0.001507554281046399
0.0011537690279338,0.0011086431005829867
0.0011712621392947,0.0017240318502387444
0.0008770319882839,0.0011584745119002685
0.0007743030125013,0.0009222337417236582
0.0004222235219833,0.0004514649708143698
0.0002668750279173,0.0002481136144706374
0.0001460517881383,0.0001426105395578968
1.3234342605413554e-05,8.968407817640128e-06
7.051754710117352e-06,4.5127982233868385e-06
2.0177190881995435e-05,1.8080995502801276e-05
2.783775167882277e-05,2.818370322460861e-05
5.816108975388384e-05,4.774720750381175e-05
3.4086255848879455e-05,2.5326208628614186e-05
0.000133975945762,0.000336529734839375
8.630076867801304e-05,8.104938093541992e-05
9.638776484660327e-06,1.0593769797119802e-05
4.804752904560248e-06,3.8590062441122226e-06
3.719797971713851e-06,2.8505608905959183e-06
2.3530843512798437e-06,3.7121301903246563e-06
1.1379883208133672e-05,6.810459178677471e-06
3.5053172791025645e-06,2.2190588046552864e-06
