target,moment
1.5681756095255922e-05,1.816235872048516e-05
0.0001086534238235,8.598926441458785e-05
0.0001486237344087,0.00014519875178001376
4.78044549910336e-05,3.9545810734147495e-05
0.0003758233650046,0.001348601616477681
0.0002004958223897,0.00016352642048519727
5.147380123463326e-05,0.00017882786864157891
6.408767982693877e-05,3.4179154069795156e-05
1.9521238225141777e-05,1.3405681053908633e-05
1.70135488696676e-05,7.804680163885834e-06
5.7107132676359395e-05,4.1651915392627114e-05
2.0873316400499647e-05,1.4102835660406971e-05
2.0245992523439873e-05,1.678041705928631e-05
4.428189873037956e-05,2.185669314020664e-05
6.270009856199949e-06,4.223573677801294e-06
1.397681087588992e-05,7.2040713559449505e-06
0.0017370202710413,0.001325774086306101
0.0006865348666481,0.000585095770331891
0.0003199948239631,0.0002467290896099601
0.0129375255586408,0.012004725294543226
0.0037618526030851,0.0038344557602856084
0.0031415872794457,0.0028870801784133863
0.0130891673432654,0.012258526834463391
0.0034907405619497,0.0029495949901623174
0.0036588173034122,0.002890989187825164
0.0162914774581229,0.008764801687640707
0.0019858855386947,0.0011028440779642936
0.0060168157239821,0.005601704119999817
0.0042115804819602,0.002747761635504103
0.0006659386082804,0.00042595739945372306
0.0004603651861407,0.0003702680791194271
1.0029229424426592e-05,4.584920266127253e-05
4.732794961732923e-06,8.114163064800034e-06
7.279765056854901e-06,1.0446681448616034e-05
6.520924465272598e-05,0.00010995815812918017
0.0001010543286564,9.522918206743672e-05
4.0273722825852266e-05,4.204813190741401e-05
0.0003118532636083,0.0003725895289652845
0.0001044266832912,8.357671519025129e-05
6.019917899121424e-05,6.989740535575035e-05
6.4057066124727e-05,7.762435573859613e-05
1.98346540628739e-05,1.4531907470534683e-05
1.935461641479338e-05,8.42038605632291e-06
2.38210772564349e-05,2.1660369509131757e-05
2.602003543532273e-06,5.957525635412365e-06
1.8772412721795355e-05,7.206265339290074e-06
1.497394762853516e-05,3.455057446741626e-05
1.320344918620031e-07,2.085930306203126e-06
2.470131801037758e-07,6.670729407455469e-06
0.0019082550997116,0.002088540292276673
0.0004840003536704,0.00035378631631002866
0.0003876485334441,0.000315613164741137
0.0037405273783988,0.003827363415549751
0.0013151181996321,0.001581672794347732
0.00091660577727,0.0009200097854833187
0.007181556566093,0.007936251967778314
0.001869791725437,0.0018163186527077853
0.0016787375869628,0.0019011509976357005
0.0015809390974851,0.0017713185824489357
0.0004286119439332,0.000363276311745701
0.0003593742324339,0.00040548089312305484
0.0016356378843759,0.0010553909186432257
0.0002711611592201,0.00018351397619496907
0.0001421218810787,0.00012949560072348073
2.4037927328146513e-05,2.7197059699551977e-05
6.822354285242816e-07,3.935966770232813e-06
6.011236444243521e-06,4.76996239032543e-06
2.652290619777372e-05,3.923132938665347e-05
4.914359008890987e-05,6.317062164652731e-05
1.3586539773465332e-05,1.6969122795717062e-05
0.0001097061103348,0.00015851813228210694
3.5491485542467434e-05,4.1807474378977155e-05
2.216999851729987e-05,1.4874721921672173e-05
0.0002934545470849,0.0006955607011716866
0.0001734236297729,0.000155282942303647
4.6756161106037654e-05,9.715086398481665e-05
1.4767930841880327e-05,6.915902265106488e-06
3.3272363612574474e-06,3.2000265551830444e-06
1.972193716765241e-06,2.7264799456340597e-06
2.0412539582475537e-05,9.98764821307056e-06
3.5378104237139607e-06,1.0341199496546623e-06
6.442555664702321e-06,2.679652413186656e-06
0.0009356759539833,0.0009459923338527089
0.0002401418111732,0.00023381580337650043
0.0001407341534297,0.00013949757318273566
0.0073779959474911,0.009912444674015183
0.0029837096668751,0.0028313518360669125
0.0020856508045101,0.0023734759765637603
0.0046843538499468,0.004108039763838595
0.0022460125275014,0.0022472844434501954
0.0015461051274425,0.0013916909845327115
0.00156214187873,0.0022868929280176757
0.000376561553581,0.0004754365628049538
0.0002853775657641,0.0004022419497867117
0.0009308159819555,0.0008781591505527328
0.0001814264951935,0.00029802058657280294
8.740946377044521e-05,0.00012517560282068296
7.299085210833705e-05,2.278999660608731e-05
2.5595670815004017e-05,1.1411539342300985e-05
1.939972928458411e-05,6.356442412959003e-06
4.512681107589545e-05,2.959658533407708e-05
9.140041297920744e-05,7.141022729825824e-05
2.6760770754326747e-05,1.9741490341589865e-05
0.0001798146892516,0.00029022737665076434
6.540878562578381e-05,9.12474691560128e-05
4.338885501446611e-05,4.046467755087714e-05
0.0002384720194448,0.0007944086865445152
0.0001421235135907,0.00017295038464608747
3.0252366744728564e-05,9.952530666170912e-05
1.4275293203854962e-05,1.237325708958537e-05
4.8103353359779625e-06,4.310426952633795e-06
1.1580505232853831e-06,3.774020813832106e-06
1.6370498624806945e-05,5.93462709260902e-06
3.243905711651331e-06,2.3396567873319707e-06
8.630908177665617e-06,1.9666346926128635e-06
0.000421883510307,0.0005401226940167479
0.0001982561994106,0.00025874912708493785
0.0001117189909615,0.00010321948233036636
0.0009582429029841,0.001184830792848336
0.0006984112924638,0.0007333791634600896
0.0002964218227026,0.00033357691813912493
0.0017990275884801,0.0021256519652874508
0.0008494221244953,0.0006728929165029161
0.0005829865684738,0.0005157032497787829
9.096757338584529e-05,0.0005399529428477481
7.973907065125101e-05,0.00012950887873320325
3.672673833013538e-05,0.0001399389864118142
0.0002898187673825,0.00027658340967095835
7.383451691835076e-05,7.996670448388316e-05
5.990213445858533e-05,4.292003396826745e-05
3.0235219539949013e-05,7.796385130880147e-06
6.569882731265131e-06,3.2984802485598835e-06
3.083374930086868e-06,1.6882343243611344e-06
5.198015464278935e-05,2.005671405583151e-05
6.16502958819789e-05,3.6876146370894243e-05
1.6218604544849937e-05,7.384873419713853e-06
5.1105198627600146e-05,4.484208274849227e-05
1.6436982596615252e-05,1.9069905827255435e-05
9.315695842386696e-06,5.8999592957576e-06
3.096619745001532e-05,0.00018232775550649518
4.489944891652647e-05,3.378323237990614e-05
7.903786284671711e-06,2.7125215123105966e-05
1.43455984331371e-05,5.0756253975776035e-06
3.424519530809238e-06,2.1669520209595246e-06
7.075437570016712e-07,1.140658378385426e-06
4.438885870952093e-06,2.54683954819069e-06
3.235601179258377e-07,1.8486153644444518e-06
2.0985031743140207e-06,1.1227654880029452e-06
0.0002679560039432,0.0002422401542564782
8.478537520609893e-05,7.875398640363566e-05
5.747626893357801e-05,4.9986165008458644e-05
0.001502501966552,0.001476828191097485
0.0008166952775558,0.0006097524376052413
0.0003826966009514,0.0003754058053175879
0.0011317649567485,0.0016731898189341276
0.0006034769852637,0.0005864822659208448
0.0003130521855665,0.00045671207563418827
0.0007434256368094,0.000856155858608731
0.0001707824592483,0.0001578315788519845
0.0002823184384269,0.00033277824649112796
0.0002535365126659,0.0002850263893991545
0.0001083787074472,7.463701507274397e-05
5.1011595942473595e-05,4.485387089713306e-05
1.2614665050190863e-05,8.045559326359536e-06
4.506858889995665e-06,2.7145543769917675e-06
3.1645733753445614e-06,2.2118703078471608e-06
1.9439412709751917e-05,1.6507901305130796e-05
2.2053192903267013e-05,2.3516912840036074e-05
6.522336947799711e-06,7.146587737439817e-06
5.568792567830725e-05,5.0495533506163086e-05
2.571284739824388e-05,1.7077491867113526e-05
1.0846572526213032e-05,8.701604991980182e-06
0.0001283519315224,0.0002609660943183435
5.684015543394717e-05,8.146836505328174e-05
3.5084627483657006e-05,3.9001387716528074e-05
9.010198392466948e-06,8.946521766604232e-06
3.718733286395064e-06,7.553684761149607e-06
1.7145977103587286e-06,1.5090495682372566e-06
3.448464570966496e-06,2.689147470152721e-06
1.6530206187290744e-06,2.024114771659314e-06
9.713971332981825e-07,1.9743951179572765e-06
1.0978297625065134e-05,5.820031335746149e-06
7.829577152030508e-07,1.1930747403665136e-06
3.1239451469681963e-06,1.645635087399072e-06
