target,moment
3.253150502281737e-05,3.133341324426652e-05
3.853109673418653e-05,2.9598208282507e-05
2.4012325941950354e-05,6.877751815096548e-05
8.891705971430847e-06,1.9321162106355042e-05
0.0034751319826916,0.003941463854031785
0.0014320471454092,0.001260717418303885
0.0446345930880334,0.033928144311040784
0.0140777951001313,0.012059656157402105
0.0500102651048318,0.05229983512884341
0.0148308943122184,0.018101496597997854
0.0514354455753035,0.030206266904619427
0.0136354150967731,0.010517004376169705
0.0001605483666768,0.0002835117060401513
4.684261070131411e-05,7.136163554296721e-05
0.0002448607569094,0.0005764693680250059
0.0002168332161956,0.00046638036592785406
0.0012056365676187,0.0031477451973165376
0.000372431691125,0.0005338819073714203
0.0182941200484092,0.020051919174042327
0.0043588048207014,0.002327671173955152
0.00021184900398,0.0004019439223471744
6.875133702897361e-05,7.540139047762684e-05
4.335538075911897e-05,0.00010389450084497281
3.545748899616591e-05,4.649568935081487e-05
7.45406849159106e-05,0.0002343976684815622
2.3875457003819e-05,3.371452228190282e-05
0.0140805209624249,0.011843104910252346
0.0031037717532965,0.002999968819341807
0.0080059318796098,0.007583380057029885
0.0050593631250647,0.00497157049853641
0.0090771421262211,0.008454342164329338
0.0054412811827283,0.00503741093662584
0.0019921063287867,0.0012952454384313526
0.0008440236860461,0.0008189816973899835
0.0009559306054509,0.0010374295817932287
0.0003197632414278,0.000573475360298853
8.505187963779398e-05,7.783603929015853e-05
0.0001410649193326,0.00011380968437189412
0.0001790476840365,0.00022599582317248896
0.0001013633835559,0.0001372098275626927
0.0002710681685455,0.0011310936708935797
0.0002360720053721,0.00025850613706368146
4.145531320777996e-05,2.872081751253373e-05
1.1222918284342272e-05,1.9109642165109844e-05
3.725774811012417e-05,2.2719239054551203e-05
3.187475738547013e-05,1.7655155668623817e-05
3.5104743470202904e-05,1.664290010752465e-05
1.7059424098888596e-05,7.94974574884942e-06
0.0006844388131826,0.0011874179086912937
0.0004231519202782,0.0005247644826080514
0.0159580766797104,0.012833573378012306
0.0061621861245703,0.0059047290755515165
0.0164176696218316,0.018559414538861282
0.0059341272904366,0.007069973063033296
0.007384764017849,0.006756746644449054
0.0020653297846306,0.0026954724556848314
0.0023143139476398,0.0032413837919859846
0.0009563485357795,0.0012815982121276855
7.861613429105135e-05,7.223179252544076e-05
3.2286757770168305e-05,2.5917294464767778e-05
0.0004952464745315,0.00046587955745352604
0.0001779535369277,0.00017157362386391661
0.0025748743142912,0.004146927501693245
0.0006627118679871,0.0006337799262129678
0.0001242052640125,0.00010037874130139278
4.7013236011767576e-05,2.9340681917562507e-05
3.475047488300781e-05,2.1471878221325355e-05
2.556513308011164e-05,1.6844171756817444e-05
7.366072584997376e-05,5.8439066931101755e-05
2.7513842346226613e-05,1.3242939544183403e-05
0.0016450098041053,0.0034973528313819524
0.0004368515030087,0.0010953247368255155
0.0182438610370963,0.027688576408165137
0.0106153606737074,0.013051755007510213
0.011166962808147,0.010194316041103154
0.0069637379633774,0.00909774906253979
0.002452029171409,0.0038639479453940837
0.0011822522041723,0.001362673895122852
0.0010053955915543,0.0016140404114621508
0.0005704165343765,0.0007856041172648699
8.883579809473486e-05,4.446219738538159e-05
3.285178559226254e-05,3.714168517556471e-05
0.000111865213891,8.704360107081777e-05
0.0001932163993322,0.00016986468199903007
0.0003837941927446,0.0015617193576401222
0.0002439987958843,0.000395576287412434
6.739415834320149e-05,3.432634286348272e-05
3.322830857854566e-05,2.140552074739721e-05
6.081759890725893e-05,5.358076293533473e-05
3.740884269303903e-05,3.111715053198817e-05
4.642256819182614e-05,2.1957994361765172e-05
1.810615127064265e-05,1.125279925831567e-05
0.0017847494533688,0.001353211926335787
0.0009588005082837,0.0007067846302369712
0.0133604131422571,0.013139501180575313
0.0064805522989144,0.0059685215301123334
0.0135747680250691,0.01343135904420871
0.006663957183558,0.005845556588806931
0.0169303088776656,0.010672759304439214
0.0073638698431341,0.004827600875006566
0.0043452609575046,0.0025995440481696662
0.0009926233188767,0.0008826038847005185
1.0239013821482251e-05,4.8507785767461373e-05
1.180277562153195e-05,1.8311765991879587e-05
6.778142406034032e-05,0.00011910485144727142
0.0001387558720746,0.00013026876624671333
0.0003269033218252,0.00034872148826772266
0.0001495758040655,0.0001473184800348165
6.830439734891522e-05,9.655554780107552e-05
3.49419392534781e-05,1.7969632111972554e-05
2.4288366357620695e-05,2.3621824930320905e-05
2.090712716414139e-05,1.2645071428328999e-05
1.508227760617797e-05,3.921819444228426e-05
2.7071769432282213e-07,8.292756494564189e-06
0.0019840577281368,0.002401728824264239
0.0007958462586893,0.0006278494936022909
0.0038511871683949,0.004020746664703269
0.0021210641869061,0.0024184092888652627
0.0074177969871964,0.008910288032529369
0.0033122888912963,0.003965034805516943
0.0016501961464554,0.0018842866663818006
0.0007187291273969,0.0008209495653453956
0.001676898847963,0.0009479231954795709
0.0003720220767118,0.0003549045955713896
2.4144690321603294e-05,3.0500813766895285e-05
6.586708879310721e-06,9.01497953147209e-06
2.7162047375576632e-05,3.960462010769117e-05
6.209098868457142e-05,6.984871514130696e-05
0.0001153523714121,0.0001434797650382889
5.201522298248647e-05,4.74706452325742e-05
0.0003038775636104,0.0008297314655321437
0.0002097567743534,0.00018180307665708906
1.5965455572097557e-05,6.832486686839628e-06
4.10190534780527e-06,5.665896882953494e-06
2.157053356323108e-05,9.961573067095087e-06
8.822372107660451e-06,3.6808029817748027e-06
0.000979477334023,0.0010759086398635666
0.0003370745845633,0.0003179550980403079
0.0075992470133675,0.010752105467370194
0.0048481094055087,0.005714527007382569
0.0048470389032267,0.004207570216551849
0.0036294326016638,0.003833847308178827
0.0016277292426418,0.002519792338637055
0.0005963517554334,0.0008966791195586496
0.0009555808805295,0.0007853299899198573
0.0002440710603899,0.00043074161091417293
7.53582419061981e-05,2.5604908991632877e-05
4.262801030172592e-05,1.4388942071849428e-05
4.6905891637870856e-05,2.9066653179757395e-05
0.0001163821031715,8.200988509042865e-05
0.000188492699424,0.00030724276100643533
0.0001001196304679,0.00011184325559517314
0.0002435723706524,0.0010229062047282453
0.0001672755291279,0.00022830272021712715
1.4404896052812573e-05,1.221343792099272e-05
5.838783010305534e-06,1.0781691635815608e-05
1.76432859468506e-05,5.405134583766678e-06
1.060202656727302e-05,3.7580119714427595e-06
0.0004395081289983,0.0005584381122594284
0.0002923505716807,0.000303410532510094
0.0009910652538443,0.001205243759397288
0.0009620107643063,0.0010111381304653063
0.0018697746638137,0.002340044205113292
0.0013616616176355,0.0013252475507296707
9.463080505625568e-05,0.0005661809972659807
0.0001128025773109,0.0003103193960877707
0.0002994260967792,0.00024183066759200255
0.0001241293219803,0.0001417407973158459
3.356728604050942e-05,8.738412851586412e-06
6.321191160791201e-06,3.974747086549194e-06
5.378183119024812e-05,2.341573234766397e-05
7.606722387936881e-05,3.4003824047152495e-05
5.3020816098262235e-05,4.0200544539310346e-05
2.383706096833914e-05,2.0210933234915196e-05
3.18292957378098e-05,0.00021199546492360968
5.19401369134029e-05,6.328603780141817e-05
1.498354430993221e-05,5.239717344187332e-06
3.4941174110156217e-06,3.228831748155622e-06
4.563695594084188e-06,2.6792561031059766e-06
2.297253569107697e-06,2.703088402530421e-06
0.0002781331881532,0.0002673225490402738
0.0001320844599296,0.00012834835374537463
0.0015481248171254,0.0014879699873090845
0.0011537690279338,0.0011051854382932835
0.0011712621392947,0.00176944935370952
0.0008770319882839,0.0012792824308716798
0.0007743030125013,0.0009638498251739904
0.0004222235219833,0.0005495589427759241
0.0002668750279173,0.00025424669318695246
0.0001460517881383,0.0001497588944824629
1.3234342605413554e-05,9.202815555271397e-06
7.051754710117352e-06,4.866624143907408e-06
2.0177190881995435e-05,1.856799315870553e-05
2.783775167882277e-05,3.028325487907723e-05
5.816108975388384e-05,4.6456270482049604e-05
3.4086255848879455e-05,2.62994760693147e-05
0.000133975945762,0.00033612331559697235
8.630076867801304e-05,8.675617714050376e-05
9.638776484660327e-06,1.0821312025268869e-05
4.804752904560248e-06,4.183485403181638e-06
3.719797971713851e-06,2.904519333605044e-06
2.3530843512798437e-06,4.0888025888939715e-06
1.1379883208133672e-05,7.100453218251909e-06
3.5053172791025645e-06,2.4999273390116676e-06
