delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529286,1.000912710778014,1.0008596091737363,1.0009046539461777,1.0007910130420201,1.0008025978596813,1.000810762044068,1.0008620385455007,1.0009610327510365,1.0008556697286755,0.9712077559883163,1.0008201793989568,1.0008371882124123
0.1584893192461112,1.0008831457715135,1.0008317394185062,1.00087536613647,1.0007653173566786,1.0007764855144703,1.0007843959272857,1.0008340086828806,1.0009299990045608,1.0008279154350606,0.9720903052939637,1.0007935075542427,1.0008099580452046
0.1652653539856688,1.000853696046128,1.0008039732564207,1.0008461842142213,1.0007397154325612,1.0007504694101603,1.00075813102406,1.0008060883518641,1.0008990873168586,1.0008002627376025,0.9729698089052421,1.0007669364842595,1.0007828328232153
0.1723310905613507,1.000824389801534,1.0007763383726245,1.0008171414819222,1.0007142335556465,1.0007245827174953,1.000731994001495,1.0007783063521973,1.0008683134067986,1.0007727401702273,0.9738484418401547,1.0007404966907152,1.0007558394012073
0.17969891485325945,1.0007952465915617,1.0007488638811868,1.0007882659558112,1.0006889006604947,1.000698850137624,1.0007060113113584,1.0007506910616437,1.0008377154555348,1.000745377070165,0.974725528586595,1.0007142126351112,1.0007290067279726
0.1873817422860382,1.0007662941665771,1.0007215797597167,1.000759588701324,1.0006637495737951,1.0006732987670084,1.0006802108292765,1.000723271970849,1.000807317587795,1.000718201696046,0.97559947823036,1.000688112400349,1.0007023624964657
0.19539304046896064,1.0007375588462748,1.0006945137932683,1.000731141788801,1.0006388002754567,1.0006479565942634,1.0006546213276615,1.0006960781116614,1.0007771682464224,1.0006912444103058,0.9764691994440748,1.000662226742163,1.0006759365561735
0.2037468528039705,1.0007090788981892,1.0006676923615887,1.000702947709828,1.000614076301791,1.0006228456379416,1.0006292653751878,1.0006691345261023,1.0007472797687778,1.0006645299370331,0.9773324407121468,1.0006365770847752,1.000649753656316
0.21245782310305658,1.0006808859851708,1.0006411399904878,1.000675036333325,1.0005896030687915,1.0005979910388278,1.0006041676682695,1.0006424671388494,1.0007176868323515,1.0006380842074631,0.9781918102725932,1.0006111898554761,1.0006238367958074
0.22154122125811823,1.0006530132172013,1.0006148839770121,1.0006474350469834,1.0005654076198294,1.0005734223159897,1.0005793535450174,1.0006161020561084,1.0006884224478294,1.000611932165126,0.9790429188598067,1.0005860876771102,1.0005982130309903
0.23101297000831567,1.0006254813877065,1.0005889494529647,1.0006201699618373,1.0005415061945448,1.0005491527701544,1.0005548470157903,1.0005900642608367,1.0006595093686614,1.0005861005347598,0.979886657431791,1.0005612956097765,1.0005729063394302
0.24088967285183,1.0005983201914483,1.000563362421814,1.0005932675258402,1.0005179305319174,1.0005252177235449,1.0005306710047042,1.0005643800718282,1.0006309634905473,1.0005606138337682,0.9807215660356416,1.0005368408947555,1.0005479429917197
0.2511886431509575,1.000571557093767,1.0005381449033777,1.0005667548697246,1.000494697797932,1.000501629257268,1.000506849963844,1.0005390719854073,1.0006028439349817,1.0005354979801568,0.9815475037877729,1.000512741671446,1.0005233457346425
0.2619279344815628,1.0005452116706226,1.0005133231249475,1.0005406538068793,1.0004718286910872,1.0004784168262908,1.0004834056572525,1.0005141650770795,1.0005751417442634,1.0005107749420659,0.9823620585340369,1.0004890252344987,1.0004991367108338
0.27312637228008424,1.0005193123763918,1.000488918014488,1.0005149892132759,1.0004493476936536,1.0004555945185754,1.0004603584804335,1.0004896805399452,1.000547915759274,1.0004864670913323,0.9831665859952102,1.0004657117173865,1.000475339462348
0.28480358684358004,1.000493880029175,1.0004649513527055,1.0004897862802995,1.00042727529175,1.0004331908637614,1.0004377284482302,1.0004656397222882,1.0005211709634145,1.0004625975769694,0.9839580893053258,1.00044282016032,1.0004519731455694
0.2969800477406448,1.0004689339290167,1.0004414439547473,1.0004650635103842,1.0004056266734076,1.000411220138825,1.0004155368101026,1.0004420638248084,1.000494923138177,1.0004391847132716,0.9847385374292223,1.000420370870885,1.000429058135537
0.3096770996935349,1.0004444967040191,1.0004184152584645,1.0004408412016796,1.0003844191640208,1.0003896999460367,1.0003937999627446,1.0004189705095972,1.0004692106579793,1.000416249670365,0.9855039597162893,1.0003983807615335,1.0004066130344635
0.3229169999943894,1.0004205858509794,1.0003958814799927,1.000417138585565,1.0003636716797921,1.0003686473258364,1.0003725342322167,1.0003963781633503,1.000444050396458,1.0003938085910553,0.9862559298866583,1.0003768680095222,1.000384656804506
0.33672295752114195,1.0003972171819142,1.000373861063264,1.0003939730076052,1.0003434003362919,1.0003480779229768,1.000351754994455,1.000374302295801,1.0004194440721539,1.0003718788548257,0.9869924974272056,1.000355851434172,1.000363203026487
0.3511191734215126,1.0003744064616227,1.0003523673845849,1.0003713593727661,1.0003236176579196,1.0003280066116405,1.0003314784653743,1.0003527594706583,1.0003954249572844,1.0003504758536355,0.9877147433574982,1.000335339226686,1.00034226846157
0.3661308835364029,1.0003521750565656,1.0003314149901945,1.0003493123314986,1.0003043336265527,1.000308444065707,1.0003117186268833,1.000331761636742,1.0003719997861793,1.0003296127949146,0.9884204068472914,1.0003153469080583,1.0003218641400733
0.3817844026370503,1.0003305270646312,1.0003110165332556,1.000327846083246,1.000285563999413,1.0002894032588037,1.0002924816406475,1.0003113213087385,1.0003491925249004,1.0003093019031515,0.9891107522338614,1.0002958894807987,1.000302001756394
0.3981071705534968,1.0003094787931701,1.000291182182458,1.0003069729265215,1.0002673142812137,1.000270894250294,1.0002737829852764,1.000291449215905,1.0003270069313746,1.0002895540758787,0.9897830643912764,1.0002769731256915,1.0002826953482924
0.415127800275229,1.0002890352952516,1.0002719205796848,1.0002866990157464,1.000249596832046,1.0002529235662792,1.0002556258590922,1.0002721528858805,1.0003054516544374,1.0002703782207747,0.9904386991114035,1.0002586051115587,1.000263950452841
0.4328761281083057,1.0002692077724695,1.0002532397917074,1.000267033208996,1.000232414814534,1.0002354991201456,1.0002380214653062,1.0002534416777316,1.0002845469259043,1.0002517817455405,0.991075915951001,1.0002407982348884,1.0002457725259017
0.45138326597689754,1.000250001479139,1.0002351454045382,1.0002479824655772,1.0002157751096443,1.0002186249543685,1.0002209724808064,1.0002353191337123,1.0002642879814183,1.0002337710447329,0.9916960303739232,1.000223550226776,1.000228171585718
0.4706816559609247,1.000231418647221,1.000217642087268,1.000229551487028,1.0001996842710028,1.0002023090491636,1.0002044862054256,1.000217791268726,1.0002446884782028,1.000216350663477,0.9922969482443211,1.0002068720024897,1.0002111501012099
0.49080512716538544,1.0002134668951599,1.00020073241053,1.000211741897858,1.0001841390944557,1.0001865488654706,1.0001885618736497,1.0002008589836942,1.0002257414577032,1.0001995218756479,0.9928802476111783,1.0001907636898777,1.0001947066266579
0.5117889550210737,1.0001961431247075,1.0001844182147195,1.0001945578477722,1.0001691443394936,1.0001713499743592,1.0001732041922682,1.000184524855023,1.0002074507441472,1.00018328792366,0.9934447982074142,1.0001752260255623,1.0001788476075217
0.5336699231206308,1.0001794487443494,1.000168698489487,1.0001779967673614,1.0001547030979998,1.0001567084798477,1.0001584089916302,1.0001687873095388,1.0001898274547434,1.0001676475202752,0.9939902717321882,1.0001602585410123,1.0001635706602943
0.556486387698329,1.0001633801465353,1.0001535711693441,1.0001620569678267,1.0001408050079106,1.0001426228176151,1.000144174406949,1.0001536441695769,1.000172854864478,1.0001525987167716,0.9945171155640129,1.000145858324462,1.000148874230915
0.5802783448666183,1.0001479372107194,1.0001390338483533,1.0001467364039616,1.000127455801851,1.0001290921196107,1.000130499526936,1.0001390939897135,1.0001565428459225,1.0001381366740325,0.9950253122604124,1.0001320242194534,1.0001347541407382
0.6050875007272939,1.0001331112509337,1.0001250810480593,1.0001320295546405,1.0001146412901123,1.0001161086876702,1.0001173777152685,1.0001251294616806,1.000140878554504,1.0001242607819922,0.9955146058129384,1.0001187510315876,1.0001212069302552
0.6309573444801929,1.0001188986332934,1.000111707549143,1.0001179296586058,1.0001023663845852,1.0001036680419588,1.0001048042468146,1.0001117460468145,1.0001258574263725,1.0001109618658772,0.9959853529638366,1.0001060313461956,1.0001082253220743
0.6579332246575679,1.0001052911075476,1.0000989054083986,1.000104430590907,1.000090618212586,1.0000917669742246,1.0000927744830648,1.0000989352585106,1.0001114706450869,1.0000982337925635,0.9964374447289102,1.0000938601690037,1.0000958031229794
0.6860624286177786,1.0000922783788726,1.0000866673322475,1.000091521425874,1.0000793900456908,1.0000803904992082,1.000081275916329,1.0000866908892823,1.0000977089946124,1.0000860677093084,0.99687134077001,1.0000822270441199,1.0000839296069222
0.7153942654376488,1.000079850990793,1.0000749823261885,1.000079194707486,1.000068673410233,1.000069533506456,1.0000703034933753,1.0000750005844248,1.0000845649661225,1.0000744540185846,0.9972872846086579,1.0000711261446937,1.000072598336641
0.7459801523487932,1.0000679992179635,1.000063840610506,1.0000674381948633,1.000058458011575,1.000059186265558,1.0000598446116342,1.0000638533831578,1.0000720252543078,1.0000633838857107,0.9976852617914423,1.0000605437730115,1.000061795971184
0.7778737048694303,1.0000567099322772,1.0000532313904549,1.0000562390645449,1.000048733511967,1.0000493392037766,1.0000498859980944,1.0000532406475546,1.000060076098062,1.0000528433297906,0.9980654758420487,1.000050470201742,1.0000515152860192
0.8111308307896871,1.0000459688202705,1.0000431409117845,1.0000455870781675,1.0000394885799517,1.000039975471949,1.000040420873695,1.0000431479399967,1.000048706245637,1.0000428198680889,0.9984286905720865,1.0000408940694914,1.000041741485193
0.8458098281751335,1.0000357644298277,1.0000335571892647,1.000035465255143,1.0000307099768349,1.0000310868002527,1.0000314343398204,1.0000335597070922,1.0000379001606878,1.0000333028001398,0.9987751207400434,1.0000318018055223,1.0000324618554335
0.8819714875603578,1.0000260803520573,1.0000244682137915,1.000025861488037,1.0000223853793515,1.0000226575712352,1.0000229116854922,1.0000244681772772,1.0000276425483925,1.0000242786006264,0.9991049706443842,1.0000231813970648,1.000023662477303
0.9196791985117053,1.0000169020756864,1.000015852232609,1.0000167597592584,1.0000145007991421,1.0000146775339538,1.0000148414337444,1.0000158540208892,1.0000179168555496,1.0000157283934927,0.9994187874153255,1.0000150164400095,1.0000153284973863
0.9589990607459976,1.0000082134831754,1.000007702515411,1.0000081441432898,1.0000070434245965,1.0000071293010249,1.0000072083771079,1.000007702188059,1.0000087075783743,1.0000076410356462,0.9997169740083088,1.0000072937267348,1.0000074442184896
1.0,1.0000000004369571,1.0000000010167607,1.000000000401711,0.9999999985395409,0.9999999989038502,1.0000000008463172,0.9999999990138595,0.9999999993029165,0.9999999996352062,0.9999999993668895,0.9999999992392103,0.9999999996001196
1.0427538888537677,0.9999922434086088,0.9999927282823028,0.9999923079979274,0.9999933522558787,0.9999932720659885,0.9999931961840057,0.9999927279806576,0.9999917713481928,0.9999927891164421,1.000268326938901,0.9999931170423575,0.9999929733439861
1.087335672719656,0.9999849327068991,0.9999858735360362,0.9999850540151158,0.999987089257988,0.999986935284161,0.9999867865260478,0.9999858749129614,0.9999840092738859,0.9999859933254134,1.0005224384783964,0.9999866317920793,0.9999863522391057
1.1338235012178488,0.9999780410221862,0.9999794180556172,0.9999782193725724,0.9999811932269643,0.9999809716237721,0.9999807529416596,0.9999794195543614,0.9999766941994243,0.9999795936101782,1.000762818463449,0.9999805276544145,0.9999801236448245
1.1822988651687074,0.9999715558855108,0.99997334639873,0.9999717896132062,0.9999756506405468,0.9999753647220824,0.9999750835622002,0.999973349229051,0.9999698084603696,0.9999735803086616,1.000989958267292,0.9999747894938437,0.9999742660754484
1.2328467394420657,0.9999654630299445,0.9999676434724856,0.999965745927625,0.99997044655638,0.9999701020686066,0.9999697589146388,0.9999676477117242,0.9999633328736138,0.9999679306540468,1.0012043565016409,0.9999694042076943,0.9999687670745157
1.2855557319139022,0.9999597423866029,0.9999622914610863,0.9999600746629536,0.9999655671196547,0.9999651668662758,0.9999647668877608,0.9999622973213629,0.999957252691553,0.999962632825262,1.0014065689899008,0.9999643523153213,0.9999636101260221
1.3405182387914734,0.9999543759624456,0.9999572761822063,0.9999547556046181,0.9999609961853332,0.9999605458074488,0.999960090718786,0.9999572835057312,0.9999515480349122,0.9999576696826821,1.0015970050988057,0.9999596202716747,0.9999587796283497
1.3978306065792132,0.9999493510574299,0.9999525806238143,0.9999497735165037,0.9999567183121502,0.9999562208361156,0.9999557151899728,0.9999525892515084,0.999946201431884,0.9999530235944042,1.0017761496501894,0.9999551918127747,0.9999542596498402
1.4575933009692956,0.999944646142567,0.9999481892521072,0.9999451128369936,0.9999527203494428,0.9999521805092365,0.9999516255630709,0.9999481993504438,0.9999411966811178,0.9999486807179132,1.0019445986060374,0.9999510550829097,0.9999500360890291
1.519911082952933,0.9999402503391578,0.9999440867174747,0.9999407568707412,0.9999489877053922,0.9999484089436904,0.9999478107456132,0.9999440983411905,0.9999365164661964,0.9999446258165519,1.0021029309703133,0.9999471925802691,0.9999460929567141
1.584893192461113,0.9999361443103693,0.9999402587030366,0.9999366894594072,0.9999455072810396,0.9999448934081467,0.9999442509247516,0.9999402718023128,0.9999321446855042,0.9999408438062554,1.002251516576649,0.9999435909667413,0.9999424142390375
1.6526535398566886,0.9999323144931893,0.9999366899227123,0.9999328971555916,0.9999422659431427,0.9999416164651306,0.9999409359560211,0.9999367054757139,0.9999280643105333,0.9999373193739013,1.0023909133586941,0.9999402359479737,0.9999389904077925
1.7233109056135079,0.9999287461461833,0.9999333672250933,0.999929362504261,0.9999392475512919,0.9999385687464243,0.9999378497537829,0.9999333831344949,0.9999242600660133,0.9999340395617589,1.0025205419838688,0.9999371136851938,0.9999358003449274
1.7969891485325937,0.9999254217347829,0.9999302758839476,0.9999260735901073,0.9999364422086865,0.9999357369831492,0.9999349827340017,0.9999302933104947,0.9999207172337504,0.9999309900615005,1.002642586838036,0.9999342116384932,0.9999328382196956
1.8738174228603834,0.9999223324267678,0.9999274023439139,0.9999230125033104,0.9999338376192085,0.9999331052088336,0.9999323194330965,0.9999274214183751,0.9999174204774813,0.9999281564550455,1.0027569948179824,0.9999315167994267,0.9999300864385148
1.95393040468961,0.9999194622164083,0.999924735261224,0.9999201709009561,0.9999314208099446,0.9999306680619743,0.9999298488546978,0.9999247549102037,0.9999143532751014,0.9999255278061502,1.0028630199150619,0.9999290163999459,0.9999275347181289
2.0374685280397076,0.9999167943519894,0.9999222598683353,0.9999175352212181,0.9999291801467531,0.9999284045041599,0.999927559623108,0.9999222815121925,0.9999115106585061,0.9999230909560467,1.0029627704688853,0.999926699625657,0.9999251683662034
2.1245782310305676,0.9999143210318758,0.9999199665489181,0.9999150880167316,0.9999271064436673,0.9999263129303909,0.9999254386512626,0.9999199899071233,0.9999088679965813,0.999920832358182,1.003055865037884,0.9999245539276944,0.9999229748897521
2.215412212581184,0.9999120294370702,0.9999178442029686,0.9999128202076154,0.9999251862246075,0.9999243756897923,0.999923479369197,0.9999178683167272,0.9999064185686014,0.9999187437224615,1.0031417731110859,0.9999225688743608,0.9999209488790326
2.3101297000831593,0.9999099092111309,0.9999158791108211,0.9999107231031746,0.9999234136469183,0.9999225884809846,0.9999216657307355,0.9999159042111164,0.9999041472629714,0.9999168118237646,1.0032222133694446,0.9999207348104512,0.9999190740289409
2.4088967285183034,0.9999079402239931,0.9999140636418847,0.9999087825106209,0.9999217752749628,0.9999209363888715,0.9999199927765537,0.9999140906145425,0.9999020444722271,0.9999150274429164,1.0032973770867293,0.9999190402688305,0.9999173435804674
2.5118864315095792,0.9999061237021086,0.9999123870814778,0.9999069884990279,0.999920262863635,0.9999194117716427,0.9999184478682239,0.9999124139015028,0.9999001042068407,0.9999133808410696,1.0033681393588794,0.9999174771338288,0.9999157460889329
2.619279344815628,0.9999044529555745,0.9999108407618573,0.9999053352990217,0.9999188694740943,0.9999180072833004,0.99991702663363,0.99991086736012,0.9998982977882013,0.9999118624733035,1.0034323901378237,0.9999160382876868,0.9999142765458351
2.731263722800845,0.9999029021251992,0.9999094095872694,0.9999038017031038,0.9999175848767642,0.9999167122645631,0.9999157136903704,0.9999094404845532,0.9998966467592885,0.999910462680993,1.0034914527446674,0.9999147100253073,0.9999129210111083
2.848035868435802,0.9999014734988835,0.9999080974409605,0.9999023912967264,0.9999164045716521,0.9999155245308259,0.9999145075046368,0.9999081246598994,0.9998951234460786,0.9999091742955276,1.0035478384163488,0.9999134876725246,0.9999116728540285
2.9698004774064497,0.9999001562988246,0.9999068863027736,0.9999010972780031,0.9999153176380552,0.9999144294442079,0.9999133980744552,0.9999069185152007,0.9998937090996858,0.9999079888042224,1.003600548774424,0.9999123644914159,0.9999105233496458
3.0967709969353514,0.9998989460591979,0.9999057730689921,0.9998999036213178,0.9999143189549823,0.9999134228003768,0.9999123762252341,0.999905803591188,0.9998923984056862,0.9999068991863749,1.003647677485161,0.9999113316103522,0.9999094687335612
3.229169999943899,0.9998978316746912,0.9999047509836548,0.9998987969615555,0.9999134008319737,0.9999125008185902,0.9999114413604301,0.9999047780259431,0.9998912018140742,0.9999058984310136,1.0036923904240993,0.9999103836290778,0.9999085015516594
3.3672295752114207,0.9998968082141866,0.9999038072055042,0.9998977844142043,0.9999125584636989,0.9999116523789443,0.9999105815441197,0.9999038356407235,0.999890099445623,0.9999049782832139,1.0037328615085181,0.9999095138027,0.9999076119514293
3.511191734215131,0.9998958574558036,0.9999029470899822,0.9998968572726358,0.9999117867440059,0.9999108739549426,0.9999097945162854,0.9999029743743486,0.999889078072575,0.9999041340972122,1.0037723017310285,0.9999087148066177,0.9999067956983607
3.6613088353640326,0.9998949873597791,0.999902153280459,0.999896000744695,0.9999110784195615,0.9999101628003122,0.9999090714512409,0.9999021805738633,0.9998881471337722,0.9999033607001949,1.0038079377206834,0.9999079844803587,0.9999060467521926
3.8178440263705054,0.9998941921234185,0.9999014212143512,0.9998952178942396,0.9999104301565124,0.9999095115672331,0.9999084084629314,0.9999014541718031,0.9998872931528604,0.9999026533804185,1.0038395124052983,0.9999073136278975,0.9999053624833922
3.9810717055349714,0.9998934576253854,0.9999007558724783,0.9998944884423387,0.9999098364907435,0.9999089127621769,0.9999078041011716,0.9999007921385823,0.9998865093679657,0.999902002675529,1.00387011614204,0.999906701202159,0.9999047340126624
4.151278002752295,0.9998927908552745,0.9999001454227423,0.9998938393428225,0.9999092940103633,0.9999083688623798,0.9999072490105833,0.9999001757004105,0.9998857671263147,0.9999014094501085,1.0038966886361067,0.9999061385576918,0.9999041641274465
4.328761281083057,0.9998921821512974,0.9998995858142558,0.9998932276068705,0.9999087968256877,0.9999078713627442,0.9999067435317721,0.999899615361638,0.9998850883529715,0.9999008639736,1.0039232496717856,0.999905626801056,0.9999036358723555
4.513832659768977,0.9998915965059023,0.9998990745777133,0.999892668271307,0.9999083431352346,0.9999074129143364,0.9999062794417415,0.9998991004153862,0.9998845007719842,0.9999003669684193,1.003948996699154,0.9999051566073787,0.999903160529999
4.706816559609247,0.9998910910494252,0.9998986041961642,0.9998921579762644,0.9999079291362761,0.9999069972016686,0.9999058561858546,0.9998986331506139,0.999883915454599,0.999899912207375,1.0039701421679803,0.9999047282660644,0.9999027221837123
4.908051271653856,0.9998906082074716,0.9998981721786688,0.9998916959605348,0.9999075499135122,0.999906618696789,0.9999054691797975,0.9998982009821338,0.999883419463409,0.9998994982288624,1.0039887516367918,0.9999043392229459,0.9999023189654058
5.117889550210737,0.9998901880617812,0.9998977826055976,0.999891269490473,0.9999072032359962,0.9999062722633,0.9999051166688958,0.9998978140747548,0.9998829555952127,0.9998991173595404,1.0040080018782604,0.9999039826707921,0.9999019558260234
5.336699231206309,0.9998897887468563,0.9998974267181553,0.9998908769245988,0.9999068897104606,0.9999059561288748,0.9999048004233847,0.9998974536967553,0.9998825158569742,0.9998987721879765,1.0040272120735214,0.9999036551989948,0.9999016228889476
5.564863876983291,0.9998894134354864,0.999897097463177,0.9998905230648867,0.9999066007963263,0.9999056681641852,0.9999045055300895,0.9998971262538565,0.9998820887593755,0.9998984565459162,1.0040454075125302,0.9999033603312948,0.9999013157886765
5.802783448666182,0.999889080058777,0.999896796063773,0.9998902036273679,0.9999063395191383,0.9999054050345192,0.9999042391655005,0.9998968284736399,0.9998817569468815,0.9998981686506195,1.004057292582174,0.9999030903250126,0.9999010431058792
6.050875007272942,0.999888775311665,0.9998965215247843,0.9998898990056856,0.9999060999812178,0.9999051656694173,0.9999039914660349,0.9998965526909687,0.9998814408735869,0.9998979059424598,1.0040715641034115,0.9999028416381297,0.9999007901536012
6.30957344480193,0.9998885066109992,0.9998962700726342,0.999889612798201,0.9999058820371695,0.99990494961212,0.9999037725555012,0.9998962992372297,0.9998811053559646,0.9998976650931712,1.0040850322493942,0.9999026195557036,0.999900556607563
6.579332246575679,0.9998882285558198,0.9998960458734774,0.9998893712291347,0.9999056853981906,0.9999047509312119,0.9999035713354575,0.9998960805739587,0.9998808318308924,0.9998974496591708,1.0040961434522566,0.9999024166715927,0.9999003518588102
6.860624286177786,0.9998880051921402,0.9998958394198532,0.9998891375051869,0.9999055044753675,0.999904569512673,0.999903387826101,0.9998958678331875,0.9998805984234521,0.9998972500220074,1.004108895309218,0.9999022286047712,0.9999001596964441
7.153942654376493,0.9998877871376605,0.9998956467625809,0.9998889231202183,0.9999053406629207,0.9999044079988204,0.9999032208936189,0.999895675661942,0.9998803510563098,0.9998970674129541,1.0041195664053322,0.9999020605513483,0.9998999858800263
7.459801523487934,0.9998875943275611,0.9998954803309033,0.999888727631715,0.9999051909894233,0.9999042571728323,0.9999030701040814,0.9998955005878544,0.9998801430806566,0.99989690342704,1.0041298378492505,0.9999019042175114,0.9998998302114923
7.778737048694306,0.9998874125267414,0.9998953161556043,0.9998885627424112,0.9999050556461211,0.9999041231870928,0.9999029294578864,0.999895338670738,0.9998799467365981,0.9998967512097533,1.004136433607495,0.9999017630121776,0.9998996857883021
8.111308307896868,0.9998872393210856,0.9998951785834193,0.9998884113031377,0.9999049305284968,0.9999039982309792,0.9999028059995646,0.9998952006003065,0.9998797359595393,0.999896616762405,1.0041450601377033,0.9999016360764266,0.9998995541896316
8.458098281751338,0.9998870950665499,0.9998950317567478,0.9998882494437392,0.9999048178294713,0.9999038855010766,0.9999026925762946,0.9998950662533298,0.9998795682568302,0.9998964917431497,1.0041529029683685,0.9999015211172416,0.9998994363520198
8.819714875603578,0.9998869765248976,0.9998949258614039,0.9998881142725095,0.9999047152457581,0.9999037844531625,0.9999025883170425,0.9998949495310863,0.9998794251154824,0.9998963787103495,1.0041595081946468,0.9999014185540149,0.9998993270802591
9.19679198511706,0.9998868224476231,0.9998948071533591,0.9998879996301766,0.9999046241969347,0.9999036946487246,0.9999024935973674,0.9998948361676107,0.9998792851148444,0.9998962776861414,1.0041617018647024,0.9999013221741689,0.9998992297244294
9.589990607459978,0.9998866979204081,0.9998947157526579,0.9998878909716593,0.9999045399986984,0.9999036098907599,0.999902408295609,0.9998947450001997,0.9998791641179521,0.9998961804473808,1.004171701178896,0.9999012330045427,0.9998991404112718
10.0,0.9998866073184526,0.9998946204064326,0.9998878052432408,0.9999044626389224,0.9999035319238939,0.9999023318199222,0.9998946551330552,0.9998790285475664,0.9998960974936278,1.0041782706014122,0.9999011568529067,0.9998990612986405
