delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529275,1.000781554277039,1.0008157408134102,1.000763956960314,1.0007304176803944,0.9658866263598272,1.0007162755054086,1.0007627202669485,1.000923569716911,1.0007866319566914,1.000727189996201,1.000726640767911,1.0007382611430615
0.15848931924611123,1.0007582504686456,1.0007915676294743,1.0007412566288956,1.0007086952620095,0.9668331665073174,1.0006948820879693,1.0007400277897003,1.0008963257255628,1.0007632910075985,1.000705484462083,1.000704964635832,1.0007162045397793
0.16526535398566886,1.0007349440291975,1.000767391252891,1.0007185557068403,1.0006869727282814,0.9677835425918836,1.000673494242974,1.000717335903479,1.000869078376801,1.0007399456185508,1.0006837812417642,1.000683290501915,1.0006941526544273
0.17233109056135018,1.0007116592991858,1.0007432334338289,1.0006958739442635,1.0006652678186274,0.9687359390246004,1.0006521305370968,1.0006946656054547,1.0008418432869328,1.000716617977599,1.0006620996834124,1.0006616401755175,1.0006721258505722
0.17969891485325912,1.0006884175147304,1.0007191170220526,1.0006732342264946,1.0006436025455707,0.9696902261616008,1.0006308105173738,1.0006720382318766,1.0008146525209305,1.0006933300143177,1.0006404643064741,1.000640032414675,1.000650145593555
0.18738174228603777,1.0006652405481882,1.0006950657126967,1.0006506578591687,1.0006220021509542,0.9706451956477762,1.000609554495815,1.0006494758058135,1.0007875302349585,1.0006701046068067,1.000618890710324,1.000618488736987,1.000628232804767
0.19539304046896075,1.0006421512551045,1.0006711018824073,1.0006281670408879,1.000600478710011,0.9716001823420293,1.0005883844586885,1.0006270004793378,1.0007604985578418,1.0006469641966347,1.000597404996665,1.0005970306022272,1.0006064085800288
0.2037468528039704,1.0006191718406854,1.0006472504273292,1.0006057839647875,1.0005790608411502,0.9725527240510203,1.000567321828779,1.000604634353962,1.000733588629478,1.0006239316208012,1.0005760252471196,1.0005756796326786,1.000584694833212
0.21245782310305628,1.0005963250144463,1.0006235323785793,1.0005835302998307,1.0005577675974286,0.9735051561015601,1.0005463854919496,1.000582398568135,1.0007068263359054,1.0006010294575087,1.0005547763122389,1.0005544538924886,1.0005631133967399
0.22154122125811793,1.0005736342465368,1.0005999748583567,1.0005614283383666,1.000536619437974,0.9744542627254482,1.000525595937967,1.0005603157548948,1.000680233405687,1.0005782799345753,1.00053367244019,1.000533376909121,1.0005416835543173
0.23101297000831547,1.000551120318791,1.0005765971832845,1.0005394988249694,1.0005156358095078,0.9753983084907674,1.0005049755442563,1.0005384074289094,1.0006538468979147,1.0005557067749198,1.0005127397840203,1.0005124685942675,1.0005204276363602
0.24088967285182988,1.0005288062451914,1.0005534253112802,1.0005177645234853,1.0004948410935002,0.9763382514616854,1.0004845417153956,1.0005166951455418,1.000627679467676,1.000533331676624,1.0004919959008844,1.0004917514764353,1.000499366803904
0.2511886431509576,1.0005067129870726,1.000530479824078,1.000496246429687,1.0004742530641846,0.9772716639834546,1.0004643196586018,1.0004952000677652,1.0006017600670059,1.0005111767585453,1.000471462753048,1.000471241565462,1.0004785204033735
0.2619279344815624,1.0004848627415237,1.0005077825374458,1.000474965096585,1.0004538914337464,0.9781987030725029,1.0004443245319885,1.0004739432773606,1.0005761231846786,1.000489263323482,1.0004511657780748,1.0004509630344294,1.0004579100630073
0.2731263722800843,1.0004632764982277,1.0004853576817754,1.0004539410811835,1.000433779372896,0.9791168826918472,1.0004245743088633,1.0004529451355615,1.0005507840620531,1.000467612780965,1.0004311137752393,1.0004309335930688,1.0004375539764772
0.28480358684357976,1.0004419736547074,1.0004632249462047,1.0004331941877977,1.0004139292931582,0.9800280310099436,1.000405089885472,1.000432224511721,1.000525772263695,1.000446245818812,1.000411331297557,1.0004111734629653,1.0004174738847855
0.29698004774064435,1.000420975515642,1.0004414062590266,1.0004127437959343,1.000394366278125,0.9809281856097984,1.0003858902604879,1.000411801754635,1.0005010988478498,1.0004251825742354,1.0003918353865557,1.0003916975432232,1.0003976847809455
0.30967709969353496,1.0004002987518188,1.0004199195385404,1.0003926087152166,1.0003751044344178,0.9818187765260675,1.000366993088277,1.000391695155491,1.0004768018491623,1.0004044426919347,1.0003726490708253,1.000372526234575,1.000378207487338
0.32291699999438983,1.000379963782335,1.000398786922677,1.0003728070126123,1.0003561620615693,0.9826977132893961,1.0003484118108936,1.0003719218760354,1.0004529002137306,1.0003840445671164,1.0003537789683388,1.0003536777379398,1.0003590585659046
0.33672295752114195,1.000359987688936,1.0003780205792145,1.0003533549245984,1.0003375574493114,0.9835646682412565,1.0003301648905358,1.0003525002782399,1.0004294074884004,1.0003640053107035,1.000335252023413,1.0003351662256053,1.0003402530119314
0.35111917342151294,1.000340387459049,1.0003576428273588,1.0003342691065618,1.0003193043068361,0.9844182601330203,1.000312268777012,1.0003334451385395,1.0004063481149648,1.0003443422651257,1.000317076622919,1.0003170060292148,1.0003218077324927
0.366130883536403,1.000321177530559,1.0003376710749952,1.0003155654084948,1.0003014156231693,0.9852578182575045,1.0002947340085209,1.000314772996198,1.0003837356421241,1.0003250718848797,1.000299268588933,1.0002992155970312,1.0003037361188374
0.38178440263705016,1.0003023725552926,1.0003181181733103,1.000297257892028,1.0002839078714543,0.9860834898894985,1.0002775739982224,1.0002964967046242,1.0003615912660766,1.0003062086942687,1.0002818427180544,1.0002818041985875,1.0002860546713768
0.39810717055349704,1.0002839876197729,1.000299000193221,1.000279358689816,1.0002667914722159,0.9868927667098134,1.0002608058005753,1.0002786308034473,1.0003399366234251,1.0002877659678446,1.0002648117371882,1.0002647875046027,1.0002687721780947
0.4151278002752292,1.0002660399328502,1.0002803251492447,1.0002618811939297,1.0002500788632724,0.9876865274816242,1.000244434276097,1.0002611849074,1.000318776522701,1.0002697561725276,1.0002481870114779,1.0002481751942358,1.000251901626831
0.4328761281083053,1.0002486405941804,1.0002620784903433,1.000244803271462,1.0002337523607505,0.9884635972163419,1.0002284445271556,1.000244142425456,1.000298093765779,1.0002521596407699,1.0002319511314108,1.000231945605782,1.0002354218148044
0.45138326597689743,1.000231743622697,1.0002442825631936,1.0002281479731987,1.0002178307537661,0.9892233269914025,1.0002128540076478,1.000227522748767,1.0002779204796084,1.0002349980697713,1.000216119257673,1.0002161220016164,1.0002193561725794
0.4706816559609246,1.0002153047102627,1.0002269606885335,1.0002119421339575,1.0002023402566425,0.9899647422318073,1.0001976896821052,1.0002113527961554,1.0002582762731782,1.0002182985289718,1.0002007198688017,1.0002007301354687,1.0002037286240189
0.4908051271653851,1.0001993314539273,1.0002101248439006,1.0001961922812768,1.0001872880739628,0.9906885144527057,1.0001829557993052,1.0001956388978803,1.000239174529657,1.0002020698301957,1.0001857596501122,1.0001857743390081,1.0001885442938765
0.5117889550210735,1.0001838298037256,1.000193781393353,1.0001809055860227,1.0001726777386863,0.991393681813508,1.0001686595248866,1.000180388529804,1.0002206298387075,1.0001863181542925,1.0001712446847015,1.0001712634807538,1.0001738147696424
0.5336699231206306,1.0001688055055447,1.0001779337254608,1.0001660864958846,1.000158519073297,0.9920791667960898,1.000154807643431,1.0001656053610564,1.000202639757542,1.000171048898196,1.0001571782218504,1.0001572008173099,1.0001595372712155
0.5564863876983289,1.0001542616049928,1.0001625889390813,1.000151739742936,1.0001448105708455,0.9927463052516962,1.0001414002652758,1.0001512945664222,1.0001852135929765,1.000156266963621,1.0001435645289998,1.0001435903002465,1.0001457218182837
0.5802783448666179,1.0001402016604564,1.0001477478800607,1.0001378680563162,1.0001315603201009,0.9933936825858277,1.0001284428465964,1.0001374584812286,1.000168353148175,1.0001419739625428,1.0001304063150545,1.0001304325890108,1.0001323674745484
0.6050875007272939,1.0001266255815575,1.0001334123611416,1.0001244718851778,1.0001187635908269,0.9940210157742627,1.0001159311275498,1.0001240978085186,1.0001520598238294,1.0001281721183093,1.0001177045713745,1.0001177322700179,1.000119475523483
0.6309573444801928,1.0001135350255752,1.0001195848601565,1.0001115524183923,1.0001064250732772,0.9946282820386317,1.0001038719429753,1.0001112118935693,1.0001363381693864,1.0001148619634204,1.0001054598484953,1.000105488276058,1.0001070486167487
0.6579332246575672,1.0001009283980205,1.0001062619605698,1.00009910757908,1.000094542472855,0.995215500338686,1.000092260131163,1.0000988019927588,1.0001211849454177,1.0001020411829096,1.0000936692506308,1.0000936969270933,1.0000950802196966
0.6860624286177784,1.0000888026522727,1.0000934423447514,1.0000871363536727,1.0000831122981608,0.9957824503731559,1.000081095424418,1.0000868646033552,1.0001065952123094,1.0000897108760594,1.0000823340169482,1.0000823609053004,1.0000835752289428
0.715394265437649,1.000077154716565,1.0000811232943203,1.0000756346405966,1.000072133886705,0.9963296862469393,1.0000703706779206,1.0000753966626417,1.000092570657676,1.000077864585958,1.0000714463825784,1.0000714719187325,1.0000725245771467
0.7459801523487936,1.0000659816155064,1.0000692999351866,1.000064599225691,1.0000616018933337,0.9968567235442432,1.000060087036716,1.0000643943490388,1.0000791047509925,1.0000664992977732,1.0000610055581822,1.0000610289133882,1.0000619257169352
0.7778737048694304,1.0000552769779203,1.0000579666413703,1.0000540247512701,1.0000515121414597,0.9973637227247716,1.0000502373330586,1.000053851598582,1.0000661901314596,1.000055609487245,1.0000510053638358,1.00005102281781,1.0000517740704804
0.8111308307896868,1.0000450339172338,1.0000471180901482,1.0000439036375233,1.0000418572122824,0.9978510941502905,1.0000408129146254,1.0000437611713402,1.0000538203299012,1.0000451872953044,1.0000414379128244,1.0000414541643123,1.0000420619886345
0.8458098281751332,1.0000352441605826,1.0000367445662377,1.0000342304014658,1.000032629534753,0.9983187596923643,1.0000318113285407,1.0000341190897986,1.000041987411676,1.00003523001471,1.000032299300437,1.000032310000445,1.0000327839741552
0.8819714875603577,1.00002578712533,1.000026877139485,1.0000250317131978,1.0000238592274224,0.99876735580408,1.0000232563221148,1.0000249499085396,1.0000307212567752,1.000025760796595,1.000023611432001,1.0000236213918245,1.0000239684206311
0.919679198511706,1.000016760982806,1.000017469696051,1.000016268491418,1.0000155038890037,0.9991968647009158,1.0000151108254107,1.0000162150594014,1.0000199761953226,1.0000167403921725,1.0000153417192785,1.0000153472051074,1.000015573419081
0.9589990607459972,1.0000081683881978,1.0000085148776447,1.0000079279216612,1.0000075548028673,0.9996076069673758,1.0000073608929825,1.0000079016994852,1.000009739952613,1.0000081564389236,1.0000074734738948,1.000007477384315,1.0000075863720435
1.0,0.999999998913589,0.9999999992266579,0.9999999989668449,0.9999999991159687,0.9999999992203852,0.9999999998340228,1.0000000004970515,1.0000000001410654,0.999999999345764,0.9999999996139557,1.000000000099949,0.9999999990133945
1.042753888853767,0.9999922428890373,0.9999919114803669,0.999992472787758,0.9999928283886006,1.0003743811977244,0.9999930139352764,0.9999924984430827,0.9999907424296499,0.9999922567466626,0.9999929083039788,0.9999929043860881,0.9999928001567364
1.0873356727196557,0.999984884599689,0.9999842376195407,0.9999853341451913,0.9999860325047257,1.0007311677475965,0.999986396280037,0.999985386138192,0.9999819534731709,0.9999849137758324,0.9999861881546764,0.9999861800750778,0.9999859779591344
1.1338235012178486,0.9999779140372803,0.9999769697074661,0.9999785744804123,0.9999795972188624,1.0010708216630588,0.9999801315494931,0.9999786490608836,0.9999736222780646,0.9999779640200213,0.9999798292570578,0.9999798163879342,0.9999795215335042
1.182298865168707,0.9999713186430917,0.9999700909744621,0.9999721794610446,0.9999735132755078,1.001393802602071,0.9999742105643021,0.99997227986299,0.9999657316670235,0.9999713901113322,0.9999738199537892,0.999973800324322,0.9999734171985487
1.232846739442066,0.999965086482923,0.9999635908997196,0.9999661411758863,0.9999677658508245,1.0017005693168,0.9999686212155361,0.9999662622949904,0.9999582685619236,0.9999651829670729,0.9999681455017762,0.9999681218313002,0.9999676557368627
1.2855557319139022,0.9999592067795909,0.9999574538382149,0.9999604400478236,0.9999623451466108,1.001991690489459,0.9999633498659793,0.9999605863462917,0.9999512168424706,0.999959326676234,0.9999627953417056,0.9999627673751601,0.9999622222499152
1.340518238791473,0.9999536617870121,0.9999516663349735,0.9999550696012144,0.9999572395332991,1.0022675684686235,0.9999583872339919,0.9999552348026489,0.9999445621752645,0.9999538084452608,0.9999577590166574,0.9999577231922054,0.9999571060146312
1.3978306065792132,0.999948440843159,0.9999462167338242,0.9999500126758437,0.9999524342985301,1.0025287343313534,0.9999537181184132,0.9999501992312526,0.9999382902138179,0.9999486158314541,0.9999530215704009,0.9999529800912955,0.999952292990633
1.4575933009692954,0.9999435299211461,0.9999410902916598,0.9999452591947753,0.9999479203458355,1.0027757621933897,0.999949333347921,0.9999454649617248,0.999932383939621,0.9999437350415205,0.9999485709708968,0.9999485229969217,0.9999477704474762
1.5199110829529328,0.9999389168965898,0.999936273526289,0.9999407930544069,0.9999436801073199,1.0030091536706207,0.999945217927746,0.9999410201924012,0.9999268281326381,0.9999391519992279,0.9999443958088226,0.9999443409853964,0.999943526375086
1.5848931924611132,0.9999345874838302,0.9999317509168609,0.9999366059343323,0.9999397055562957,1.0032295384951773,0.9999413607498024,0.9999368501046619,0.9999216089949293,0.9999348558949024,0.9999404846802652,0.9999404210175011,0.9999395500852354
1.6526535398566886,0.999930529448397,0.9999275120857839,0.9999326807964847,0.999935982766511,1.0034372435680583,0.9999377509088423,0.9999329426446281,0.9999167106862704,0.999930830116839,0.9999368186541228,0.9999367508952811,0.9999358251904995
1.7233109056135079,0.9999267290822456,0.9999235417599219,0.9999290068019157,0.9999324995229733,1.0036332075519092,0.9999343731128764,0.9999292859561969,0.999912118423506,0.9999270637858034,0.9999333946655292,0.9999333186283684,0.9999323439026256
1.796989148532594,0.999923175138769,0.9999198275073885,0.9999255720745156,0.9999292451241188,1.0038174593008304,0.9999312195340847,0.9999258679641627,0.9999078170359593,0.9999235439559541,0.9999301947950425,0.9999301117174023,0.9999290904041269
1.8738174228603837,0.9999198537065916,0.99991635592895,0.9999223643754577,0.999926207157383,1.0039906207960174,0.9999282776538864,0.9999226765525642,0.9999037944233405,0.9999202576233144,0.9999272103262162,0.9999271215958387,0.9999260557231953
1.9539304046896102,0.9999167538371643,0.9999131139736869,0.9999193711026944,0.9999233741394964,1.0041530396291931,0.9999255356656372,0.9999196986008814,0.9999000327914309,0.9999171924623317,0.9999244299166482,0.9999243340219696,0.9999232260886415
2.037468528039708,0.9999138632062131,0.9999100925067493,0.9999165808817055,0.9999207350759904,1.0043069948673993,0.9999229821162224,0.9999169232276642,0.9998965196540094,0.9999143367097565,0.99992184116621,0.9999217378207635,0.9999205916919692
2.124578231030567,0.9999111693032584,0.9999072753618217,0.999913984071634,0.9999182790940929,1.004449462369948,0.9999206073889668,0.9999143394265438,0.9998932394769532,0.9999116791068305,0.9999194333217509,0.9999193218304019,0.9999181414613406
2.2154122125811835,0.9999086640009442,0.9999046551764887,0.9999115661391829,0.9999159962699855,1.004584292490443,0.99991840112118,0.9999119365953278,0.9998901944081322,0.9999092080029327,0.9999171954291294,0.9999170787547615,0.9999158651797968
2.3101297000831593,0.999906334620845,0.9999022161348632,0.9999093208191571,0.9999138766558243,1.0047094444236728,0.9999163534160864,0.9999097031464633,0.9998873360291246,0.9999069123555231,0.9999151193748257,0.9999149963459476,0.9999137513002697
2.4088967285183034,0.9999041699004673,0.9998999471265957,0.9999072367546101,0.9999119090940013,1.0048262195355078,0.9999144529158115,0.9999076312474061,0.9998846981306763,0.9999047827001756,0.9999131953691602,0.9999130661958827,0.9999117921281914
2.5118864315095797,0.9999021632860866,0.999897844149404,0.9999053031607793,0.9999100853412664,1.0049381190806586,0.9999126946643155,0.9999057066632407,0.9998822412789313,0.9999028088982321,0.9999114134832529,0.9999112771639566,0.9999099759334542
2.619279344815628,0.9999003003716619,0.9998958921612784,0.9999035105374976,0.9999083976421195,1.005040229751109,0.9999110665469586,0.9999039258976824,0.9998799575350676,0.9999009797230973,0.9999097633997494,0.9999096216002128,0.9999082951626468
2.7312637228008456,0.9998985741427326,0.9998940855219972,0.9999018504906787,0.9999068349896469,1.005135494366034,0.9999095597084128,0.9999022779011943,0.9998778269871343,0.999899285459489,0.9999082372389905,0.999908090107529,0.9999067413690212
2.8480358684358014,0.9998969747887081,0.9998924164721965,0.9999003174108365,0.9999053896644277,1.005226478428471,0.9999081704597762,0.9999007501436697,0.9998758682563011,0.9998977203072278,0.9999068294159685,0.9999066745482881,0.9999053044833154
2.9698004774064497,0.999895498410792,0.9998908677287681,0.9998988977003426,0.9999040565399404,1.0053074716433128,0.9999068879500975,0.9998993411444654,0.9998740400082763,0.9998962755006824,0.999905530162526,0.9999053683504939,0.999903979676712
3.0967709969353514,0.9998941296289776,0.9998894361323699,0.9998975862018308,0.9999028241184189,1.0053865008671425,0.9999057027252544,0.9998980407213285,0.9998723474015486,0.9998949399857862,0.9999043290809172,0.9999041637412589,0.9999027568087111
3.2291699999438985,0.999892868170589,0.9998881028291582,0.9998963758385127,0.9999016882903022,1.0054619752326164,0.9999046108877505,0.9998968411277092,0.9998707824513208,0.9998937080938354,0.9999032247036431,0.9999030532629913,0.9999016300870373
3.3672295752114207,0.9998917028565937,0.9998868951307803,0.9998952576404091,0.9999006436412441,1.005526759355231,0.9999036058735066,0.9998957301180662,0.9998693116117616,0.9998925742408503,0.9999022069281617,0.9999020310389741,0.9999005925865673
3.511191734215131,0.9998906340478001,0.9998857601739678,0.9998942328892413,0.9998996798444981,1.005588094973053,0.9999026832768683,0.9998947098828334,0.9998680013648712,0.9998915312265089,0.9999012716917924,0.9999010919530641,0.9998996351593291
3.661308835364033,0.9998896439892079,0.999884718287263,0.999893285505122,0.9998987940115838,1.005646856773465,0.9999018320308808,0.9998937696949218,0.9998667876175164,0.9998905672309412,0.9999004114490309,0.9999002260704062,0.9998987599618583
3.8178440263705054,0.9998887296749182,0.9998837558823738,0.9998924107420916,0.9998979770393298,1.0057023035302612,0.9999010516811867,0.9998929078225964,0.9998656099009017,0.9998896844516248,0.9998996219203644,0.9998994305677988,0.9998979512937165
3.9810717055349714,0.9998878939368799,0.9998828815035046,0.9998916064852197,0.9998972293071856,1.0057541222525417,0.999900336727248,0.9998921103606286,0.9998645723073629,0.9998888695500676,0.9998988980951765,0.9998987018631977,0.9998972123411904
4.151278002752295,0.9998871210762746,0.9998820698844888,0.9998908734599082,0.9998965420080239,1.0057997459998795,0.9998996782040673,0.9998913782915702,0.9998636072942075,0.9998881224405062,0.999898236501304,0.9998980328477451,0.9998965315688779
4.328761281083057,0.9998864029926829,0.9998813271078019,0.9998901976966637,0.9998959132249221,1.0058404129007619,0.9998990753934478,0.9998907038054872,0.9998627097105082,0.9998874404564484,0.9998976224961875,0.9998974185790502,0.9998959088945013
4.513832659768977,0.9998857574287031,0.9998806336076845,0.9998895748216069,0.9998953330592341,1.005879985267057,0.9998985226053881,0.9998900862703564,0.9998619100176738,0.9998868125243269,0.9998970659493852,0.9998968563602423,0.9998953388143526
4.706816559609247,0.9998851638277574,0.9998800016695641,0.9998890014745084,0.9998948013060828,1.005924466919746,0.9998980196792121,0.9998895163935021,0.9998611470495107,0.99988623087746,0.9998965526862618,0.9998963424120246,0.9998948124446507
4.908051271653856,0.999884612965765,0.9998794363041555,0.9998884762824796,0.9998943153016945,1.0059548194072054,0.9998975550165105,0.9998890101865164,0.9998604650107816,0.9998857025357342,0.9998960845152044,0.9998958713760046,0.9998943343921388
5.117889550210738,0.9998840993876472,0.9998788967896453,0.9998880041340278,0.9998938694571589,1.005988328493233,0.9998971325798219,0.9998885328906659,0.9998598100171097,0.9998852204812818,0.9998956596326575,0.9998954379478433,0.9998938950766708
5.3366992312063095,0.9998836469637792,0.9998784030681803,0.9998875577884548,0.9998934649100757,1.0060194743617106,0.999896743356868,0.9998880915716959,0.9998591812900568,0.9998847780276265,0.9998952689360996,0.9998950454370585,0.9998934957988085
5.564863876983292,0.9998832205260468,0.9998779635477152,0.9998871516977292,0.9998930930472683,1.0060447379441875,0.9998963926551467,0.9998876939117959,0.9998586523601548,0.9998843685273407,0.9998949094911181,0.9998946860800036,0.9998931298717788
5.802783448666182,0.9998828191009324,0.9998775480717217,0.9998867876490221,0.9998927515220439,1.0060716780057353,0.999896070368038,0.9998873297936465,0.9998581539848342,0.9998840037768899,0.999894583913411,0.99989435670855,0.9998927951863712
6.050875007272942,0.9998824686757456,0.9998771746912499,0.9998864458658887,0.9998924380454167,1.0060927231255727,0.9998957752057381,0.9998869965819399,0.9998577257518295,0.9998836653604343,0.9998942900658682,0.9998940567670543,0.999892488829548
6.30957344480193,0.9998821504863948,0.9998768296055153,0.9998861398069557,0.9998921550495989,1.0061165307008242,0.9998955051615742,0.9998866923107924,0.9998573004563951,0.9998833533319995,0.9998940182950946,0.9998937792334929,0.9998922126028362
6.57933224657568,0.9998818512901403,0.9998764869309975,0.9998858607641092,0.9998918952414676,1.0061369682639056,0.9998952606196309,0.9998864127361107,0.9998568906429709,0.9998830639312603,0.9998937701922871,0.9998935284031055,0.9998919571149164
6.860624286177785,0.9998815772534072,0.9998762058694254,0.9998856006825495,0.9998916586156061,1.006154349294116,0.9998950381212978,0.9998861509624334,0.9998565492333378,0.9998828069561133,0.9998935431062863,0.9998933045851662,0.9998917254102478
7.153942654376492,0.9998813203012636,0.9998759547601289,0.9998853575354476,0.999891443304478,1.0061762032249946,0.9998948321364416,0.9998859221506695,0.9998561817118795,0.9998825730592454,0.9998933387099783,0.9998930945441585,0.9998915130123812
7.4598015234879345,0.9998810889792329,0.9998757214723669,0.9998851436565794,0.9998912449288447,1.0061928028517821,0.9998946483449596,0.9998857057032263,0.9998559444166252,0.9998823596714153,0.9998931499249039,0.999892906626699,0.9998913186705048
7.778737048694308,0.99988087992672,0.9998754885704839,0.9998849408095593,0.9998910665007865,1.0062006458172186,0.9998944789785921,0.9998855212671387,0.999855603601506,0.9998821596221974,0.9998929859555953,0.9998927334959707,0.999891145069781
8.11130830789687,0.9998806805345138,0.999875284658639,0.9998847542494581,0.9998909015455312,1.0062201588652973,0.9998943247590798,0.9998853265525243,0.9998553573048006,0.9998819775738833,0.9998928287558623,0.9998925765799288,0.9998909838636755
8.458098281751338,0.999880495810429,0.9998750970780701,0.9998846007664011,0.9998907494579762,1.0062290788793913,0.9998941853758058,0.9998851783778144,0.9998551541642688,0.9998818199705339,0.9998926832925643,0.9998924324663407,0.9998908421098003
8.819714875603578,0.999880345374704,0.9998749086514082,0.9998844505053427,0.9998906113023623,1.0062461338730364,0.9998940593790889,0.9998850206745092,0.9998548941572868,0.9998816726534092,0.9998925572503597,0.9998923029030842,0.9998907083085925
9.19679198511706,0.999880194924924,0.9998747532120186,0.9998843057390362,0.9998904907126056,1.0062539848928098,0.999893942890061,0.9998848850136933,0.9998547175032528,0.9998815339517018,0.999892443891476,0.9998921857961938,0.9998905861794921
9.589990607459976,0.9998800734220549,0.9998745973648867,0.9998841836441669,0.9998903769634285,1.0062696814397447,0.9998938362133574,0.999884754542541,0.9998545443795015,0.9998814120650161,0.999892336086929,0.9998920758217749,0.9998904787271882
10.0,0.9998799471305885,0.999874499210765,0.9998840761774387,0.9998902710571169,1.006279600601277,0.9998937407081231,0.9998846476113598,0.999854354146543,0.9998812915708523,0.9998922425914752,0.9998919803283342,0.9998903777276136
