delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815629,1.0003081368060467,1.0003468207260853,1.0003344371504723,1.0002981522135768,1.0002953665245522,1.000299297701205,1.0003083822128995,1.0003695096258816,0.9817362196621372,1.000304999382186,1.0003023314372503,1.000307245673388
0.2731263722800841,1.0002926655075801,1.0003295780733903,1.0003177995383352,1.0002832796694718,1.0002806073550938,1.000284342808551,1.0002929958950548,1.0003511869542898,0.9826085414835626,1.000289764493268,1.0002872280689274,1.0002918892918133
0.28480358684358004,1.000277532401507,1.000312714941367,1.0003015272544729,1.000268734635368,1.000266173078594,1.0002697188439647,1.0002779480439334,1.0003332595997039,0.9834656049583723,1.0002748659804293,1.0002724584809424,1.0002768743886115
0.29698004774064485,1.0002627513005935,1.0002962357578298,1.0002856286503596,1.0002545251181532,1.000252075736298,1.000255435127087,1.0002632497137554,1.0003157418128004,0.9843067525686116,1.0002603142227806,1.000258032587382,1.0002622094558762
0.309677099693535,1.00024833022134,1.0002801573970637,1.000270115452184,1.0002406609007866,1.000238324939635,1.0002415024773272,1.0002489097518052,1.00029864669094,0.985129080356877,1.0002461175573176,1.0002439586855851,1.0002479021820623
0.32291699999438955,1.0002342767952543,1.0002644845310937,1.000254995019467,1.00022715225055,1.0002249259700429,1.0002279252003368,1.0002349370745358,1.0002819764923756,0.9859328806255324,1.0002322847197278,1.0002302461763135,1.0002339643965195
0.33672295752114184,1.0002206376105922,1.0002492187395016,1.0002402655121303,1.000213995226235,1.0002118771551676,1.000214705246947,1.0002213272874665,1.0002657361281242,0.9867185175350291,1.0002188139488468,1.0002168923476082,1.0002203914712653
0.351119173421513,1.0002074704668817,1.0002343459087557,1.000225916703429,1.0002011764073497,1.0001991659999285,1.0002018263000239,1.0002080719486446,1.0002499173334414,0.9874842391863607,1.0002056958182213,1.000203883927593,1.0002071707565707
0.366130883536403,1.000194688164627,1.000219902135332,1.0002119811927552,1.0001887298228018,1.000186825717922,1.0001893226468561,1.0001951997333778,1.0002345402207338,0.9882321635137822,1.0001929573658705,1.0001912550507033,1.000194334956392
0.3817844026370503,1.0001822939774323,1.0002058913918135,1.0001984639349826,1.00017666107102,1.0001748586132628,1.0001771991500337,1.0001827176512668,1.0002196288541105,0.9889572308286643,1.000180603997136,1.0001790082642301,1.0001818883406568
0.398107170553497,1.0001702926223455,1.00019231447988,1.0001853700410208,1.0001649698935078,1.0001632712489337,1.0001654581927673,1.0001706287350118,1.000205175758437,0.9896638919960925,1.0001686416665991,1.0001671488039925,1.000169836924609
0.41512780027522944,1.000158685660022,1.0001791809031517,1.000172700703745,1.000153661740758,1.0001520633244532,1.000154103830088,1.0001589343838908,1.0001911918830304,0.9903491169143763,1.0001570719568045,1.000155677541219,1.000158178801661
0.4328761281083057,1.0001474755749482,1.0001664898459726,1.0001604579402092,1.0001427366233455,1.0001412390038673,1.0001431337126203,1.0001476378473662,1.0001776764319097,0.9910127697110669,1.0001458969175858,1.00014459839436,1.000146920647736
0.45138326597689776,1.0001366615325264,1.000154240034991,1.000148644044502,1.000132197170227,1.0001307930924852,1.0001325525925875,1.00013673702194,1.00016462667673,0.9916567207694781,1.0001351133715772,1.0001339090598766,1.0001360581556735
0.4706816559609247,1.0001262434205436,1.0001424314263276,1.000137256384964,1.0001220394562182,1.0001207306881004,1.0001223587063819,1.0001262354534908,1.0001520472552496,0.9922788958353546,1.0001247248861054,1.0001236097627988,1.0001255936722273
0.4908051271653851,1.0001162183412113,1.0001310657240632,1.000126294179774,1.0001122664767688,1.0001110490364622,1.0001125486916969,1.0001161282107025,1.000139934346218,0.9928788793211398,1.0001147285497178,1.0001137002977185,1.0001155237292043
0.5117889550210736,1.000106587197689,1.000120138802161,1.0001157566725591,1.0001028705495658,1.0001017466475985,1.0001031214750742,1.0001064147077556,1.0001282852911806,0.9934579179119195,1.0001051238534164,1.0001041786417961,1.000105846899737
0.5336699231206307,1.0000973429094429,1.0001096450357405,1.0001056382486644,1.0000938553683514,1.0000928165265137,1.0000940750216811,1.0000970909092566,1.000117100599085,0.9940158510648942,1.0000959041752462,1.0000950372669335,1.000096561735337
0.5564863876983288,1.000088483617623,1.0000995828007702,1.0000959366357307,1.000085211993488,1.000084260533873,1.0000854057208002,1.0000881525619496,1.0001063701991755,0.9945524335470517,1.000087066540851,1.0000862774167096,1.0000876611553502
0.5802783448666181,1.0000800040812259,1.0000899454960217,1.0000866453431114,1.0000769381792627,1.000076068431345,1.0000771050497883,1.0000795960687285,1.0000960920786715,0.9950681928852352,1.0000786092232015,1.0000778934992884,1.0000791417197272
0.6050875007272939,1.0000718991793633,1.000080727562251,1.0000777591457743,1.000069025947124,1.0000682379934265,1.0000691700801647,1.000071414224421,1.0000862577684233,0.9955624036289786,1.0000705209843672,1.0000698764813882,1.0000709964008374
0.630957344480193,1.0000641109343247,1.0000719356350598,1.0000692852094553,1.0000614839056636,1.0000607764241396,1.0000616069296198,1.0000636148232371,1.0000768753634235,0.9960366908927621,1.0000628152390394,1.000062237808694,1.0000632352891483
0.6579332246575675,1.0000566366558523,1.0000635646869336,1.0000612182407753,1.0000543109286415,1.0000536773044435,1.000054414279893,1.0000561946979125,1.0000679409155855,0.9964904354554941,1.0000554789863199,1.00005497062418,1.0000558515281395
0.6860624286177786,1.0000495188767864,1.0000555906443744,1.0000535339142416,1.0000474798923618,1.0000469199246775,1.0000475661186292,1.000049129229038,1.0000594279450292,0.9969243414643317,1.0000484981493623,1.000048051530627,1.0000488221118458
0.7153942654376493,1.000042748976954,1.0000480035312975,1.0000462237304273,1.0000409838073896,1.0000404960001912,1.0000410539367623,1.0000424101090537,1.0000513254105783,0.9973387283359464,1.000041859906899,1.0000414735304717,1.0000421395684138
0.7459801523487934,1.000036319944171,1.000040793903027,1.000039279206855,1.000034815493416,1.0000343975887398,1.0000348708617655,1.0000360275821756,1.0000436244583804,0.9977338722565241,1.0000355560971035,1.0000352278789602,1.0000357947335814
0.7778737048694304,1.0000302200193054,1.0000339517595263,1.0000326891246212,1.0000289648922032,1.0000286132777736,1.0000290088109705,1.000029975004814,1.0000363140436452,0.9981098513604557,1.000029578863454,1.0000293051822113,1.0000297764494293
0.811130830789687,1.0000244410964998,1.0000274671255307,1.0000264432745538,1.00002342328898,1.0000231366560803,1.0000234563179382,1.0000242411934799,1.0000293833071838,0.9984677692480634,1.0000239177894434,1.0000236966435727,1.0000240771387883
0.8458098281751337,1.0000189745664507,1.0000213280389922,1.0000205306989347,1.0000181819165763,1.0000179548958328,1.0000182046437507,1.0000188165991173,1.0000228200498122,0.9988077672922125,1.0000185631757865,1.0000183910198785,1.0000186879084412
0.881971487560358,1.0000138072299876,1.0000155224633211,1.000014942927449,1.0000132278816618,1.0000130610992293,1.0000132436176594,1.0000136905784847,1.000016612215522,0.9991305213262418,1.0000135036646733,1.0000133792423869,1.0000135949214566
0.9196791985117058,1.0000089281935718,1.000010041513328,1.0000096644271492,1.0000085520364546,1.0000084443960175,1.0000085622812729,1.00000885273762,1.0000107469350212,0.9994364022922234,1.0000087313310755,1.000008649519365,1.0000087891188765
0.9589990607459975,1.0000043312325895,1.0000048705076106,1.000004687310376,1.0000041471060872,1.0000040928701002,1.0000041519026381,1.000004292479198,1.0000052141289602,0.999726050094264,1.0000042325817342,1.0000041925053287,1.000004261759512
1.0,0.999999999576805,1.0000000000137923,1.0000000002470466,0.9999999994011157,1.000000000246644,0.9999999992907664,0.9999999998184519,0.9999999992095536,0.9999999998850548,0.9999999988777322,0.9999999996763225,0.9999999995595514
1.0427538888537677,0.999995927435462,0.9999954154435786,0.9999955876324096,0.9999960997934608,0.9999961508648894,0.9999960969666603,0.9999959627123883,0.9999950905601425,1.0002588080119574,0.9999960187490735,0.9999960575548288,0.9999959938870161
1.0873356727196557,0.9999921031049006,0.9999911071453936,0.9999914423615678,0.9999924373277638,0.9999925365918031,0.9999924319233899,0.999992171230377,0.9999904747412622,1.0005030505034727,0.9999922810354468,0.9999923536308337,0.9999922322616248
1.1338235012178488,0.9999885144552004,0.9999870596224781,0.9999875516584154,0.9999890026595175,0.9999891478591509,0.9999889955677652,0.9999886140148505,0.999986139976658,1.0007332963257975,0.9999887770512522,0.9999888823617701,0.9999887020089676
1.182298865168707,0.9999851512176112,0.9999832678076683,0.99998390408257,0.9999857847936041,0.9999859738613428,0.9999857763578162,0.9999852808630304,0.9999820725140947,1.000950122996107,0.9999854950688599,0.999985630079438,0.9999853979765198
1.2328467394420657,0.9999820022991346,0.9999797145721571,0.9999804849082725,0.9999827728738547,0.9999830047369891,0.9999827643545338,0.9999821610231914,0.9999782604641383,1.0011540994710844,0.9999824226349817,0.9999825871480489,0.9999823052633784
1.2855557319139022,0.9999790582210591,0.9999763885059372,0.9999772882132467,0.9999799570862367,0.9999802315640832,0.9999799497713127,0.9999792449903417,0.9999746933149102,1.00134580226776,0.9999795522081517,0.9999797434682517,0.99997941482955
1.340518238791473,0.9999763086812083,0.9999732806052628,0.9999743006264288,0.9999773287659283,0.9999776405452493,0.9999773206885935,0.9999765208501115,0.9999713563115882,1.0015256301102073,0.9999768728054119,0.9999770891125999,0.999976718737708
1.397830606579213,0.9999737414209042,0.9999703790693134,0.9999715122951526,0.9999748768557819,0.9999752258243886,0.999974871240896,0.999973981134391,0.9999682409332448,1.0016946353369862,0.9999743738512495,0.9999746141093613,0.999974201168313
1.4575933009692954,0.9999713496456651,0.9999676721190841,0.9999689112436847,0.9999725919876803,0.9999729753783831,0.9999725876521323,0.9999716130503007,0.9999653321539974,1.001852746214224,0.9999720458845756,0.9999723078539274,0.9999718568874223
1.5199110829529328,0.9999691232804239,0.9999651493177044,0.9999664881474839,0.9999704670022181,0.9999708828876106,0.999970464953838,0.9999694105904451,0.9999626209385685,1.0020006192664281,0.9999698796417954,0.9999701620798458,0.999969675788486
1.5848931924611132,0.9999670518685964,0.9999628017844902,0.9999642331951367,0.9999684902329586,0.9999689390491071,0.9999684911704092,0.9999673602317553,0.9999600959519747,1.0021392074116675,0.999967865965359,0.9999681676011596,0.9999676476961272
1.6526535398566888,0.9999651260495918,0.9999606182222321,0.9999621367884596,0.9999666543055242,0.9999671314245514,0.9999666582036795,0.9999654559206338,0.9999577481780657,1.0022688634480639,0.9999659955931008,0.999966316657986,0.9999657654176225
1.723310905613508,0.9999633396416672,0.999958590229011,0.9999601895350558,0.9999649513399479,0.9999654561768673,0.9999649579383202,0.9999636893217164,0.9999555638479505,1.002389833182442,0.9999642610914451,0.9999645973895201,0.9999640191133274
1.796989148532594,0.9999616828885056,0.9999567072380405,0.999958382510891,0.9999633718562813,0.9999639050500175,0.9999633812609419,0.9999620511583868,0.9999535370932257,1.0025013634116284,0.9999626531804803,0.9999630060159885,0.9999624018687888
1.8738174228603834,0.9999601467877687,0.9999549607190872,0.9999567073495452,0.999961909723594,0.9999624674472658,0.9999619214397087,0.9999605337600033,0.9999516528868697,1.0026075926276203,0.9999611672135496,0.9999615305222854,0.9999609023394144
1.9539304046896102,0.9999587264175774,0.9999533427568963,0.9999551564173463,0.9999605575300684,0.9999611394393114,0.9999605718273031,0.9999591294126254,0.9999499102919711,1.0027051375768874,0.9999597900674144,0.9999601677964676,0.9999595168834409
2.037468528039708,0.9999574113963643,0.9999518455847259,0.9999537205143046,0.9999593066750468,0.9999599108911881,0.9999593264856571,0.99995783038612,0.9999482945864366,1.0027958733583995,0.9999585170256569,0.9999589082793544,0.999958234751799
2.1245782310305676,0.9999561973456782,0.9999504588956267,0.9999523915961662,0.9999581513290734,0.9999587774306192,0.9999581739606798,0.9999566325206158,0.9999467988025568,1.002881004105724,0.9999573427715366,0.99995774615971,0.9999570531201796
2.215412212581184,0.9999550753453681,0.9999491813446146,0.9999511646801208,0.9999570858411456,0.9999577316569073,0.9999571122104481,0.9999555254990407,0.9999454171269924,1.0029591947119483,0.9999562587626135,0.9999566734807996,0.999955960558043
2.3101297000831593,0.9999540402745529,0.9999479986925599,0.9999500333991201,0.999956102837365,0.9999567689881768,0.9999561331376157,0.9999545046629396,0.9999441384656983,1.0030322950612862,0.9999552599304069,0.999955684639764,0.9999549552951217
2.408896728518303,0.9999530878345256,0.9999469060966959,0.9999489876452944,0.9999551983210624,0.9999558821867695,0.9999552319245106,0.9999535637164767,0.999942959295317,1.0030994793195513,0.9999543411466907,0.999954773448551,0.9999540294065139
2.5118864315095797,0.9999522099417151,0.9999458998526282,0.999948024927988,0.9999543652170878,0.9999550648916734,0.999954403399996,0.9999526976102957,0.9999418694872292,1.0031640264324597,0.9999534941717126,0.9999539350206768,0.9999531764135535
2.619279344815629,0.9999514009278436,0.9999449732857891,0.9999471389655787,0.9999535991360571,0.9999543149830947,0.9999536397979019,0.999951900950469,0.9999408626325978,1.003220419587014,0.9999527162255133,0.9999531643690358,0.9999523919860225
2.7312637228008456,0.9999506568714565,0.999944119618709,0.9999463221735594,0.9999528947400724,0.9999536268982329,0.9999529392374301,0.999951168726691,0.9999399434688734,1.003276004948056,0.999952001768746,0.9999524567893504,0.9999516713020661
2.8480358684358023,0.9999499747839802,0.9999433349169045,0.9999455713624782,0.9999522480753946,0.9999529937242168,0.9999522959539623,0.9999504953472009,0.9999390947057207,1.0033249545422027,0.9999513455470288,0.9999518073794432,0.9999510097216886
2.9698004774064497,0.9999493455428609,0.9999426158135397,0.9999448832321861,0.9999516551863873,0.9999524134098176,0.9999517052122192,0.9999498773680374,0.9999383088735037,1.0033710066902135,0.9999507425286414,0.9999512088062621,0.9999504013283694
3.0967709969353514,0.9999487698883723,0.9999419431749831,0.9999442475173422,0.9999511099693303,0.9999518808742721,0.999951164163945,0.9999493111769717,0.9999375895227898,1.0034155096484287,0.9999501914972173,0.9999506644080465,0.9999498463574206
3.2291699999438985,0.9999482423578294,0.9999413394369125,0.9999436657454002,0.9999506116392581,0.9999513957490589,0.9999506688656431,0.99994879142481,0.9999369231521115,1.0034540392724292,0.9999496847367341,0.9999501637867129,0.9999493370721322
3.3672295752114207,0.9999477569609554,0.9999407774818022,0.9999431351381706,0.9999501543777579,0.999950947437962,0.9999502143927761,0.9999483157066482,0.9999363117969996,1.0034912722797158,0.9999492228137322,0.9999497046479758,0.9999488703772573
3.511191734215131,0.9999473153085985,0.9999402655224207,0.9999426377745143,0.999949736252202,0.999950540410339,0.9999498003746347,0.9999478796216869,0.9999357544910443,1.0035236274914352,0.9999487980376276,0.9999492849714932,0.9999484417894988
3.6613088353640326,0.9999469084661273,0.9999397878707612,0.9999421893421647,0.9999493533876579,0.9999501667157723,0.9999494205846108,0.9999474810744013,0.9999352423269589,1.0035556117013649,0.9999484118384152,0.9999489020136881,0.9999480512446701
3.817844026370506,0.9999465372175227,0.9999393641264656,0.9999417822198696,0.9999490035044019,0.9999498252910634,0.9999490712064601,0.9999471148708604,0.9999347706850263,1.0035852396567833,0.9999480564398142,0.9999485508058019,0.9999476950185745
3.9810717055349714,0.9999461956213266,0.999938964749197,0.9999414035082336,0.9999486845059995,0.9999495156420323,0.999948756002451,0.9999467811721936,0.9999343394783377,1.0036113133241713,0.9999477335591773,0.999948229564812,0.9999473679796507
4.151278002752295,0.9999458848841378,0.9999386009375685,0.9999410625630513,0.999948392132232,0.999949231095506,0.9999484667355405,0.9999464768024277,0.9999339493522688,1.0036352843931722,0.9999474380137154,0.9999479377018105,0.999947069671921
4.328761281083057,0.9999456012802085,0.9999382761189166,0.9999407403708133,0.9999481254475081,0.999948972162439,0.9999482022237303,0.9999461989133158,0.9999335821966381,1.003656634558514,0.999947168190479,0.9999476713055023,0.9999467978765392
4.513832659768977,0.9999453449637262,0.9999379775603681,0.9999404504173585,0.9999478824904283,0.9999487362661478,0.9999479621138029,0.9999459437501533,0.9999332562652323,1.0036788235261849,0.9999469232375205,0.9999474271894077,0.9999465506461468
4.706816559609246,0.9999451052133613,0.9999376988259234,0.9999401905826388,0.9999476601315453,0.9999485214790858,0.9999477415377924,0.9999457112849369,0.9999329387212513,1.0036990314591199,0.9999466990223168,0.9999472073755303,0.9999463249464262
4.908051271653856,0.9999448853464235,0.9999374341597452,0.9999399495640896,0.9999474582363695,0.9999483230932077,0.9999475436388149,0.9999454996410042,0.9999326606652186,1.0037187792495057,0.9999464939249233,0.9999470057081088,0.999946117086458
5.117889550210739,0.9999446901843155,0.9999372034551924,0.9999397307108263,0.999947274273366,0.9999481460699058,0.9999473608572065,0.9999453066895695,0.9999324133787525,1.0037327284213757,0.9999463091583478,0.9999468206598181,0.9999459313395683
5.3366992312063095,0.9999445130122566,0.9999369996640353,0.999939523411841,0.9999471060504235,0.9999479845309568,0.9999471945011275,0.9999451317829257,0.9999321729201878,1.0037479291751366,0.9999461391184871,0.9999466537239827,0.9999457583860144
5.564863876983293,0.9999443476999703,0.9999368118092709,0.999939342206151,0.9999469532984604,0.9999478364285412,0.9999470439972121,0.9999449713609977,0.9999319573714613,1.003758213016202,0.9999459863141901,0.9999464996542281,0.9999456036355818
5.802783448666182,0.9999441964070105,0.999936625336179,0.9999391758564592,0.9999468141689609,0.9999477005694934,0.9999469056184443,0.9999448254410582,0.9999317632267343,1.003772032063144,0.9999458450584955,0.9999463612702967,0.9999454624614557
6.050875007272941,0.9999440606734423,0.9999364649443613,0.9999390106746554,0.9999466876743813,0.9999475794453506,0.9999467808164947,0.9999446920024653,0.999931594841744,1.0037863162838747,0.9999457186311624,0.9999462342800697,0.9999453340561504
6.309573444801931,0.9999439339969094,0.9999363145861712,0.999938879117422,0.9999465723031519,0.9999474669705926,0.9999466676065031,0.9999445716829783,0.9999314255708343,1.003796609789684,0.999945601954118,0.9999461209862918,0.9999452169483098
6.579332246575678,0.9999438218016781,0.9999361745178409,0.999938744702494,0.9999464673526455,0.9999473676202276,0.9999465639122403,0.9999444600140827,0.9999312621662665,1.003809276213743,0.9999454986435745,0.9999460160496592,0.9999451096079149
6.860624286177786,0.999943720381107,0.9999360539147852,0.9999386246522833,0.9999463725694356,0.999947274363208,0.9999464713000078,0.9999443596188053,0.9999311283067207,1.003814151032287,0.9999454009369252,0.9999459222315715,0.9999450135116368
7.153942654376493,0.9999436254601124,0.9999359347804877,0.9999385273223899,0.9999462857247157,0.9999471919833643,0.999946386702489,0.9999442683202865,0.9999310231757995,1.003826255195333,0.9999453144001671,0.9999458354848098,0.9999449251152421
7.459801523487934,0.9999435375704337,0.9999358381662927,0.999938430140249,0.9999462082981352,0.9999471160238594,0.9999463086639413,0.9999441850174521,0.9999308870904242,1.0038356695829525,0.9999452363539082,0.999945758582021,0.9999448450860958
7.778737048694307,0.9999434609113859,0.9999357504970626,0.9999383535021567,0.9999461362255039,0.9999470486825227,0.9999462391881225,0.9999441108827775,0.9999307938988116,1.003842290044167,0.9999451649961383,0.9999456876020657,0.9999447738241279
8.111308307896868,0.9999433913879457,0.9999356605717643,0.9999382640375025,0.9999460698434299,0.9999469852844122,0.9999461742837839,0.9999440428808525,0.999930693013613,1.0038511909707324,0.9999450998400535,0.9999456227725606,0.9999447070537935
8.458098281751338,0.999943326751061,0.9999355717128647,0.9999381921149614,0.9999460116590477,0.9999469287484993,0.9999461171429842,0.999943980241832,0.9999306190114414,1.0038517287415893,0.9999450397905615,0.999945564385259,0.999944648012677
8.819714875603578,0.9999432684540992,0.9999355094444282,0.9999381154573864,0.9999459578093245,0.9999468797418679,0.9999460649773004,0.9999439242715986,0.9999305251829743,1.0038599998326256,0.9999449865409975,0.9999455124940084,0.9999445929167182
9.19679198511706,0.9999432161940747,0.9999354432095158,0.9999380657796957,0.9999459088655417,0.999946832356426,0.9999460171381879,0.9999438721961913,0.9999304414488724,1.003865297673396,0.9999449400739375,0.9999454637496711,0.9999445456748034
9.589990607459978,0.9999431646971166,0.9999353827458304,0.9999380088503542,0.9999458641423096,0.9999467914674519,0.9999459747791432,0.9999438244301332,0.9999303885016871,1.0038694114626971,0.9999448943035788,0.9999454200116561,0.9999444996672178
10.0,0.9999431217495225,0.9999353369926274,0.9999379508284499,0.9999458243107677,0.9999467548340236,0.9999459367792001,0.9999437816974428,0.9999303136174806,1.003875875068137,0.999944853761452,0.999945380830461,0.9999444591350412
