delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811815,1.0001116452708598,1.0001216682945484,1.0001199600982529,1.000107528021643,1.0001053811522878,1.0001070522258257,1.000110640227174,1.000129104261434,1.0001149550185129,1.0001089205083857,0.9820374847006456,1.0001066154531135
0.23101297000831553,1.0001074792201048,1.0001170905463483,1.0001154432363906,1.0001034642190185,1.0001013875990545,1.000102997612291,1.0001064570607991,1.0001242587893733,1.000110611773481,1.000104798225196,0.9826787397900315,1.0001025672656005
0.24088967285182994,1.0001033386812967,1.0001125362034258,1.000110950018524,1.000099421413643,1.0000974169804728,1.0000989670734086,1.000102297178732,1.000119438709936,1.0001062947311443,1.0001006980335492,0.983318743386972,1.0000985428878368
0.25118864315095785,1.0000992248283715,1.0001080129472937,1.0001064855539559,1.0000954052162858,1.0000934738494334,1.000094961434715,1.00009816516758,1.0001146485790537,1.0001020047235551,1.0000966250581247,0.9839568531445949,1.000094546401708
0.2619279344815625,1.000095144095656,1.0001035226621768,1.0001020547144428,1.0000914216831818,1.000089559223721,1.0000909903371014,1.0000940656393666,1.000109894772617,1.000097747728101,1.000092584356459,0.9845924536968295,1.0000905819923036
0.2731263722800842,1.0000911006544622,1.0000990729672081,1.000097665357363,1.0000874720671016,1.0000856828889584,1.0000870539547577,1.0000900035227047,1.0001051813861774,1.000093530365078,1.0000885811722975,0.9852231149459332,1.0000866546304008
0.28480358684357976,1.0000870983272896,1.0000946656443799,1.0000933176279039,1.0000835629243823,1.0000818452263673,1.0000831569544333,1.0000859807461877,1.000100514107794,1.0000893518053873,1.0000846174960574,0.9858507360688351,1.0000827655630757
0.2969800477406446,1.0000831413402695,1.000090307300298,1.000089018304106,1.0000796977681001,1.0000780511418934,1.0000793050051804,1.0000820057854534,1.000095897001071,1.0000852237202744,1.00008069806362,0.9864723578102973,1.0000789226694538
0.30967709969353524,1.0000792352058985,1.0000860015847621,1.000084771730456,1.0000758803772272,1.000074303668247,1.000075501212867,1.00007807751255,1.0000913365050963,1.0000811448407776,1.000076828877987,0.9870881661802159,1.0000751283847678
0.3229169999943892,1.0000753817334287,1.0000817538819702,1.0000805818832474,1.0000721178711172,1.0000706086096722,1.0000717484697634,1.0000742041406245,1.000086836222864,1.0000771220920766,1.0000730123872081,0.9876979650365054,1.0000713880650758
0.33672295752114173,1.0000715871172003,1.000077569457327,1.0000764544583733,1.00006840911731,1.0000669687227348,1.000068053161399,1.0000703888915035,1.0000824009097606,1.0000731567492753,1.0000692523965111,0.9883005305518263,1.0000677024504743
0.3511191734215128,1.0000678151976372,1.0000734607289954,1.000072403207539,1.0000647686561845,1.0000633997887,1.0000644268984233,1.0000666438457508,1.0000780464126562,1.0000692666952429,1.0000655629846673,0.9888957573487145,1.0000640893379233
0.3661308835364032,1.0000640863212944,1.0000694316272194,1.0000684292789261,1.0000612004320761,1.0000598987359077,1.0000608742077433,1.000062974225974,1.0000737750036546,1.0000654539795968,1.0000619473368981,0.989482891804493,1.0000605479927243
0.38178440263705055,1.0000604262490476,1.0000654769261412,1.0000645297947452,1.0000577012816199,1.0000564675527142,1.0000573878445649,1.0000593730115765,1.0000695818129013,1.000061712846439,1.0000583995621017,0.9900606578769042,1.0000570741132828
0.39810717055349687,1.0000568404177383,1.0000615996928326,1.0000607059351894,1.0000542691949001,1.0000531030147195,1.0000539703500302,1.0000558439614384,1.000065471393556,1.0000580443881062,1.0000549228227134,0.9906290025304902,1.00005366981783
0.41512780027522933,1.0000533295480365,1.0000578045620072,1.000056964395105,1.0000509116064955,1.000049811002467,1.0000506263773856,1.0000523892312931,1.0000614455571526,1.0000544549307182,1.0000515200836464,0.9911878790690787,1.0000503397585245
0.4328761281083054,1.0000498967875928,1.0000540941404714,1.0000533058574088,1.0000476314495812,1.0000465955748739,1.0000473615807346,1.0000490136797036,1.000057509302266,1.0000509495169627,1.0000481966961252,0.9917349694237194,1.0000470881784997
0.45138326597689776,1.0000465469623492,1.0000504709634175,1.0000497327560844,1.0000444277475697,1.0000434555080469,1.0000441730578304,1.0000457186657241,1.0000536642661177,1.0000475230848893,1.0000449514607381,0.9922718274604022,1.000043912345527
0.47068165596092454,1.0000432808473037,1.0000469371211107,1.0000462502853127,1.0000413060039497,1.000040396746117,1.000041064199623,1.0000425061181923,1.000049915172182,1.0000441858005293,1.000041788229141,0.9927971130268123,1.0000408184070937
0.490805127165385,1.000040101226048,1.000043496138421,1.0000428575258762,1.000038265775242,1.0000374182789113,1.0000380394326192,1.000039378152801,1.0000462622501853,1.0000409366289924,1.0000387106038306,0.9933104557900819,1.000037807916589
0.5117889550210739,1.0000370080009982,1.00004014878852,1.0000395590886588,1.0000353099391421,1.0000345269255584,1.0000350987020508,1.0000363389474998,1.0000427091771,1.0000377752930938,1.0000357180241402,0.9938114795101893,1.0000348814037912
0.5336699231206306,1.0000340062518183,1.0000368988659964,1.0000363546719773,1.000032442325975,1.0000317151371472,1.000032244862835,1.000033387019666,1.000039256854774,1.0000347074379006,1.0000328126370241,0.994299576801825,1.0000320414738253
0.5564863876983286,1.0000310935096046,1.000033745651538,1.000033247415842,1.0000296598900298,1.0000289927939794,1.0000294764300028,1.0000305261992213,1.0000359083502888,1.0000317321259926,1.0000299959402046,0.9947751030992307,1.0000292877977224
0.580278344866618,1.0000282746006781,1.0000306906805174,1.000030236958065,1.0000269660300214,1.0000263544155357,1.0000267966083958,1.0000277535752609,1.0000326625946794,1.0000288509935191,1.000027269623883,0.9952370387979086,1.0000266229458945
0.6050875007272942,1.000025547172167,1.0000277359663274,1.0000273238171353,1.0000243630034813,1.0000238058759552,1.0000242065330611,1.0000250739195335,1.0000295229359555,1.00002606477577,1.000024632445849,0.9956858958197969,1.000024046603261
0.6309573444801928,1.0000229129266158,1.000024880676519,1.0000245110896573,1.0000218466436295,1.0000213482703009,1.0000217066278865,1.000022486346937,1.0000264880213152,1.000023375277211,1.0000220892111744,0.9961212456401138,1.0000215601735292
0.6579332246575677,1.0000203733668322,1.0000221267735951,1.0000217970719454,1.0000194223418626,1.0000189727046256,1.0000192948883322,1.0000199905800915,1.0000235597152547,1.0000207819029916,1.0000196344848427,0.9965423698678393,1.000019162822467
0.686062428617778,1.0000179273023275,1.000019473252116,1.000019182587569,1.0000170876086694,1.00001669014376,1.0000169732089719,1.0000175870743768,1.0000207381115818,1.0000182834102127,1.0000172712448498,0.9969501075718762,1.0000168558387734
0.7153942654376488,1.0000155722180122,1.0000169190556039,1.0000166678946116,1.0000148414648158,1.0000144938226092,1.0000147406145443,1.0000152772546356,1.000018022245409,1.0000158811449857,1.0000150000396621,0.9973439119824354,1.000014637374259
0.7459801523487933,1.0000133126396893,1.0000144660088397,1.0000142494708133,1.0000126836288799,1.0000123851879665,1.0000125974531093,1.0000130577286128,1.000015411276068,1.0000135725332273,1.0000128194771265,0.9977236561251481,1.000012506540912
0.7778737048694306,1.000011143201919,1.0000121132472852,1.000011929061415,1.0000106163997844,1.0000103640505005,1.0000105426075798,1.000010928410696,1.0000129056601021,1.0000113598258165,1.0000107273121777,0.9980896965747331,1.00001046709254
0.8111308307896867,1.0000090647939905,1.000009856060056,1.000009707629,1.000008635230598,1.0000084291211297,1.0000085741061555,1.0000088908451197,1.0000105036905085,1.0000092402693068,1.0000087250573826,0.9984419280287389,1.0000085119617477
0.8458098281751337,1.0000070796264997,1.0000076971769711,1.000007580549297,1.0000067415071647,1.0000065798459028,1.0000066931219722,1.0000069410327033,1.0000082043773069,1.0000072138433618,1.0000068104998128,0.9987803787288994,1.000006642578794
0.8819714875603576,1.0000051798204608,1.0000056343375627,1.000005547705629,1.0000049317667357,1.0000048131828168,1.000004896542573,1.0000050785120576,1.0000060055962599,1.000005278465838,1.000004981125063,0.9991051661268531,1.0000048593407216
0.9196791985117055,1.0000033679714104,1.0000036634701244,1.000003608185586,1.0000032075364635,1.0000031284805535,1.0000031828310993,1.000003301143902,1.0000039067169348,1.0000034318418543,1.0000032387440978,0.9994166255103315,1.000003158221299
0.9589990607459976,1.0000016425440719,1.000001787226216,1.00000175943016,1.000001562139546,1.0000015238603772,1.000001551583603,1.0000016094857407,1.0000019052414941,1.0000016736671158,1.0000015786349585,0.9997148212693592,1.0000015395903434
1.0,0.9999999998064961,0.9999999997830116,0.9999999994818913,0.9999999996076414,0.999999999834505,0.9999999995785709,0.9999999994665112,0.9999999994788313,0.9999999994782864,1.0000000005318779,0.9999999991499762,0.999999999544539
1.0427538888537677,0.999998439683535,0.9999983008539367,0.9999983260934091,0.9999985145544351,0.9999985521493495,0.9999985250969115,0.9999984710122601,0.9999981866504193,0.9999984089808962,0.9999984984875537,1.000272394399991,0.9999985382372922
1.087335672719656,0.9999969593561158,0.9999966872739666,0.9999967378292854,0.9999971058662332,0.9999971779876097,0.9999971288470683,0.9999970195961746,0.9999964643121868,0.9999969016604869,0.9999970780100456,1.000532272747666,0.9999971517886063
1.1338235012178486,0.9999955553746175,0.9999951570692225,0.999995231137326,0.9999957711652802,0.9999958776923759,0.9999958044129802,0.9999956439923409,0.9999948308394686,0.9999954732061463,0.9999957313117996,1.0007799533874873,0.9999958378631064
1.182298865168707,0.9999942261301942,0.9999937075395234,0.9999938045937957,0.9999945072176074,0.9999946476722255,0.9999945514278139,0.999994343074858,0.9999932831737234,0.9999941219867223,0.9999944562733577,1.0010156529075058,0.999994596764934
1.2328467394420657,0.9999929711422264,0.9999923384595689,0.9999924565313242,0.9999933144959945,0.9999934848387464,0.9999933694726248,0.9999931144197735,0.9999918188034739,0.9999928438227199,0.9999932520957402,1.0012398072822999,0.9999934239489185
1.285555731913902,0.999991784738621,0.9999910425467884,0.999991182610087,0.9999921874312465,0.99999238843316,0.999992252894056,0.9999919529185969,0.9999904344899969,0.9999916374532598,0.9999921158425721,1.001452639442207,0.9999923180777657
1.3405182387914731,0.9999906659412272,0.9999898216469855,0.99998997648667,0.9999911270305496,0.9999913554212261,0.9999912007873425,0.9999908579243988,0.9999891293800327,0.9999905012171714,0.9999910474975414,1.0016545690543508,0.9999912755466397
1.3978306065792132,0.9999896122774772,0.9999886702058877,0.9999888453557025,0.9999901280323504,0.9999903845368592,0.9999902101991518,0.9999898282469953,0.9999878971101097,0.9999894319322579,0.9999900388858652,1.0018459204790233,0.9999902964257628
1.4575933009692954,0.9999886209873291,0.9999875883642894,0.9999877791448534,0.999989188321857,0.9999894709692184,0.9999892810746975,0.9999888609727589,0.999986736428639,0.9999884251816578,0.9999890924459164,1.0020270891633434,0.999989374441125
1.5199110829529325,0.9999876895455001,0.999986569109744,0.9999867769229511,0.9999883060201181,0.9999886155867395,0.9999884069346703,0.9999879510931657,0.9999856439933769,0.9999874810861292,0.9999882041192665,1.0021983706717892,0.9999885095755175
1.5848931924611134,0.9999868178356396,0.9999856119432847,0.9999858363061847,0.9999874788631062,0.9999878102200891,0.9999875874431897,0.9999870977940979,0.99998462012609,0.999986594409978,0.9999873704248246,1.0023601632172074,0.9999877001949967
1.6526535398566886,0.9999859981252043,0.9999847153351368,0.9999849535145965,0.9999867043229204,0.9999870599111322,0.9999868205870451,0.9999862980272619,0.9999836570978571,0.9999857640773615,0.9999865918685229,1.002512965271421,0.999986942115353
1.7233109056135079,0.9999852308747256,0.9999838745627784,0.9999841265755858,0.9999859791844706,0.9999863544549571,0.9999861020474989,0.9999855496509773,0.999982755268616,0.9999849873817931,0.9999858606531963,1.0026570053051889,0.9999862321356044
1.7969891485325942,0.9999845148801003,0.9999830880982665,0.9999833517425655,0.999985301237988,0.9999856990855851,0.9999854333167124,0.9999848508672484,0.9999819097961277,0.9999842615959801,0.9999851796441371,1.002792638181369,0.9999855704843212
1.873817422860384,0.9999838436857891,0.999982351761867,0.9999826288283031,0.9999846681028197,0.9999850854774075,0.9999848081436233,0.9999841985511796,0.9999811201167131,0.9999835836445842,0.9999845438030167,1.002920228991961,0.9999849528756255
1.9539304046896102,0.9999832193921444,0.9999816649051213,0.9999819531511598,0.999984079153582,0.9999845134864965,0.9999842252644265,0.9999835885259108,0.9999803813522493,0.9999829525407085,0.9999839513868068,1.0030403212830183,0.9999843760467276
2.037468528039708,0.9999826370365283,0.9999810240693726,0.9999813231917922,0.9999835295389992,0.9999839830403142,0.9999836831782898,0.9999830224958857,0.9999796917769257,0.9999823638598495,0.9999833993915214,1.0031530306440655,0.999983839712671
2.124578231030567,0.9999820950097873,0.9999804272417289,0.99998073619679,0.9999830197873607,0.9999834880430827,0.9999831786337859,0.999982493405113,0.9999790490863423,0.999981815936142,0.9999828849277449,1.0032588882935969,0.9999833408889606
2.2154122125811835,0.9999815899191942,0.9999798706818102,0.9999801904116546,0.9999825427146115,0.999983029912344,0.9999827081475378,0.9999820021684422,0.999978450008486,0.9999813062132168,0.9999824081928077,1.0033579634435252,0.9999828784206592
2.310129700083159,0.9999811208191822,0.9999793540173328,0.9999796820055677,0.9999821032627145,0.9999826043315332,0.9999822737257544,0.9999815474349858,0.9999778929796438,0.999980834727256,0.9999819669093412,1.003449957006439,0.9999824502708933
2.408896728518303,0.9999806864137777,0.9999788738635816,0.999979209386907,0.9999816940245159,0.9999822090317088,0.9999818701249105,0.9999811238858382,0.9999773741036483,0.9999803950396505,0.999981555582471,1.0035381373151635,0.9999820512255366
2.5118864315095797,0.9999802825600993,0.9999784277538605,0.9999787716041078,0.9999813146987041,0.9999818439402897,0.9999814965884564,0.9999807316501587,0.9999768920879426,0.9999799893899495,0.9999811756949045,1.0036196335929017,0.9999816846097231
2.619279344815628,0.9999799077134509,0.9999780141786466,0.9999783647637535,0.9999809638033688,0.9999815056253658,0.9999811499752883,0.9999803690852547,0.9999764458637519,0.9999796127042507,0.9999808256137275,1.0036944783689212,0.9999813438324584
2.7312637228008456,0.9999795615326047,0.9999776309269524,0.9999779884045771,0.9999806396028287,0.9999811934212043,0.9999808311556095,0.9999800326663311,0.9999760300598292,0.9999792648246498,0.9999804986882123,1.0037666036429358,0.9999810285542963
2.848035868435802,0.9999792415976905,0.9999772759619081,0.9999776396826234,0.9999803396372973,0.9999809044882394,0.9999805348381218,0.9999797223051622,0.9999756460073951,0.9999789430472545,0.9999802003498197,1.0038325281487406,0.9999807374780014
2.9698004774064497,0.9999789457048388,0.9999769480494836,0.9999773170257608,0.999980063023906,0.9999806378581589,0.9999802641167422,0.9999794364255727,0.9999752917825483,0.9999786470327726,0.9999799224952496,1.0038955032725099,0.9999804689171614
3.0967709969353514,0.9999786723249451,0.9999766441418442,0.9999770190455357,0.9999798077199608,0.9999803927142376,0.9999800120587836,0.9999791717224896,0.9999749605560891,0.9999783725924155,0.9999796685012572,1.0039512209653403,0.9999802206760237
3.229169999943898,0.9999784204092754,0.9999763638672052,0.9999767444642944,0.9999795735623639,0.9999801674060473,0.9999797828205226,0.9999789284394097,0.9999746561221672,0.9999781211988974,0.9999794335292161,1.004005990709403,0.9999799944888195
3.3672295752114207,0.9999781878087768,0.9999761060812017,0.9999764910488965,0.9999793560937168,0.9999799588864855,0.9999795677524431,0.9999787032263602,0.9999743753952768,0.9999778890134899,0.9999792167199745,1.0040564059486274,0.9999797864029027
3.5111917342151315,0.999977973657972,0.9999758662915396,0.9999762558895142,0.9999791572074771,0.9999797686551349,0.9999793722884142,0.9999784964473011,0.9999741147909129,0.9999776748268158,0.999979017868143,1.0041028543833115,0.9999795935894208
3.6613088353640326,0.9999777767589006,0.9999756461510916,0.9999760394490006,0.9999789735463342,0.999979593923312,0.9999791931380592,0.9999783069792323,0.999973876595706,0.9999774777079089,0.9999788350237664,1.0041463263167745,0.9999794172359049
3.817844026370506,0.999977595398187,0.9999754447211355,0.9999758409635131,0.9999788049784519,0.9999794326662831,0.999979028697385,0.999978131951445,0.9999736562473992,0.9999772970552364,0.9999786672847566,1.0041866867483662,0.9999792550325417
3.981071705534971,0.9999774290046439,0.9999752567920458,0.9999756590928172,0.9999786507226949,0.9999792853884711,0.9999788774238563,0.9999779716275898,0.9999734519427325,0.9999771316767122,0.9999785130597975,1.0042233089274362,0.9999791067287396
4.151278002752295,0.999977275334993,0.999975084780087,0.9999754903583993,0.9999785092242798,0.9999791501500036,0.9999787387441621,0.9999778243449837,0.9999732620274451,0.9999769791493877,0.9999783723960405,1.004259481587748,0.9999789720551536
4.328761281083057,0.9999771348774482,0.9999749290956158,0.999975336367544,0.999978380039678,0.999979027055026,0.9999786116603172,0.9999776894172216,0.999973090648674,0.9999768398611102,0.9999782440254645,1.0042907656043831,0.9999788461733448
4.513832659768977,0.9999770059702823,0.9999747836939207,0.9999751936271254,0.999978261009631,0.9999789131272466,0.9999784953964111,0.9999775653701818,0.9999729320361023,0.9999767124250876,0.9999781266866895,1.0043213651338208,0.9999787332092462
4.706816559609247,0.9999768883300384,0.9999746498161719,0.9999750613737789,0.9999781514158552,0.9999788091358378,0.9999783885770988,0.9999774520649347,0.9999727847890606,0.9999765948029737,0.9999780176197486,1.0043485179254925,0.9999786291612872
4.908051271653856,0.9999767787324443,0.9999745282880296,0.999974942772059,0.9999780524059249,0.9999787147411004,0.9999782909195846,0.9999773484421943,0.999972653323174,0.9999764883201915,0.9999779185765186,1.0043729055600494,0.999978532658673
5.117889550210738,0.9999766806231195,0.9999744156204643,0.9999748346398322,0.9999779608251969,0.9999786290126875,0.9999782033042738,0.9999772533752548,0.9999725299127954,0.9999763899960221,0.999977828489842,1.004397315831277,0.9999784467623841
5.3366992312063095,0.9999765901644312,0.9999743136314465,0.9999747332573206,0.9999778782713259,0.999978550508546,0.9999781205128058,0.9999771663527341,0.9999724150406445,0.9999763010191655,0.9999777470587875,1.0044209872087981,0.9999783694317886
5.564863876983292,0.9999765063205855,0.9999742162020998,0.9999746403528451,0.999977802744724,0.9999784782992512,0.9999780472593294,0.9999770872137053,0.9999723076370605,0.999976219222734,0.9999776695848991,1.0044415029308176,0.9999782966265848
5.802783448666182,0.9999764304780095,0.9999741344087067,0.9999745571284266,0.9999777328414492,0.9999784119258603,0.9999779786771689,0.9999770152963798,0.9999722179372647,0.9999761444392757,0.9999776024517819,1.0044622876303844,0.9999782296396316
6.050875007272942,0.9999763597953801,0.9999740550478398,0.9999744793974769,0.9999776689085561,0.999978353782481,0.9999779171037841,0.9999769485299552,0.9999721279593221,0.9999760763174429,0.999977538831912,1.0044779649686209,0.9999781691007563
6.30957344480193,0.9999762973724644,0.9999739793250434,0.9999744087787789,0.9999776117969974,0.9999782989109203,0.9999778624329246,0.9999768884465037,0.9999720461906484,0.999976013968153,0.9999774818573421,1.0044948878050366,0.9999781145713992
6.579332246575679,0.9999762397531434,0.9999739145790102,0.999974341112187,0.9999775588888257,0.99997825082591,0.9999778097193537,0.9999768330608977,0.9999719697965902,0.9999759574747988,0.9999774320061635,1.004510521426722,0.9999780656894329
6.860624286177784,0.9999761857667959,0.9999738554757786,0.9999742805653974,0.9999775110263941,0.999978205276631,0.9999777637203939,0.9999767821836049,0.9999719036038839,0.9999759065902641,0.9999773829773235,1.0045225199178953,0.9999780207503746
7.153942654376494,0.9999761372110185,0.9999737946769031,0.9999742254725662,0.999977467213848,0.9999781626040067,0.9999777227680284,0.9999767368455669,0.9999718419570796,0.999975858881497,0.999977340668594,1.0045367067178654,0.9999779800992786
7.459801523487934,0.9999760924623912,0.9999737467685641,0.9999741798892754,0.9999774274295483,0.999978126811242,0.9999776824567507,0.999976694832521,0.9999717817932983,0.9999758157921291,0.9999773003722371,1.0045505132759722,0.9999779423444822
7.778737048694308,0.9999760521114426,0.9999736980863974,0.9999741300728764,0.9999773909597605,0.9999780941259252,0.9999776488751573,0.9999766571135698,0.9999717319473441,0.9999757768755937,0.9999772655586139,1.0045623934267927,0.9999779091363862
8.111308307896868,0.9999760154748211,0.9999736544323694,0.9999740907037649,0.9999773586242802,0.9999780623233422,0.9999776161648174,0.999976622552046,0.9999716834435238,0.9999757409749199,0.9999772339533508,1.004571898697645,0.9999778772509434
8.458098281751338,0.999975982814685,0.9999736151001881,0.9999740518058149,0.9999773281922285,0.9999780352658029,0.99997758698106,0.9999765912104065,0.999971638123187,0.9999757093507735,0.9999772051833977,1.0045832397585286,0.9999778512036341
8.819714875603578,0.9999759499314425,0.9999735811918573,0.999974019772104,0.9999773013056371,0.9999780108120748,0.9999775609634669,0.9999765620637826,0.9999715972311061,0.9999756792935849,0.9999771784648898,1.0045914185087612,0.9999778242033015
9.196791985117061,0.9999759239640316,0.9999735502240913,0.9999739854296894,0.9999772768062379,0.999977986309019,0.9999775383303082,0.9999765360600581,0.9999715668627512,0.9999756531187008,0.9999771550542912,1.0045968520333073,0.999977802097727
9.589990607459976,0.9999758973261255,0.9999735184765102,0.9999739556195062,0.9999772537030559,0.9999779667847211,0.9999775159898376,0.9999765123991017,0.9999715258605112,0.9999756285671321,0.9999771319545632,1.004612463063283,0.9999777799211584
10.0,0.999975873248102,0.9999734906195641,0.9999739280994503,0.9999772331496989,0.9999779470944639,0.9999774962789523,0.9999764904963243,0.9999714967310759,0.9999756063003031,0.999977112427763,1.0046145790036247,0.999977761878108
