delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364017,1.0013004443841227,1.0014674509321022,1.0015914346150459,1.001371951614704,1.001411805937333,1.001427347821713,1.001424680375124,0.9771779002930615,1.0014492232575318,1.0014293588838115,1.0014223654368262,1.0014277933355809
0.38178440263705,1.0012393747748445,1.0014047452273676,1.0015235558205982,1.0013117835927383,1.0013512430246627,1.0013660953057235,1.0013636263984953,0.978113115983891,1.0013872048073886,1.0013679201107308,1.0013613418919185,1.0013664556527129
0.39810717055349676,1.0011784480341628,1.001341794083127,1.0014554024343973,1.0012513734751993,1.0012904637064801,1.001304623992456,1.0013023493036861,0.9790563922148502,1.0013249564938524,1.00130627641652,1.0013001012793146,1.001304908261072
0.41512780027522933,1.0011186265328729,1.0012784734072036,1.0013868513429347,1.0011906423938488,1.0012293542821884,1.0012428275406524,1.0012407350767256,0.980005605609747,1.001262345696229,1.0012443247237452,1.0012385231406427,1.0012430288159604
0.43287612810830456,1.001060288291049,1.0012146997465294,1.0013178179894178,1.0011294850940309,1.0011678214051565,1.001180617172265,1.001178701879768,0.9809590912671122,1.0011992764596276,1.0011819942839344,1.0011765235196874,1.0011807260647891
0.45138326597689704,1.0010037699432657,1.0011503778306043,1.001248210710433,1.00106780758306,1.0011057751737371,1.0011178990145653,1.001116153998716,0.9819152769174062,1.0011356432768965,1.0011191861386506,1.0011140043176865,1.001117900003403
0.4706816559609242,1.0009477720518483,1.0010859373560916,1.0011784715930168,1.0010060448032723,1.0010436332785784,1.001055087722536,1.0010535040170916,0.9828765073576008,1.001071903632923,1.0010562893716102,1.001051380686761,1.001054983375538
0.4908051271653841,1.000891929884019,1.0010215611413211,1.0011087821312192,1.000944340106792,1.0009815648906666,1.0009923557117333,1.000990927859704,0.9838417443162037,1.0010082343807603,1.00099347576766,1.0009888433301954,1.0009921560575297
0.5117889550210739,1.0008362494138225,1.000957307690968,1.0010392125737482,1.0008827701305292,1.0009196379345553,1.0009297649051978,1.0009284875456617,0.9848104582122947,1.0009447024995348,1.0009308069855816,1.0009264438105585,1.000929475597517
0.5336699231206307,1.0007808176202573,1.0008932484005506,1.0009698327767882,1.0008213982562417,1.0008579116758638,1.0008673727816257,1.0008662384651568,0.9857819380354923,1.0008813739903217,1.0008683453792757,1.000864246450452,1.0008670111356577
0.5564863876983275,1.0007256871746155,1.000829438353811,1.0009007099146794,1.0007602703245249,1.0007964514568162,1.0008052521368256,1.0008042576662983,0.9867552346400743,1.0008183079851316,1.0008061537494535,1.0008023171882159,1.0008048252672836
0.5802783448666178,1.0006709352969734,1.0007659509274938,1.0008319140768829,1.000699467122411,1.0007353162149992,1.000743461525534,1.0007425912780346,0.9877292139881693,1.0007555685686231,1.0007442917163403,1.0007407181521188,1.00074297708777
0.6050875007272942,1.0006165856550595,1.0007028437789405,1.0007635135301964,1.0006390460107457,1.000674568615587,1.0006820588226588,1.000681315652905,0.9887030300132593,1.0006932228435104,1.0006828313484413,1.0006795069409098,1.0006815294817015
0.6309573444801915,1.0005627111312834,1.0006401844181598,1.0006955785536853,1.0005790646108927,1.0006142727850642,1.0006211144897792,1.0006204841218793,0.989675656058263,1.0006313303625982,1.0006218252043353,1.0006187499905117,1.0006205505216303
0.6579332246575665,1.0005092117560732,1.0005780572086456,1.0006282001393139,1.0005199659606945,1.0005545124333939,1.0005607121094489,1.000560184354648,0.9906456754829943,1.0005699815892692,1.0005613627539482,1.0005585393148475,1.000560126020875
0.6860624286177771,1.0004551264338477,1.0005167313703103,1.0005616567546816,1.0004641343110456,1.0004955771929873,1.0005011224398637,1.0005006882559255,0.9916111978821965,1.0005094393188223,1.0005016944020433,1.0004991712067677,1.0005005475957038
0.7153942654376478,1.0004014365527283,1.0004560777348335,1.0004958183453954,1.0004094397869456,1.0004373149845767,1.0004422109705018,1.000441862485734,0.9925724225790779,1.000449573519307,1.0004427030548533,1.000440483143095,1.0004416625150212
0.7459801523487924,1.0003484100995084,1.0003961023947263,1.0004306978487054,1.0003554065378348,1.0003797279871094,1.0003839805568189,1.000383707350768,0.9935284922103671,1.0003903963243352,1.0003843991510528,1.000382476367765,1.0003834675717302
0.7778737048694301,1.0002960932043181,1.0003368655904932,1.0003663577859205,1.0003020940484297,1.0003228721035053,1.0003264890014503,1.0003262823520926,0.994478476247631,1.0003319614038164,1.0003268343104377,1.000325208300743,1.0003260219847272
0.8111308307896856,1.0002445517441816,1.0002784241999532,1.0003028589103953,1.0002495574257784,1.0002667989718628,1.000269790392719,1.000269642414968,0.9954216738102191,1.0002743274468664,1.000270069333398,1.0002687307356424,1.0002693769942075
0.8458098281751331,1.0001938281866203,1.0002208349352404,1.0002402619268416,1.0001978236613418,1.0002115664706568,1.0002139399134522,1.0002138387784756,0.996356814489695,1.000217548600721,1.000214153716101,1.0002130949997359,1.0002135909961853
0.8819714875603563,1.000143966286047,1.000164148274296,1.000178623210543,1.000146962581819,1.0001572207464293,1.0001589858358966,1.0001589253340393,0.9972832250798217,1.0001616792059937,1.0001591418193756,1.000158356838154,1.0001587122769262
0.9196791985117051,1.0000950158781572,1.000108413606533,1.000117999708889,1.0000970086130108,1.0001038142680034,1.0001049823457808,1.000104950447421,0.9981997777031979,1.0001067654867242,1.0001050797585973,1.000104565255107,1.0001047902841327
0.9589990607459968,1.0000470108938806,1.0000536828910795,1.000058441533312,1.0000480066384594,1.0000513932095902,1.0000519715284486,1.0000519601192384,0.9991056487875818,1.0000528562445727,1.000052018904204,1.0000517641804685,1.000051871661988
1.0,0.9999999995413402,1.0000000007568228,0.9999999987784887,0.9999999995686795,0.999999999034926,0.99999999933971,0.9999999989070283,1.0000000008086842,0.9999999994918729,0.9999999996049491,0.9999999991713828,0.999999999496685
1.0427538888537673,0.9999540226216224,0.9999474054315366,0.9999427152178428,0.9999530249815997,0.9999496720744212,0.999949105359829,0.9999491080740524,1.0008819853113933,0.9999482332139903,0.9999490624902304,0.9999493094645532,0.9999492138997119
1.0873356727196553,0.9999091083829897,0.9998959428950605,0.9998866366513056,0.9999071177177861,0.9999004537927089,0.99989933062619,0.9998993235277108,1.0017507812097466,0.9998975997359355,0.9998992487596409,0.9998997351933262,0.9998995565063817
1.133823501217849,0.9998652859952435,0.9998456474284892,0.9998318068049962,0.9998623114734602,0.9998523750364959,0.9998507092922526,0.9998506856316132,1.002605568196688,0.9998481325272895,0.9998505927391698,0.9998513118622527,0.9998510571744169
1.1822988651687065,0.9998225872295757,0.9997965544674732,0.9997782584393418,0.9998186356022127,0.9998054719826373,0.9998032755108913,0.9998032232313665,1.0034458804952349,0.9997998683583447,0.9998031273395129,0.9998040709874844,0.9998037535784401
1.2328467394420657,0.9997810324258501,0.9997486930607813,0.9997260316902802,0.999776112492455,0.9997597715243597,0.9997570570682124,0.999756966736411,1.0042706872175229,0.9997528339865555,0.9997568815925373,0.9997580431648612,0.9997576728653724
1.2855557319139013,0.999740506689777,0.9997021324985211,0.9996751883507672,0.9997347058549194,0.9997153361514377,0.9997121157693938,0.9997119810435693,1.0050801676910248,0.9997071010802518,0.9997119148839857,0.9997132892669054,0.9997128786471575
1.3405182387914725,0.9996975065774945,0.9996578471540011,0.9996267154536806,0.9996926227545756,0.9996730766258409,0.9996693454956918,0.9996691764640007,1.0058828323362088,0.9996637026553739,0.9996690675982948,0.9996707165340142,0.9996703094912601
1.3978306065792123,0.9996556902723981,0.9996149685866836,0.9995797436201697,0.999651786065832,0.9996321882565954,0.9996279619740437,0.9996277480671146,1.0066684940360149,0.9996217116903237,0.9996276079073154,0.9996295262509356,0.9996291330634018
1.457593300969295,0.9996152376322853,0.9995734816227455,0.999534258609754,0.9996122868133736,0.999592658474642,0.9995879513113538,0.9995876787824491,1.0074364621822114,0.9995811115287689,0.9995875237208837,0.9995897034675904,0.9995893356756963
1.5199110829529319,0.9995761517245022,0.9995333941080166,0.99949027361595,0.9995741556202786,0.999554494986452,0.9995493184006671,0.9995489802871217,1.0081861283193931,0.9995419053712163,0.9995488247363072,0.9995512578079411,0.999550924199651
1.5848931924611125,0.9995384377638448,0.9994947090485176,0.9994477898650356,0.9995373766003873,0.9995177008000111,0.999512069394015,0.9995116554408237,1.0089165297660994,0.9995041034766795,0.9995115152472646,0.9995141909596637,0.9995139013656805
1.6526535398566884,0.9995021031480767,0.9994574308258996,0.9994068098952931,0.9995019598646344,0.9994822772347451,0.9994762079400535,0.9994757064907605,1.0096279833446133,0.9994677029524669,0.9994755940662065,0.9994785062228886,0.9994782692854971
1.7233109056135072,0.9994671374665279,0.9994215585007616,0.9993673395908349,0.9994679042743422,0.9994482231388535,0.9994417284192865,0.9994411302096841,1.0103200005809254,0.9994327037864508,0.9994410612808237,0.9994442012821749,0.9994440249430571
1.796989148532594,0.9994335465916542,0.9993870841982581,0.999329368092224,0.9994351996796149,0.9994155304001197,0.9994086247560139,0.9994079201948571,1.0109927800276561,0.9993990987945581,0.999407910129707,0.9994112667167804,0.9994111623208576
1.873817422860383,0.9994013108931679,0.9993540021741071,0.9992928873089242,0.9994038390341078,0.9993841922865149,0.9993768902683219,0.999376069792281,1.0116456567318903,0.999366880135166,0.9993761305414851,0.9993796974833183,0.9993796687149499
1.953930404689609,0.999370423492549,0.9993222982877179,0.9992578930014194,0.9993738050133001,0.9993541947000018,0.9993465098566561,0.9993455677416128,1.0122784063213044,0.9993360349224916,0.9993457103798495,0.9993494779468571,0.9993495368753159
2.0374685280397076,0.9993408689177592,0.9992919608895354,0.9992243628345356,0.9993450909235984,0.9993255227090679,0.9993174696703396,0.9993163958397722,1.0128913768452066,0.9993065459064452,0.9993166333015049,0.9993205936874555,0.9993207419913405
2.1245782310305676,0.9993126365315975,0.9992629691609158,0.9991922783759668,0.99931767735115,0.9992981580368633,0.9992897505329447,0.9992885354895852,1.0134843489490613,0.9992783971497174,0.9992888809610768,0.9992930278037038,0.9992932749998699
2.215412212581184,0.9992856933147302,0.999235302973948,0.9991616268289444,0.999291543304338,0.9992720801076836,0.9992633317266029,0.9992619707158618,1.0140576356128133,0.9992515667826742,0.9992624351416469,0.9992667552178682,0.9992671081724356
2.3101297000831593,0.9992600308353947,0.9992089407362954,0.9991323753744484,0.9992666651614418,0.9992472644927639,0.9992381892205818,0.9992366745184478,1.0146111629731183,0.9992260266659158,0.9992372670160092,0.999241758623702,0.9992422171314405
2.4088967285183025,0.9992356090790411,0.999183855092422,0.999104501088067,0.9992430084163445,0.9992236861445828,0.9992142971005787,0.9992126214387402,1.0151450568880889,0.9992017572416011,0.9992133535184157,0.999218005561043,0.9992185794217
2.5118864315095797,0.9992124046566004,0.9991600195916359,0.9990779749666497,0.9992205636804308,0.9992013163139847,0.99919162722062,0.9991897875320206,1.0156596231211914,0.9991787265492323,0.9991906658896269,0.9991954688316924,0.9991961623287159
2.6192793448156286,0.9991903958670348,0.9991374018350001,0.9990527653060783,0.9991992913753742,0.999180125545978,0.9991701485808959,0.9991681378584171,1.0161547647137328,0.9991569038597888,0.9991691719019085,0.9991741231793093,0.9991749405780348
2.7312637228008447,0.9991695509975226,0.9991159733561188,0.9990288358522034,0.9991791586792839,0.9991600835950709,0.9991498312826362,0.9991476442768267,1.0166310675444916,0.9991362620514916,0.9991488412981132,0.999153932568683,0.9991548721124173
2.8480358684358,0.9991498215963753,0.9990956984396467,0.9990061596557763,0.9991601331123245,0.9991411527691006,0.9991306387887025,0.9991282736199885,1.017088367329008,0.9991167565836391,0.9991296406635721,0.999134860631375,0.9991359311876025
2.9698004774064497,0.9991311939377829,0.99907654294674,0.998984694298216,0.9991421814323423,0.9991233021873065,0.9991125373817982,0.999109989433014,1.017527774679759,0.999098359523298,0.9991115348814951,0.999116881471117,0.9991180838354365
3.0967709969353514,0.9991136265266719,0.9990584707778524,0.9989644043932345,0.9991252730818043,0.9991064968453809,0.9990954929816108,0.9990927574043473,1.0179492724603538,0.9990810344313602,0.9990944865960344,0.9990999508556235,0.9991012821882405
3.2291699999438976,0.9990970730520619,0.9990414459571962,0.9989452400319451,0.9991093696098038,0.9990907007885645,0.9990794667190542,0.999076543763074,1.0183518447124222,0.999064739894709,0.9990784629190356,0.9990840336273195,0.9990855047468853
3.3672295752114203,0.9990815033489046,0.9990254313836279,0.9989271864217266,0.9990944277986613,0.9990758700338584,0.9990644213569043,0.9990613072225097,1.0187388085235862,0.9990494471226118,0.9990634166668629,0.9990690958007302,0.9990706935629804
3.5111917342151293,0.9990668921600335,0.999010384220345,0.9989101754504137,0.999080417838572,0.9990619739054936,0.9990503194667475,0.9990470119502931,1.0191082313220292,0.9990350987120362,0.9990493154487985,0.9990550934247966,0.9990568462278074
3.661308835364031,0.9990531800319081,0.9989962701556996,0.9988941878630451,0.9990673006152491,0.9990489691689861,0.9990371215569788,0.9990336191162421,1.0194631695295167,0.9990216795514032,0.9990361210402335,0.9990419917943997,0.9990438813881858
3.817844026370505,0.9990403343941278,0.9989830479560003,0.9988791751545044,0.9990550346496001,0.9990368229409501,0.9990247845498381,0.999021091760566,1.01979996826736,0.9990091326775105,0.9990237977741876,0.9990297559743392,0.9990317790028638
3.981071705534971,0.9990283117241453,0.998970680211068,0.9988650864901774,0.9990435880002176,0.9990254908802467,0.9990132812383489,0.9990093881652203,1.020118992879336,0.9989974252291447,0.999012294543954,0.9990183335179469,0.9990205096139024
4.151278002752294,0.9990171170905251,0.998959132251673,0.9988519038122731,0.9990329153409837,0.9990149419265814,0.9990025572568944,0.9989984756191341,1.020429797788825,0.9989865202283,0.9990015910980272,0.9990077027868935,0.9990100263190341
4.3287612810830565,0.9990066571423112,0.9989483550776308,0.9988395628768093,0.9990229864305062,0.9990051272623094,0.9989925848873683,0.9989883113966367,1.0207199294758362,0.9989763782404437,0.998991628085604,0.9989978192025686,0.9990002738578061
4.513832659768977,0.9989969293920941,0.9989383147130572,0.9988280125371758,0.9990137539228853,0.9989960162836882,0.9989833307885901,0.9989788608427772,1.0209958958176633,0.9989669477065308,0.9989823884232121,0.9989886363531699,0.9989912187482044
4.706816559609246,0.998987867038492,0.9989289770848767,0.9988172804922286,0.9990051908495547,0.9989875719491309,0.9989747404297084,0.9989700861335192,1.0212635203994214,0.9989582141954444,0.9989738116534206,0.9989801377969807,0.9989828545228916
4.908051271653856,0.9989794776843851,0.9989203111826848,0.9988072023737254,0.9989972522778525,0.9989797595393091,0.9989667990586014,0.9989619512821225,1.0215172535874188,0.9989501076428614,0.9989658883637987,0.9989722624808002,0.9989751252519835
5.117889550210737,0.9989716743448561,0.9989122583948642,0.9987978423671606,0.9989899174564745,0.9989725356738717,0.9989594503633847,0.9989544208963108,1.0217522741041714,0.9989426336380983,0.998958561706615,0.9989649882861065,0.9989679627850295
5.3366992312063095,0.9989644564550352,0.9989048088414811,0.9987891341311964,0.9989831417554028,0.9989658772184163,0.9989526731114926,0.9989474593472308,1.0219790981721333,0.9989357294146433,0.9989517856938727,0.9989582742757159,0.9989613864450948
5.564863876983291,0.9989578113568289,0.9988979241363868,0.9987811167234064,0.998976887359397,0.9989597477763676,0.9989464325541054,0.998941035645284,1.022197732559234,0.9989293635872519,0.9989455682308087,0.9989520944601649,0.9989553270532925
5.802783448666181,0.9989516181709098,0.9988915655238826,0.9987736395572927,0.9989711380751445,0.9989541116815963,0.9989406833452676,0.9989351140126458,1.022396580095821,0.9989235047778239,0.9989398410604923,0.9989464207690135,0.9989497711962401
6.050875007272941,0.9989459355237174,0.9988856870480223,0.9987666837957343,0.9989658441672075,0.9989489237154012,0.9989354077638676,0.9989296656064783,1.0225939172392347,0.9989181334110272,0.9989345803669306,0.99894120810257,0.9989446960277414
6.309573444801929,0.9989407155644239,0.9988802885223844,0.9987603361645249,0.9989610005507299,0.9989441961951021,0.9989305746766334,0.9989246631914894,1.0227801542090125,0.9989131969606343,0.9989297717415266,0.998936419314386,0.9989400575164123
6.57933224657568,0.9989359004682721,0.9988752851485819,0.998754334585133,0.9989565370763472,0.9989398458448235,0.9989261468627135,0.998920068706542,1.0229538846696102,0.9989086771835192,0.998925361255351,0.9989320539178989,0.9989357803956238
6.860624286177784,0.998931474384444,0.9988707223515956,0.9987487930707496,0.9989524782888372,0.9989359064676635,0.9989221047205089,0.9989158625297657,1.0231088461599662,0.9989045536636166,0.9989213280565457,0.9989280612618021,0.9989319002693701
7.153942654376493,0.9989274452532853,0.998866546476351,0.9987437579025736,0.9989487546352216,0.998932286993661,0.9989184130307643,0.998912014518539,1.0232607664508802,0.9989007867699039,0.9989176646239126,0.9989244210967714,0.998928382867698
7.459801523487933,0.998923731073437,0.9988626748677762,0.9987390927819745,0.9989453633274773,0.9989289903259636,0.9989150529652778,0.9989084959240373,1.0234092866690627,0.9988973504111551,0.998914313735839,0.9989211035854614,0.9989251968058005
7.778737048694306,0.9989203194305507,0.9988591080603014,0.9987348794410472,0.9989422841515249,0.9989260156583839,0.9989119925630354,0.9989052958413754,1.0235529366634981,0.9988942379249324,0.9989112817025204,0.9989181012349654,0.9989222514085954
8.111308307896866,0.9989172276598439,0.9988559438208294,0.9987309549137029,0.9989394736305138,0.9989232975636859,0.998909226927218,0.998902374958785,1.023677199348216,0.9988914045614552,0.998908522107146,0.9989153570542196,0.9989196337380989
8.458098281751338,0.9989143788100976,0.9988529719363197,0.9987272303336827,0.9989369255255152,0.9989208412642138,0.99890670722077,0.9988997270281178,1.0237959243834462,0.998888834894348,0.9989060357070743,0.9989128926621194,0.9989172368114441
8.819714875603577,0.9989118428309076,0.99885030671139,0.9987239285241909,0.9989346244341264,0.9989186382185085,0.9989044386609516,0.9988973244929775,1.0239199095250016,0.9988864996877848,0.9989037790610793,0.9989106570636005,0.9989151330700149
9.19679198511706,0.9989094563052769,0.9988478983320129,0.9987208603651851,0.9989325397720246,0.9989166315421267,0.9989023936637352,0.9988951400012429,1.0240391520041223,0.9988844183185557,0.9989017576388803,0.9989086548657068,0.9989132155568048
9.589990607459976,0.9989073402968529,0.9988456665767295,0.9987180291558025,0.9989306582371424,0.9989148236267131,0.9989005541411334,0.9988931696496547,1.0241290541963692,0.9988825225022896,0.9988999311998785,0.9989068244885361,0.9989114999388414
10.0,0.9989054611471022,0.9988436784023039,0.9987155145177072,0.9989289656017848,0.9989132177395538,0.9988988840603347,0.998891398823406,1.0242322251932656,0.9988808240249157,0.9988982751722508,0.9989052007430689,0.9989099750594375
