delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325942,1.0083227563551802,1.0085239369879502,0.9692467185345999,1.0082949750949701,1.0083564701169832,1.0084779502945767,1.0084595469119777,1.0091927794692797,1.0086167879293089,1.0085565744883171,1.0085086228654818,1.0086843603370592
0.18738174228603738,1.0080992532675546,1.0082921041349358,0.9699548102294625,1.0080688547339007,1.008127507107922,1.0082457935712474,1.0082277915815994,1.0089438360783427,1.0083810489122127,1.0083222942279324,1.008275490554696,1.0084462536070014
0.19539304046896092,1.0078736134005817,1.0080580880945667,0.9706775969983987,1.0078407448339923,1.007896563235926,1.0080115951933613,1.0079940233602669,1.008692671430191,1.0081432243783002,1.008085962023286,1.0080403174308736,1.0082060710855487
0.20374685280396984,1.0076460706215424,1.0078221259326532,0.9714125353471164,1.0076108710966492,1.0076638561994657,1.0077756232293764,1.007758491701027,1.0084395463473208,1.0079035714406446,1.0078478295302153,1.0078033681601033,1.0079640820477662
0.2124578231030566,1.0074168555698086,1.0075844388794193,0.9721592977810286,1.0073795028678594,1.007429604167435,1.007538066237656,1.0075214006918003,1.0081846700329808,1.0076623010424572,1.0076081179198713,1.0075648364308578,1.0077204888227989
0.22154122125811798,1.0071853550416388,1.0073446042167378,0.972922321952684,1.007146328437665,1.007193562729562,1.007298679687832,1.0072825065538933,1.0079277915726426,1.0074191553356577,1.0073665382382255,1.007324485709157,1.007475053179368
0.23101297000831536,1.0069522437204352,1.0071033039317758,0.9736970456345599,1.0069119191975702,1.0069562604765794,1.0070580069505315,1.0070423434857796,1.00766948339447,1.007174683835265,1.0071236589458272,1.0070828526563487,1.0072283056273599
0.24088967285182963,1.0067169349786547,1.0068601258781158,0.974488057246781,1.0066759717965879,1.0067174443775444,1.006815788047781,1.0068006557834317,1.0074094770930526,1.0069286302872784,1.0068792067411794,1.006839682034283,1.0069800082170777
0.2511886431509574,1.0064802544801095,1.0066157670412823,0.9752905315962255,1.006439171025565,1.0064777317961036,1.0065726406246127,1.0065580620473622,1.007148402474627,1.0066816161629173,1.0066338198565203,1.0065955912618598,1.0067307764761855
0.26192793448156276,1.006243520588671,1.0063716083744914,0.9760999194581895,1.0062025386992886,1.006238226026843,1.0063297076543853,1.006315684618672,1.006887488391334,1.0064348052853824,1.0063886319914144,1.0063517150949,1.0064817751127233
0.2731263722800841,1.0060066106147691,1.006127778309915,0.9769159848491316,1.0059661286253474,1.0059990678587853,1.0060871104546087,1.0060736592373862,1.0066266413370202,1.0061883407245362,1.0061437894882643,1.0061081944142942,1.0062331426187734
0.2848035868435798,1.0057695447986075,1.0058844564359213,0.977738115600973,1.0057299691836243,1.0057604143780496,1.0058450189999244,1.0058321476124303,1.0063659001427738,1.0059423893006174,1.0058994466781968,1.0058651903175795,1.005985055999339
0.2969800477406441,1.005532929795369,1.0056419543986759,0.9785649152205547,1.0054944201535188,1.0055225858445447,1.0056037705103424,1.0055914697187174,1.006105627141944,1.00569726518999,1.00565593931025,1.005623028381296,1.0057378259457475
0.3096770996935352,1.0052967021261712,1.0054003854087803,0.9793978220139697,1.0052594289238832,1.0052856962843975,1.0053634518106451,1.0053517416381812,1.0058457609217752,1.0054530993082882,1.0054133771425955,1.0053818179438043,1.0054915813292546
0.32291699999438933,1.0050608578109976,1.0051599009942762,0.980236365027418,1.0050250767947728,1.005049871867551,1.0051242211223352,1.0051131000159819,1.005586349957139,1.0052100213968422,1.0051719014768294,1.0051416907710253,1.005246458658912
0.3367229575211415,1.004826621514128,1.0049211725229987,0.9810765128801275,1.0047923699551076,1.0048158061800854,1.0048867626455242,1.0048762306757002,1.0053286403986716,1.0049687393488616,1.0049322097204652,1.0049033537883398,1.005003164682399
0.35111917342151255,1.0045944500996256,1.0046845533028608,0.9819138003618861,1.0045617136904945,1.0045838303449177,1.0046514169510485,1.0046414649915887,1.00507317221304,1.0047295933607348,1.0046946532094283,1.004667136128189,1.004762055742085
0.36613088353640294,1.004364576917539,1.0044502690136663,0.9827490899762937,1.0043333420972875,1.0043541674776677,1.0044184212268974,1.0044090514847042,1.0048201742235134,1.0044928189507267,1.0044594755288583,1.0044332920914565,1.0045233628640746
0.3817844026370504,1.0041372422248362,1.00421855299577,0.983580540601304,1.004107492259655,1.0041270480272475,1.0041879962407254,1.004179202450754,1.0045699106010761,1.004258650055117,1.0042268948344777,1.0042020371876705,1.0042873205537375
0.3981071705534969,1.0039126433536223,1.0039896257417358,0.9844088784335727,1.0038843897344454,1.0039026968782303,1.0039603753186679,1.003952145084547,1.0043225963320745,1.0040273154329895,1.003997146978702,1.003973595739791,1.0040541557088378
0.41512780027522894,1.0036910208057206,1.0037637036733245,0.9852314757086429,1.003664209759526,1.0036813199981893,1.0037357707209047,1.0037280903293064,1.0040784817059287,1.0037990303757534,1.0037704352153154,1.0037481769389864,1.00382409471897
0.4328761281083058,1.003472532716106,1.0035410003801295,0.9860484121352847,1.003447197237134,1.0034631266249217,1.0035143899683028,1.0035072523679902,1.003837788070086,1.003574013106216,1.003546985678157,1.003526007419454,1.003597348183127
0.45138326597689765,1.0032574177298292,1.0033217161397803,0.9868594053750359,1.0032335045161362,1.0032483048610783,1.0032964321767264,1.0032898284142389,1.0036007268866098,1.0033524633044109,1.0033269961142341,1.0033072799761962,1.0033741230262299
0.47068165596092393,1.0030458696920717,1.003106046767212,0.9876613421862497,1.003023372910151,1.0030370626397889,1.0030820954583979,1.0030760093268916,1.0033675229799837,1.0031345811177819,1.0031106637700604,1.0030921831256498,1.0031546186174272
0.49080512716538494,1.0028380582972642,1.0028941756381937,0.9884548412591309,1.0028169433763594,1.0028295725644225,1.002871571260764,1.0028659814136083,1.0031383724535596,1.0029205605070066,1.0028981632223695,1.002880916623639,1.0029390245351202
0.5117889550210735,1.002634139337091,1.002686281125321,0.989239910282912,1.0026144196372582,1.002626013698336,1.002665022024506,1.002659922548324,1.0029134674672104,1.0027105710785789,1.0026896942124637,1.002673654843093,1.0027275177804984
0.533669923120631,1.0024342990249555,1.0024825282699963,0.9900143151820213,1.0024159363016165,1.0024265339125171,1.002462612117825,1.002457985827633,1.0026929829728164,1.002504785091773,1.0024854042052396,1.0024705498998667,1.00252026816747
0.5564863876983289,1.0022386785083257,1.0022830746910285,0.990777794251365,1.0022216676144753,1.0022313042045148,1.002264508369156,1.0022603358335695,1.0024770928255524,1.0023033622144317,1.0022854561097232,1.002271769023941,1.0023174338695464
0.5802783448666174,1.0020474229155973,1.0020880608629192,0.9915303356523377,1.0020317444381355,1.0020404511240597,1.0020708453396157,1.0020671063715123,1.0022659454764562,1.0021064428392261,1.0020899896329474,1.0020774479153307,1.0021191604521351
0.6050875007272936,1.0018606578989808,1.0018976194745044,0.992270721942621,1.0018462829653585,1.0018541137615384,1.001881755530028,1.0018784341918698,1.0020596985938774,1.0019141600212758,1.0018991453165442,1.001887720355322,1.0019255823661775
0.6309573444801923,1.001678495228356,1.0017118739534,0.9929978385786602,1.0016654256070248,1.0016724009802493,1.0016973595765717,1.001694434001703,1.0018584624025932,1.0017266439068642,1.0017130390646605,1.0017027074639397,1.0017368204339834
0.6579332246575675,1.0015010538646634,1.0015309303427677,0.9937118147804421,1.0014892661834098,1.0014954228073376,1.0015177634003907,1.0015152126804565,1.0016623629899102,1.0015439973005926,1.0015317782616455,1.0015225195719115,1.0015529852241687
0.6860624286177787,1.001328421099492,1.0013548814940856,0.9944112401390263,1.00131789021896,1.0013232740987803,1.0013430612927072,1.001340867199441,1.0014715184604255,1.0013663176024508,1.0013554583355344,1.0013472450649026,1.0013741710279804
0.7153942654376491,1.0011606742874046,1.001183812726831,0.9950962185957517,1.0011513869571256,1.001156031771467,1.0011733353402101,1.0011714723643979,1.0012859998811692,1.0011936898387768,1.0011841581427197,1.0011769688906405,1.0012004615453354
0.7459801523487933,1.0009978783552305,1.0010177907343563,0.9957659568029272,1.0009898179988916,1.0009937579174515,1.001008651028036,1.0010070990500555,1.001105888619545,1.0010261800575968,1.0010179482487582,1.0010117519189712,1.001031924894554
0.7778737048694296,1.0008400959935466,1.0008568728569451,0.9964203189190315,1.0008332389642303,1.0008365171352391,1.0008490595792847,1.000847800748907,1.0009312550623088,1.0008638467328013,1.0008568884252886,1.000851660032236,1.0008686176430892
0.8111308307896871,1.0006873608341704,1.0007011001285528,0.9970586342303667,1.0006816996363612,1.000684340229953,1.0006946119572981,1.000693620217158,1.0007621330941516,1.0007067315577343,1.0007010118803799,1.0006967246692897,1.0007105805119259
0.845809828175133,1.0005397080162077,1.0005505027641166,0.9976806035174494,1.0005352154792517,1.0005372585645504,1.0005453335607473,1.0005445827861015,1.0005985655107168,1.0005548643654538,1.0005503536229081,1.000546979052399,1.0005578441115912
0.8819714875603574,1.0003971484786731,1.000405097354718,0.9982859253788797,1.0003938058897768,1.0003952869918624,1.0004012358072938,1.0004007066700673,1.000440569716997,1.0004082607866358,1.0004049287336296,1.0004024368642455,1.000410421483047
0.9196791985117055,1.0002596834389832,1.0002648858605125,0.9988744743577163,1.0002574738792476,1.0002584304478657,1.000262322029153,1.000261992815409,1.000288151486261,1.0002669233006742,1.0002647354205907,1.0002631040261911,1.0002683160616432
0.9589990607459971,1.0001273076946837,1.000129860691333,0.9994458414728957,1.0001262128170976,1.0001266738262058,1.000128585358249,1.0001284302777533,1.0001413018647891,1.0001308454408369,1.000129767510288,1.0001289657268695,1.0001315164427051
1.0,0.9999999998692515,0.9999999997632045,0.999999999102483,1.0000000003911813,0.9999999987186963,1.0000000003275031,0.9999999993216584,0.999999999534287,0.9999999984212848,0.9999999994345854,0.999999998520334,0.999999999398524
1.0427538888537677,0.9999001014377737,0.9998696257187226,1.00052124555192,0.9998734406506569,0.9998729110851562,0.999871204483399,0.9998712888788162,0.9998580919359615,0.9998685031069787,0.9998704474227781,0.9998706774434752,0.9998681397642335
1.087335672719656,0.9998046092444929,0.9997441096891294,1.0010253614617404,0.9997516204144153,0.9997505892979152,0.9997472423239119,0.9997473961253514,0.999721423459454,0.9997419236701204,0.9997457687732223,0.9997462068455171,0.9997412350432469
1.133823501217849,0.9997134469890209,0.9996234133236642,1.001512295816466,0.9996344974634859,0.9996329931557333,0.9996280731324936,0.999628274354576,0.9995899491259728,0.9996202250286796,0.9996259226228351,0.9996265459510495,0.9996192389954035
1.182298865168707,0.999626543626185,0.9995074824269766,1.0019821764554622,0.9995220243631433,0.9995200737094152,0.9995136455996725,0.9995138790668433,0.9994636210193685,0.9995033507225292,0.9995108565679094,0.9995116470294456,0.9995020987255028
1.232846739442065,0.9995438578589502,0.9993962612919288,1.0024349753676183,0.9994141424853852,0.9994117711727025,0.9994039015061231,0.9994041482413575,0.999342370867677,0.9993912422474011,0.9994005116953357,0.9994014479416585,0.9993897582526874
1.285555731913902,0.9994652688866082,0.9992896825959428,1.0028709754767884,0.9993107847262716,0.9993080189112886,0.999298770517569,0.9992990163788416,0.9992261310655627,0.9992838310690774,0.9992948150435029,0.9992958784776044,0.9992821419514493
1.3405182387914734,0.9993907014188037,0.9991876672203648,1.0032902071159076,0.9992118756726619,0.999208738887588,0.9991981740890897,0.9991984039073961,0.9991148158149913,0.9991810387160698,0.9991936915742214,0.9991948653996352,0.9991791727769214
1.3978306065792128,0.9993200829445368,0.9990901314389412,1.0036929779156827,0.99911733418665,0.9991138500216941,0.9991020305073167,0.9991022293431159,0.9990083399920501,0.9990827801737066,0.9990970544628596,0.9990983190162429,0.9990807645578512
1.4575933009692954,0.999253185135542,0.9989969859482243,1.0040793956654217,0.9990270705450321,0.9990232618825753,0.9990102478140153,0.9990103985413449,0.9989066127107198,0.9989889642377325,0.9990048106590973,0.9990061512560179,0.9989868210283943
1.5199110829529323,0.9991900330524756,0.9989081335782068,1.0044497998334971,0.9989409854023201,0.9989368783919254,0.9989227267184382,0.9989228182551028,0.9988095145636748,0.9988994879951841,0.9989168616755282,0.9989182605357059,0.998897248250599
1.584893192461113,0.9991304754562481,0.9988234684243382,1.004804377983604,0.9988589799722138,0.9988545953843969,0.9988393642423766,0.9988393825464233,0.9987169518652601,0.9988142535672053,0.998833101885996,0.9988345451553469,0.9988119269036226
1.6526535398566882,0.9990743621450696,0.9987428853172168,1.005143539136242,0.9987809532153946,0.9987763086913275,0.9987600522728575,0.9987599871142555,0.9986288036149624,0.9987331439107832,0.9987534216135137,0.9987548958987812,0.9987307674837164
1.7233109056135079,0.999021461440633,0.998666269613412,1.0054676504040487,0.9987067899482522,0.9987019043851479,0.9986846774526608,0.9986845166257798,0.99854494886981,0.9986560488117845,0.9986777071385671,0.9986791996303541,0.9986536179194186
1.7969891485325937,0.9989719368704799,0.9985935059322407,1.0057770784154274,0.9986363729155577,0.9986312700997892,0.9986131216829152,0.998612856294648,0.9984652588664401,0.998582844137797,0.9986058399656086,0.998607337237933,0.9985804003407899
1.8738174228603834,0.9989254514757989,0.9985244742722993,1.0060721265818175,0.9985695905080925,0.9985642858297452,0.9985452678154324,0.9985448873891977,0.9983896128677966,0.9985134162237502,0.9985377001716752,0.9985391928174701,0.9985109681664052
1.9539304046896102,0.9988818831555164,0.9984590531012494,1.0063533326531036,0.9985063195378593,0.9985008329289449,0.9984809928892788,0.9984804879349297,0.9983178761054547,0.9984476392616914,0.9984731612116593,0.9984746424158903,0.9984451937151465
2.037468528039708,0.9988410941894559,0.9983971187138312,1.006620694751556,0.9984464418584438,0.9984407868297869,0.998420168702799,0.9984195344662055,0.9982499250784261,0.9983853836132691,0.9984121000906142,0.9984135578200568,0.9983829619128661
2.124578231030567,0.9987933050574903,0.9983410127122244,1.0068818376691888,0.9983921790550195,0.9983864211738078,0.9983650077846977,0.9983642621829908,0.9981882882753291,0.9983290872252331,0.9983565598796564,0.9983582206949934,0.9983265803479351
2.215412212581183,0.9987426705334111,0.9982896938626673,1.007134828828838,0.9983425384916771,0.9983367163930312,0.9983145126085003,0.9983136689851104,0.9981318255908326,0.9982776656160285,0.9983056194861941,0.9983076215816217,0.9982750380966182
2.310129700083159,0.9986953364519513,0.9982415981084732,1.0073744804281275,0.9982960459873046,0.9982901791346056,0.998267232829039,0.998266278834123,0.998078856577422,0.9982295093061649,0.9982579206074699,0.99826023994207,0.9982267737731948
2.408896728518303,0.9986509813947043,0.9981965897784266,1.0076019916941927,0.9982525639910204,0.9982466585166291,0.99822301952457,0.9982219434190126,0.9980292300925808,0.9981844671761708,0.9982133159671045,0.9982159342253404,0.9981816428405272
2.5118864315095792,0.9986095280007883,0.9981545158132308,1.0078184425165195,0.9982119385013007,0.9982060165260941,0.9981817208582627,0.9981805163565624,0.9979827791191553,0.998142390231547,0.9981716515309909,0.9981745583139622,0.9981394944019238
2.6192793448156286,0.9985708304172204,0.9981152331783969,1.0080228621187788,0.9981740356955092,0.9981680968662883,0.9981431933618389,0.9981418549869628,0.9979393533433375,0.9981031330615143,0.9981327838633488,0.9981359525486507,0.998100194167803
2.731263722800845,0.9985347459802606,0.9980785990587953,1.008215954842362,0.9981387144268118,0.9981327801285321,0.9981072958077001,0.9981058155771552,0.9978987855965478,0.9980665515385652,0.998096572866762,0.9980999975597415,0.9980635701515664
2.8480358684358014,0.9985011538894797,0.9980444713317471,1.008399911359964,0.9981058346088468,0.9980999106765136,0.9980738811729977,0.9980722647469299,0.9978609445329584,0.9980325033257046,0.9980628702819236,0.998066541186813,0.9980294927396064
2.9698004774064497,0.9984698856790298,0.9980127284312659,1.008573145130966,0.9980752706619308,0.9980693605393575,0.9980428349745384,0.9980410656925811,0.9978256930338952,0.9980008489787644,0.9980315515235673,0.9980354363747014,0.9979978385179888
3.096770996935351,0.9984408074033221,0.9979832279172745,1.008736474402766,0.9980468846703311,0.9980409999115101,0.9980140024509638,0.998012084684489,0.9977928674260156,0.9979714563393838,0.9980024657750545,0.998006565957618,0.9979684496672766
3.229169999943898,0.9984138129252916,0.997955837189029,1.0088908318323628,0.9980205534585209,0.9980147119921495,0.9979872686052884,0.9979851944315042,0.9977624250545705,0.9979441955460118,0.9979755037624002,0.9979798039846646,0.9979412207676454
3.3672295752114207,0.9983888684503559,0.997930450162546,1.0090343490638785,0.9979961661909119,0.9979903523280694,0.9979625048798174,0.9979602760731174,0.997734040591978,0.9979189440645164,0.9979505236320622,0.9979550087972513,0.9979159891929397
3.511191734215131,0.9983655961592319,0.9979069221151072,1.0091699828380694,0.9979735958853326,0.9979678221507533,0.9979395870206488,0.9979372039358021,0.9977077985090973,0.9978955721876077,0.9979274118488338,0.9979320874395405,0.9978926525243336
3.661308835364032,0.9983442417680168,0.9978851696131891,1.0092980520027843,0.9979527301012766,0.9979470049239489,0.9979184122756407,0.9979158735909507,0.9976834223770444,0.9978739712640001,0.9979060608719775,0.997910881506536,0.997871078914651
3.817844026370506,0.99832447276632,0.9978650378808793,1.0094239885267815,0.9979334624052905,0.9979277795030076,0.9978988644987921,0.9978961726908452,0.9976608539516992,0.9978540270056067,0.9978863448773813,0.9978913214354858,0.9978512057754686
3.981071705534972,0.9983061749215516,0.9978464657704592,1.00953700853766,0.9979156861452306,0.9979100846934028,0.9978808359216325,0.997877990467875,0.9976398792621803,0.9978356277577737,0.9978681680229353,0.997873279900759,0.9978328565124032
4.151278002752294,0.9982893224594961,0.9978293430748759,1.0096471191633467,0.9978993074464225,0.9978937511025314,0.9978642345863851,0.9978612340570239,0.997620612519042,0.9978186752079975,0.9978514208792579,0.9978566592629876,0.9978159647191641
4.328761281083057,0.9982737192327278,0.9978135405671077,1.0097452475566187,0.9978842366134967,0.9978787313852097,0.997848948654201,0.9978457970727806,0.9976027435801245,0.9978030741802111,0.9978360038184446,0.9978413936375785,0.9978004293676754
4.513832659768977,0.9982595326306658,0.9977990171729615,1.0098393279710163,0.9978703766786633,0.9978649358360254,0.9978348915752812,0.9978315971420827,0.9975863869497711,0.9977887273067326,0.997821842551887,0.9978273450760052,0.9977861631028611
4.706816559609247,0.9982463571189603,0.9977856368382482,1.0099283032435218,0.9978576370678189,0.997852263476354,0.997821999411498,0.997818535479424,0.9975711106514225,0.997775548250668,0.9978088333394383,0.9978144337160467,0.997773019150607
4.908051271653855,0.9982342340443852,0.9977733484586663,1.0100112764970082,0.9978459557390607,0.9978406368526268,0.9978101624264796,0.9978065711710279,0.9975572402254456,0.9977634564205526,0.9977968969121237,0.9978026077728793,0.9977610126391667
5.117889550210738,0.9982231959053653,0.9977620818089374,1.0100902994859142,0.9978352396075729,0.9978299926031973,0.9977993107492538,0.9977955899244318,0.9975442531907016,0.9977523709925554,0.9977859622871854,0.99779176310656,0.9977499830869442
5.3366992312063095,0.9982130706303682,0.9977517393257451,1.0101667735967437,0.9978254275675752,0.997820233105538,0.9977893763414165,0.9977855172655318,0.9975325849288824,0.997742216547649,0.9977759501153395,0.9977818332397516,0.9977399329831705
5.564863876983292,0.998203582299341,0.9977421917060881,1.0102323529570225,0.9978164408849224,0.9978113156047272,0.9977802730748544,0.9977762910744977,0.9975215304177147,0.9977329204770482,0.9977667925988728,0.9977727464837703,0.997730706185104
5.802783448666182,0.9981951679107379,0.9977335595725977,1.0102969915367281,0.9978082289743313,0.9978031777944248,0.9977719724520208,0.9977678601492234,0.9975115890645118,0.9977244296724006,0.9977584109846181,0.9977644788440553,0.9977223037839964
6.050875007272942,0.9981872703871633,0.9977256446628436,1.010361544980047,0.997800738462027,0.9977957388460726,0.9977643922650815,0.9977601345616716,0.9975023108129178,0.9977166701102244,0.9977507809484139,0.9977569039609667,0.9977146205673315
6.30957344480193,0.9981801967510372,0.9977183397859505,1.0104170680478932,0.9977938938918973,0.9977889722464452,0.9977574778646958,0.997753105012493,0.9974941187833417,0.9977095887703961,0.9977438067764417,0.9977499760790058,0.9977075784410734
6.579332246575679,0.9981737294925288,0.9977117469247455,1.0104725221863022,0.9977876371630747,0.9977827751125461,0.997751166081671,0.997746677774554,0.9974864419527576,0.9977031364241645,0.9977374448597404,0.9977437183316483,0.9977012290475604
6.860624286177785,0.9981678269560563,0.9977056421829327,1.0105186641889554,0.9977819600196249,0.9977771588708371,0.9977454384671359,0.9977408382442086,0.9974792668430162,0.997697260200403,0.9977316704619514,0.997737987450078,0.9976953751917771
7.153942654376494,0.9981624896704034,0.9977001210893008,1.01056293677899,0.9977767882051503,0.9977720262390939,0.9977402051977053,0.9977354978003109,0.997472699849139,0.9976919077814339,0.99772639968026,0.9977327744195866,0.9976901080444757
7.459801523487934,0.9981573832017558,0.9976951359481737,1.010607941969478,0.9977720708174644,0.9977673866533473,0.9977354695306484,0.9977306472838947,0.9974667278555018,0.9976870448390622,0.9977216158298562,0.9977280361564349,0.9976853309708252
7.778737048694307,0.9981529199691935,0.9976905326985774,1.01064099302552,0.9977678004693264,0.9977631644155067,0.9977311415602488,0.9977262261077036,0.9974612084953726,0.9976826216415609,0.997717280054416,0.997723748347972,0.9976809723429797
8.111308307896868,0.9981487622504741,0.9976863702850661,1.0106890387175802,0.9977639339740993,0.9977593603527707,0.9977272469706204,0.9977222039627771,0.997456459546838,0.9976786130415404,0.9977133386368452,0.9977198252146736,0.9976770381683377
8.458098281751338,0.9981451379115978,0.9976825703361349,1.0107241409993808,0.9977603999899344,0.9977558699107408,0.9977236858358669,0.9977185579083035,0.9974518476271317,0.9976749706580866,0.997709762476864,0.9977163185398843,0.9976734865322375
8.819714875603578,0.9981417370447466,0.9976791342082758,1.0107537784562053,0.9977571978742504,0.9977527126454958,0.9977204771430719,0.9977152771934633,0.9974477769814335,0.9976716721431875,0.997706526664251,0.9977130942538796,0.9976702475298805
9.19679198511706,0.9981386880974508,0.997676048345619,1.010787881896471,0.9977543292807373,0.9977498891802945,0.9977175681500909,0.9977122934881602,0.997444132939106,0.9976686858405122,0.9977035938270056,0.9977102069486498,0.9976673092021147
9.589990607459976,0.9981360328563912,0.9976732075053996,1.010809781415708,0.9977517024216245,0.9977473366369123,0.997714945261622,0.9977095626711334,0.9974407838852007,0.9976659856138117,0.9977009412634772,0.9977076030946465,0.9976646340234788
10.0,0.9981333001176999,0.997670523984875,1.010840832728478,0.9977493510065304,0.9977450064535176,0.9977125769399731,0.9977071136205599,0.9974375866713628,0.997663555044046,0.9976985784595853,0.9977052682936685,0.997662283976388
