delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
5.802783448666182,0.998365230298869,0.9980877448878075,0.9979562120362562,1.0100038215526548,0.9983491872696252,0.9982886431776415,0.9981802303441883,0.9973448420686349,0.9980991111291135,0.9982720117336055,0.9983787879311629,0.9982925433065416
6.050875007272942,0.9983600088224021,0.9980819162144824,0.997949417091188,1.0100543356119882,0.9983443542882261,0.9982835911155851,0.9981745656675468,0.9973362157216125,0.9980932796164477,0.9982669491071682,0.99837406824341,0.9982874960489148
6.30957344480193,0.9983552899819459,0.9980764423340449,0.9979434558193531,1.0100909954164845,0.9983401186889868,0.9982789863486335,0.9981693369501643,0.9973272769709982,0.9980880005334268,0.9982623130079282,0.998369813693255,0.9982829873845644
6.579332246575679,0.9983509324772305,0.9980715407767098,0.9979375187968469,1.0101350646566363,0.9983361520980415,0.9982747795011351,0.9981647212244052,0.9973185533459067,0.9980831249939012,0.9982580694111215,0.9983661589211016,0.9982788572353944
6.860624286177784,0.9983469687491432,0.9980667820511727,0.9979324319114231,1.0101762032985888,0.9983325050206936,0.9982709380857635,0.998160502232057,0.9973118576098313,0.9980788161128652,0.9982542197467129,0.9983624525473659,0.9982750484779603
7.153942654376494,0.9983433591813282,0.9980626950618942,0.9979278610576596,1.0101940419358164,0.9983291849074718,0.9982674625355277,0.9981564767193954,0.9973032186457408,0.998074675733403,0.9982506935152423,0.9983594007180282,0.9982715933442833
7.459801523487934,0.9983400442708195,0.998058571274879,0.9979235383400156,1.0102385232929487,0.9983261338666535,0.9982642901361201,0.9981529178586701,0.9972974326063441,0.998071022038714,0.9982474774074954,0.9983564812111807,0.9982684795566583
7.778737048694307,0.9983370287153853,0.9980552628958141,0.9979193474619182,1.010255145606952,0.9983234677862693,0.9982613998497234,0.9981496431892994,0.9972904269386047,0.9980677422463322,0.9982445370178468,0.998353740385458,0.9982656671558742
8.111308307896868,0.9983342558629981,0.9980518598849178,0.9979156101120421,1.0102823216584784,0.998320934418602,0.9982587112049731,0.9981465184059984,0.9972865108666871,0.998064548066669,0.9982418861431346,0.9983514079006615,0.9982629910717478
8.458098281751338,0.9983316943752072,0.9980489775799228,0.9979124704947305,1.0103101137066097,0.9983187887117556,0.9982563294828826,0.9981437729394528,0.997281234811837,0.998061775850896,0.9982394600287677,0.9983493612667852,0.9982606812919389
8.819714875603578,0.9983294563569823,0.998046149645951,0.9979094278595869,1.0103312185567903,0.9983166821000963,0.9982541524810894,0.998141433341972,0.9972763333961299,0.9980592637398941,0.9982372694239784,0.9983471291189697,0.9982585499774457
9.196791985117061,0.9983274046128707,0.9980437000269169,0.997906289203073,1.01034790686425,0.9983149042593982,0.9982521697804756,0.9981389573795448,0.9972724111532055,0.9980568564445117,0.9982352316282266,0.9983455059150877,0.9982566367076073
9.589990607459976,0.9983254491091276,0.9980415408650922,0.9979042613409659,1.0103790038286573,0.9983131590676012,0.9982503417772967,0.9981369770834209,0.9972682479319663,0.9980547690927766,0.9982334380062771,0.9983438071206073,0.9982547955902277
10.0,0.9983237714166169,0.9980393342620081,0.9979015245379061,1.010385979936363,0.998311603513482,0.9982487272878482,0.9981350396632648,0.9972647895177589,0.9980527699574994,0.9982318054282387,0.9983422382191373,0.9982531904098962
