delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4151278002752291,1.0008435668931646,1.0007821798363619,1.000794681638309,1.0007292735804498,1.0007411900778993,1.0007418125861107,0.982215160947417,1.0008317944935121,1.0007726096655465,1.0007170078646104,1.0007488150872865,1.0007643245869842
0.43287612810830545,1.000800264673478,1.0007419217310434,1.0007537941202953,1.000691634896305,1.0007029051395788,1.0007034986211154,0.9830798724633324,1.000789108838952,1.0007327730680058,1.0006798913188015,1.0007101454833567,1.0007248524664079
0.45138326597689765,1.0007570045603171,1.0007017088936008,1.0007129545672877,1.0006540519148743,1.0006646779971737,1.0006652406453458,0.983947752535059,1.0007464609262227,1.0006929889639802,1.000642833814456,1.000671532537706,1.0006854374748264
0.47068165596092343,1.0007138304708567,1.0006615853244374,1.0006722023937322,1.0006165565037122,1.0006265442040159,1.0006270786514593,0.9848192145535417,1.0007038957961565,1.0006532972575828,1.0006058784224043,1.0006330153146101,1.000646120532288
0.49080512716538516,1.0006707871263032,1.0006215917298726,1.0006315812009052,1.000579195443577,1.0005885438762385,1.0005890509738085,0.9856922812629737,1.000661456027046,1.000613740740735,1.0005690576887347,1.000594633738569,1.0006069430266875
0.5117889550210731,1.000627915200442,1.0005817671678607,1.0005911318083915,1.0005420016583546,1.0005507227515902,1.0005511968441343,0.9865668290716058,1.000619187129551,1.0005743572554968,1.0005324153242667,1.0005564265886604,1.0005679445214737
0.5336699231206299,1.000585262180752,1.0005421560880066,1.0005508963749086,1.0005050125450003,1.000513112533402,1.0005135581268916,0.9874413594560739,1.0005771307407967,1.0005351895494985,1.0004959868063399,1.0005184352887573,1.0005291652444817
0.5564863876983287,1.0005428715766551,1.0005027983965196,1.000510918118386,1.000468272224364,1.0004757589139617,1.0004761722041702,0.9883155353141032,1.0005353314382697,1.0004962800135235,1.0004598139117107,1.0004807005438356,1.0004906480132774
0.5802783448666181,1.0005007865738913,1.0004637348880885,1.0004712363034185,1.0004318126199496,1.0004386946405182,1.0004390810964203,0.9891878540140544,1.0004938318621344,1.0004576685526556,1.0004239293289088,1.0004432605968603,1.000452431303425
0.6050875007272932,1.0004590498896988,1.0004250061752495,1.0004318937634635,1.0003956789248198,1.0004019646850215,1.0004023196125522,0.9900581181039263,1.0004526759159216,1.0004193945680544,1.0003883781987302,1.0004061520775318,1.000414555754438
0.6309573444801917,1.0004177050861272,1.000386653596272,1.000392929598952,1.0003599079485397,1.0003656027964931,1.0003659282757575,0.9909252627521368,1.0004119051396105,1.0003814985687807,1.0003531913658454,1.0003694195163109,1.0003770618025767
0.657933224657567,1.00037679574457,1.0003487142047542,1.0003543851994905,1.00032453286684,1.0003296504029107,1.0003299453314058,0.9917882299672133,1.0003715624878802,1.000344020595517,1.0003184081644225,1.0003330967718935,1.0003399868633007
0.6860624286177774,1.0003363608487688,1.0003112292023923,1.0003163006169276,1.0002895905773972,1.0002941401864094,1.000294404950909,0.9926460076992714,1.0003316875925032,1.0003069979555712,1.0002840630977166,1.000297220233715,1.0003033683894063
0.7153942654376488,1.0002964405415122,1.000274232551578,1.0002787104563216,1.0002551166403553,1.0002591094924274,1.0002593446249228,0.9934981322217945,1.0002923202863745,1.0002704676610996,1.0002501917815487,1.0002618286499145,1.0002672438081246
0.7459801523487922,1.0002570752612352,1.0002377642429963,1.00024165544107,1.0002211471775522,1.000224594254131,1.0002247990225626,0.994343344557032,1.0002534998628072,1.0002344660463873,1.0002168272485112,1.000226956354723,1.0002316497081989
0.7778737048694305,1.000218302795966,1.0002018577470595,1.0002051691337452,1.0001877111988489,1.0001906270765186,1.0001908022643942,0.9951807105911232,1.0002152637169541,1.0001990285597888,1.0001840019909425,1.0001926344812253,1.00019661801373
0.8111308307896856,1.000180157676286,1.000166548979729,1.0001692850012265,1.0001548444161115,1.0001572376524608,1.0001573842798632,0.996009869073434,1.000177647305114,1.0001641880842103,1.0001517463789875,1.0001588973863895,1.0001621828808105
0.8458098281751323,1.0001426752315012,1.0001318652240239,1.0001340386739526,1.0001225726171525,1.000124459703022,1.0001245764112752,0.9968296799339244,1.0001406856034993,1.0001299782793331,1.0001200909236236,1.0001257767552751,1.000128376972896
0.881971487560358,1.000105888597308,1.0000978425353209,1.0000994572176987,1.0000909260362802,1.000092321139555,1.0000924084705114,0.9976393865617679,1.0001044091482354,1.0000964278396467,1.0000890634636443,1.000093300021868,1.0000952285609157
0.9196791985117047,1.000069828834655,1.0000645057891726,1.0000655739095,1.0000599328599418,1.0000608478136175,1.0000609049349143,0.9984380845136216,1.0000688516410985,1.0000635611148352,1.0000586900306059,1.0000614946598028,1.0000627666129844
0.9589990607459965,1.0000345220988824,1.0000318831882669,1.000032412573075,1.0000296169179606,1.000030066099856,1.0000300940504747,0.9992252123203046,1.0000340390586167,1.0000314106836963,1.0000289947128294,1.0000303871222147,1.0000310140335635
1.0,1.0000000004193013,1.0000000009033132,0.9999999992773674,0.999999998797876,0.9999999993671636,0.9999999988037254,0.9999999979227427,0.9999999996598392,0.9999999995468776,0.9999999994886046,0.9999999990769999,0.9999999997993319
1.0427538888537673,0.9999662886451481,0.9999688757266777,0.9999683543105102,0.9999711043389624,0.999970667619926,0.9999706382020795,1.0007618101512263,0.9999667566496822,0.9999693482992125,0.9999717240666076,0.9999703532636398,0.9999697403298302
1.0873356727196557,0.9999334053653015,0.9999385335007565,0.9999375027661287,0.9999429464719877,0.9999420897200647,0.9999420332506138,1.0015098806699323,0.9999343327080223,0.9999394777401999,0.999944189775579,0.9999414697304748,0.999940259433113
1.133823501217849,0.9999013733890181,0.999908993495844,0.9999074611160241,0.9999155466918631,0.9999142845768677,0.9999141992131229,1.002243783068508,0.9999027446864813,0.999910405295775,0.9999174102274382,0.9999133649156612,0.9999115749933164
1.1822988651687074,0.9998702071412168,0.9998802708301215,0.9998782475295185,0.9998889181600291,0.9998872658960117,0.9998871546560549,1.0029628573146407,0.9998720157076639,0.9998821495469267,0.9998914009908259,0.9998860545840859,0.9998836977121296
1.2328467394420648,0.9998399216650248,0.9998523773435996,0.9998498757340093,0.999863076230724,0.9998610479895043,0.9998609093688138,1.0036665321956497,0.9998421598788383,0.9998547230903605,0.9998661736702371,0.9998595506298039,0.999856645243845
1.285555731913902,0.9998105302823179,0.999825325726264,0.9998223571738278,0.9998380268948469,0.9998356403592359,0.9998354733953851,1.004354392056574,0.9998131847187903,0.9998281339051136,0.999841739053804,0.999833864345168,0.9998304293676159
1.3405182387914722,0.9997820423478312,0.9997991242427099,0.9997957004982866,0.9998137819318537,0.9998110507764576,0.9998108579705449,1.0050263256803444,0.999785106618193,0.9998023958746929,0.9998181043051302,0.9998090025397546,0.9998050537140268
1.3978306065792128,0.9997544684632824,0.9997737836814897,0.9997699151425915,0.9997903450118961,0.9997872851979724,0.9997870655785661,1.0056814657019202,0.9997579321927597,0.9997775129263108,0.9997952743113762,0.9997849765257036,0.9997805291916164
1.457593300969295,0.999727809910377,0.999749302530785,0.9997450039080842,0.9997677213274769,0.9997643484196341,0.9997641031508331,1.006319875994613,0.999731662212857,0.999753488210922,0.9997732526958593,0.9997617821369263,0.9997568557995163
1.519911082952932,0.9997020730263955,0.999725686608285,0.9997209682911834,0.9997459115983179,0.9997422396854302,0.9997419707666887,1.006941005954906,0.9997063053253651,0.9997303224423121,0.9997520408535393,0.9997394266767626,0.9997340383940508
1.5848931924611132,0.9996772567717706,0.999702936145971,0.9996978092568078,0.9997249153247121,0.9997209609525919,0.999720665959437,1.0075449102213718,0.9996818542972837,0.9997080194607967,0.9997316375103565,0.9997179081996236,0.999712073769242
1.6526535398566888,0.9996533604340483,0.9996810461338324,0.9996755240583997,0.9997047306304607,0.9997005073202986,0.999700188229723,1.0081310798233116,0.9996583151156347,0.9996865750205394,0.9997120389211118,0.9996972235566188,0.9996909587360513
1.7233109056135072,0.999630374402252,0.9996600132222839,0.9996541088208598,0.9996853519149606,0.999680876296347,0.9996805320773082,1.0086996464709483,0.999635679139591,0.9996659828626999,0.9996932412392869,0.9996773659493328,0.9996706926231437
1.7969891485325937,0.999608298061392,0.9996398333528106,0.9996335541967748,0.9996667729631443,0.999662058120935,0.9996616914612526,1.0092506929196299,0.999613944939384,0.9996462373015613,0.999675236861549,0.9996583323501363,0.9996512633615383
1.8738174228603826,0.9995871234612131,0.9996204965238207,0.9996138582210646,0.9996489864251062,0.9996440461583562,0.9996436565029462,1.0097837297112076,0.9995930964577605,0.9996273292305056,0.9996580163942775,0.99964011023412,0.999632665573779
1.9539304046896098,0.9995668352912458,0.9996019897604819,0.9995950068107825,0.9996319804575231,0.9996268292193816,0.9996264169972857,1.0102994054282142,0.9995731288253944,0.999609248599027,0.9996415709429511,0.9996226922254987,0.9996148856786948
2.0374685280397076,0.9995474241287653,0.9995843019199793,0.9995769851413439,0.9996157438687389,0.9996103957180745,0.9996099621448309,1.010796937499079,0.9995540286026989,0.9995919820116311,0.9996258867470537,0.9996060639646049,0.9995979136568789
2.1245782310305668,0.9995288772809554,0.9995674238496757,0.999559781980682,0.9996002640661766,0.9995947308292891,0.9995942764869474,1.0112771225085888,0.9995357814631767,0.9995755163918507,0.9996109489431764,0.9995902134100342,0.9995817312694582
2.215412212581184,0.9995111762586983,0.9995513369409844,0.9995433808547185,0.999585526834273,0.9995798199888475,0.9995793449142333,1.011739954416916,0.9995183694777697,0.999559835330321,0.9995967471567887,0.9995751235266348,0.9995663306925865
2.310129700083158,0.9994943052368637,0.9995360229963653,0.999527767011805,0.9995715121308015,0.9995656474033322,0.9995651517641446,1.01218549981497,0.999501781179959,0.9995449221776126,0.999583259767593,0.9995607790183014,0.9995516857726425
2.4088967285183034,0.9994782452010709,0.99952146601264,0.9995129206616054,0.9995582078571343,0.9995521953115338,0.9995516779178876,1.0126139379270633,0.9994859932539483,0.9995307605262336,0.9995704708836354,0.9995471616340774,0.9995377867246154
2.5118864315095784,0.9994629757242002,0.9995076461944847,0.9994988226631601,0.9995455925572021,0.999539444153748,0.9995389087196973,1.0130260952659442,0.9994709876349477,0.999517330113951,0.999558364632534,0.9995342523866687,0.9995246072993322
2.6192793448156286,0.9994484777000083,0.9994945446941965,0.9994854539009758,0.9995336465966412,0.9995273734009258,0.9995268198238189,1.013421043531308,0.9994567434699517,0.9995046080895174,0.9995469165351002,0.999522031718224,0.9995121334663345
2.731263722800845,0.9994347271282392,0.9994821378670401,0.9994727897043822,0.9995223520447368,0.999515963923332,0.9995153917964646,1.0138002420649486,0.9994432378795797,0.9994925752804684,0.9995361107455442,0.9995104783600752,0.999500338522376
2.8480358684358014,0.999421703412431,0.9994704066071998,0.9994608124325688,0.9995116864433629,0.9995051933868281,0.9995046031292373,1.0141634561720083,0.999430450603651,0.9994812113099191,0.9995259223736938,0.9994995712612955,0.9994892034667909
2.9698004774064497,0.999409384255696,0.9994593283792426,0.9994494980331255,0.9995016290348289,0.999495041910372,0.9994944341843932,1.0145103888381148,0.9994183580929772,0.9994704912875749,0.9995163321516725,0.9994892846575939,0.9994787046086885
3.0967709969353505,0.9993977411796446,0.9994488796014341,0.9994388202982863,0.9994921592941598,0.9994854861329296,0.999484859911971,1.0148426611082357,0.9994069308631994,0.9994603933334116,0.9995073214411736,0.9994796058092525,0.9994688181546256
3.2291699999438976,0.9993867484399584,0.9994390360696863,0.9994287609412789,0.999483251546628,0.9994765029622855,0.999475859898479,1.0151611926231745,0.9993961552259725,0.9994508928205478,0.9994988519786161,0.9994705023234844,0.999459524973526
3.3672295752114194,0.9993763765503977,0.9994297749015639,0.9994192897250205,0.9994748872104154,0.9994680677868467,0.9994674099140802,1.0154639501893685,0.9993860018077327,0.9994419683485847,0.9994909275421499,0.9994619530746341,0.9994507981192365
3.51119173421513,0.9993666266133279,0.999421072480477,0.9994103973659151,0.9994670416201927,0.999460163177588,0.9994594870403375,1.0157544904357803,0.9993764480221556,0.9994335935434818,0.9994834988650592,0.9994539394507765,0.9994426145401883
3.6613088353640326,0.9993574589256453,0.9994129055295389,0.9994020385111378,0.9994596927235386,0.9994527594039947,0.9994520703182809,1.0160280735217386,0.9993674486552138,0.9994257470140688,0.9994765659933068,0.999446433524993,0.9994349523327748
3.8178440263705054,0.9993488384621186,0.9994052475406627,0.9993941939403215,0.9994528172022764,0.9994458362351829,0.9994451352779957,1.0162909088908267,0.9993590282537842,0.9994184032553141,0.9994701026952609,0.9994394154093794,0.9994277874381747
3.9810717055349714,0.999340747918599,0.9993980800648022,0.9993868611887649,0.9994463949037433,0.9994393747616779,0.9994386581049924,1.0165399523164567,0.9993511074134711,0.999411540083634,0.9994640631763948,0.9994328585490523,0.999421094407055
4.151278002752295,0.9993331555386121,0.9993913838585184,0.9993799900290501,0.9994404032589712,0.99943334794504,0.9994326176374773,1.0167792081297475,0.9993436656512424,0.9994051324746783,0.9994584477752305,0.9994267431060356,0.9994148497210771
4.3287612810830565,0.9993260578615538,0.9993851180215372,0.9993735834639459,0.9994348191147532,0.9994277350664752,0.99942698808811,1.0170041326217578,0.9993367582261172,0.9993991594140262,0.999453230811262,0.9994210473668133,0.999409033732185
4.513832659768977,0.9993194207477141,0.999379284383413,0.9993675943827888,0.9994296232457701,0.9994225125682783,0.999421759253487,1.0172172193471394,0.999330261416175,0.9993935985089217,0.9994483857181992,0.9994157485090484,0.9994036196275674
4.706816559609246,0.9993131874207833,0.9993738467652599,0.9993620203115549,0.9994247922936083,0.9994176631920669,0.9994168933445892,1.0174223173260626,0.999324196505479,0.9993884273855869,0.9994439111727043,0.9994108249140765,0.9993985901784651
4.908051271653855,0.9993073863602959,0.9993687858073405,0.9993568116106375,0.9994203082827982,0.9994131645723617,0.9994123840341386,1.0176102320961422,0.9993185311641437,0.9993836241021358,0.9994397550875292,0.9994062561337739,0.9993939224304784
5.117889550210738,0.9993020225050931,0.9993640597840705,0.9993519817967002,0.9994161515621455,0.9994089933377102,0.9994082024568766,1.017799543664156,0.9993132544610159,0.9993791677073669,0.9994359243227013,0.9994020171188462,0.9993895935956666
5.3366992312063095,0.9992969921755603,0.9993596856082204,0.9993474886194013,0.9994123025248449,0.9994051343158669,0.9994043292239931,1.0179688634191983,0.9993083567219322,0.9993750368003725,0.99943237498681,0.9993980989332818,0.9993855968291555
5.564863876983291,0.9992922293074354,0.9993556288749773,0.9993432965908683,0.9994087410505664,0.9994015674202255,0.9994007618217757,1.018127763704617,0.9993037488187188,0.9993712165024758,0.9994291052486759,0.9993944725253711,0.9993818914658688
5.802783448666181,0.9992878713967962,0.9993518733246606,0.9993394342562897,0.9994054511652408,0.9993982780298648,0.9993974611346553,1.0182919359711058,0.9992995618039641,0.9993676856402197,0.9994261065651275,0.9993911294983492,0.9993784733501696
6.050875007272941,0.9992838606893292,0.9993483937916531,0.9993358366118869,0.9994024139041309,0.999395240642604,0.9993944135866859,1.0184358056074496,0.9992955847943341,0.9993644194123514,0.9994233250579342,0.9993880376652,0.9993753147653633
6.309573444801929,0.999280138579128,0.9993451942436299,0.9993325274006876,0.9993996153760788,0.9993924435098208,0.9993916038412674,1.018568037524371,0.9992919514177206,0.9993614094984808,0.9994208078693231,0.999385190636901,0.9993724138128472
6.579332246575678,0.9992766039187494,0.9993421867665458,0.9993294579848743,0.9993970397751419,0.9993898701787154,0.9993890257946776,1.018704199321415,0.9992885896839993,0.9993586381316332,0.999418505277891,0.9993825758187702,0.9993697360635545
6.860624286177785,0.9992733103866855,0.9993394375386501,0.9993266357631939,0.9993946721576991,0.9993875099550766,0.9993866543828405,1.0188200557159635,0.9992854186973703,0.9993560871629775,0.9994163566951327,0.9993801679888034,0.9993672803951613
7.153942654376492,0.9992703835701913,0.9993369033049072,0.9993240133354899,0.9993924952974452,0.9993853436697165,0.9993844760224233,1.0189423915882327,0.9992825288667802,0.9993537428171938,0.999414452920886,0.9993779573125233,0.9993650134039975
7.459801523487933,0.9992675680591895,0.9993345823353824,0.9993216030811165,0.9993904973364804,0.999383354309097,0.9993824855397625,1.0190483398707462,0.9992798673944159,0.9993515799769794,0.9994126379517135,0.999375934697045,0.9993629466724692
7.778737048694306,0.9992649756382319,0.9993324345923377,0.9993193916856443,0.9993886691966452,0.999381538087469,0.9993806602544029,1.0191548228643605,0.9992773886312627,0.9993496050427585,0.9994110874281794,0.9993740748871882,0.9993610512588421
8.111308307896868,0.9992626860381111,0.9993304231561594,0.9993173081811898,0.9993869916464286,0.9993798751058307,0.9993789872642267,1.0192618586894489,0.9992750468704152,0.9993477939346824,0.9994095793781576,0.9993723813918746,0.999359310102584
8.458098281751338,0.9992604103514048,0.9993286428454397,0.9993154195230871,0.9993854583267276,0.9993783489366945,0.9993774585055011,1.0193441467463535,0.9992729400386807,0.9993461316162,0.9994082578740722,0.9993708260884655,0.9993577258791357
8.819714875603578,0.9992584305102935,0.9993269230206494,0.9993136894292692,0.9993840579905668,0.9993769624067027,0.9993760619787211,1.0194422603392843,0.9992709821366845,0.9993446174222538,0.9994070331139714,0.9993694050931653,0.9993562773821175
9.19679198511706,0.999256586303837,0.9993254387105261,0.9993121154855014,0.9993827835562351,0.9993756980380535,0.9993747897526872,1.0195068537571477,0.9992691951566606,0.9993432223100198,0.9994059079442594,0.9993681126653149,0.9993549534117386
9.589990607459976,0.9992548953901619,0.9993240607805799,0.9993106197814055,0.999381613745941,0.9993745483914428,0.9993736373848938,1.0195835078208453,0.9992675342374492,0.9993419626893383,0.9994049473396048,0.9993669394016971,0.9993537443643787
10.0,0.999253209280728,0.999322730162994,0.999309287365074,0.9993805554269789,0.9993735014774638,0.9993725847524577,1.0196595612715185,0.9992660211637325,0.9993408033341736,0.9994040739116021,0.9993658625079741,0.9993526496083711
