delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3511191734215127,1.0089943428619552,1.0174481895392362,1.020333497325906,1.009526516809072,1.0240089391892018,1.0250525455459207,1.0209188548116506,1.0222067322849762,1.0291337406788128,1.0272769180762857,1.029619207209614,1.0417909400085852
0.3661308835364028,1.0085285739018022,1.0166737393783727,1.0194910089781086,1.0094360840327294,1.023130023460868,1.0242608102289523,1.0198517883736455,1.0210083005600483,1.0280723563858294,1.0262706178128282,1.0284124209905552,1.039974137465196
0.38178440263705055,1.0080795193544465,1.0158939655256114,1.0186386806369006,1.0093145051781072,1.0222274348217384,1.0234286141323163,1.018790489988026,1.0198209936411085,1.0269793937141716,1.0252384555071061,1.0271901240880914,1.0381421543136324
0.39810717055349676,1.0076540875528641,1.0151070999977005,1.017773991506201,1.0091545462846696,1.0213000048457523,1.0225555412666645,1.0177347155266832,1.0186427519326093,1.0258554692100281,1.0241805035342397,1.0259500977108955,1.0362952243322072
0.41512780027522866,1.0072524460589207,1.014314183368758,1.0168981543851223,1.0089568881645825,1.0203492242546748,1.0216426394890625,1.0166858893397839,1.0174769248514055,1.0247009876839401,1.023098151341578,1.024694520124811,1.034438021512112
0.4328761281083046,1.0068521223558833,1.013528483385636,1.016022022437056,1.0087273074640966,1.0193863611571574,1.0207026034194169,1.015653923351803,1.0163347537513467,1.0235304768262241,1.0220002383970674,1.0234351927525551,1.0325824217952932
0.45138326597689654,1.0064537406538439,1.0127463232041616,1.0151471673386032,1.008467953293473,1.018410908938247,1.019736404832087,1.014639859062012,1.0152193718339573,1.0223435078511267,1.0208892946969041,1.0221733117147527,1.0307317783961325
0.4706816559609236,1.0060568891704011,1.011971967997756,1.0142739909366718,1.0081789919509692,1.0174269450708868,1.0187479787699671,1.0136461320520314,1.0141370845533069,1.021143425982512,1.0197665944489143,1.0209100690448971,1.0288897386710547
0.4908051271653856,1.005662727231891,1.01120406368536,1.0134032340875256,1.0078616049487912,1.0164329577650035,1.0177376179563422,1.0126723229203427,1.013081789809336,1.0199331830874812,1.0186334895980536,1.0196473657601728,1.0270585890110888
0.5117889550210734,1.0052732111789895,1.010444822279315,1.0125362215783371,1.007519570576699,1.0154333377229152,1.0167100458844325,1.0117198506673524,1.0120543519348542,1.0187137686886385,1.0174935927350808,1.018386989554154,1.0252410336982294
0.533669923120631,1.0048876349933247,1.0096936381019503,1.0116730001783005,1.007154597529654,1.0144278970203853,1.0156664018573243,1.010789666540894,1.011055921076669,1.017486668687166,1.0163486217214979,1.0171308050389507,1.023440155674607
0.5564863876983287,1.0045079645649098,1.0089525930454353,1.010816923174747,1.0067664263660057,1.0134195081879471,1.0146099688059802,1.009882848113672,1.0100877871512604,1.0162572159417356,1.0151983100955095,1.0158808108836257,1.0216587638847194
0.5802783448666178,1.0041334863352542,1.0082217313984116,1.0099659630554656,1.0063579491202408,1.0124106363157612,1.0135426149162705,1.0090003711231599,1.0091504394103528,1.0150260066887027,1.0140484672399521,1.0146384398850616,1.0198993457036947
0.605087500727293,1.003765495212646,1.0075019590831842,1.009123567603538,1.005928909799441,1.011400590541582,1.0124702543501456,1.0081428512180495,1.0082449873300674,1.0137956745012262,1.0128995948943627,1.0134061925076496,1.0181646751077964
0.630957344480192,1.0034039540401096,1.0067942636179363,1.0082893854030712,1.005483803009614,1.010394012300061,1.0113925075684902,1.0073111183345755,1.0073717838552398,1.0125702998387536,1.0117545283233784,1.0121851426224246,1.0164570507558388
0.6579332246575679,1.0030496870057113,1.0060993368927245,1.0074657989691123,1.0050232057679525,1.0093917294073897,1.010312930915325,1.0065057919531437,1.0065316014519037,1.0113502598597055,1.0106148324869022,1.0109774586433147,1.014778625377526
0.6860624286177786,1.0027028782877192,1.005418046054631,1.00665349625322,1.0045490709710956,1.0083957458341954,1.0092349432580257,1.0057278244210832,1.0057249839283282,1.0101395425596995,1.009483562062475,1.0097853275579294,1.0131316960355348
0.7153942654376486,1.0023644098940587,1.004750487321927,1.0058527709527334,1.0040631823446584,1.007407419149111,1.0081607054352593,1.0049773748239665,1.004952270687691,1.008940024165608,1.008362765711935,1.0086099880793193,1.011518316854785
0.7459801523487928,1.0020344787184112,1.0040984607901662,1.0050654332758582,1.0035684463771528,1.0064291936399725,1.0070935934421101,1.0042549480721368,1.0042137209105635,1.0077537400024892,1.0072541841622413,1.0074532011257231,1.0099402572234775
0.7778737048694306,1.0017132147384888,1.0034616997022743,1.0042923226051477,1.0030660065705859,1.0054626608316004,1.0060354099810622,1.0035609826924692,1.0035094750785494,1.0065836981788154,1.0061601125072976,1.0063167136291593,1.0083991137163661
0.8111308307896863,1.00140188598219,1.0028412212980677,1.0035341982459274,1.0025580247278012,1.004509905691463,1.0049884679595174,1.0028956603468786,1.0028395488664035,1.005430932479202,1.0050824158085039,1.0052020257394934,1.0068963306497232
0.8458098281751332,1.001100332223797,1.0022377451298827,1.0027922602310932,1.0020464988010584,1.003571824374158,1.0039552515024874,1.002258987694035,1.0022039761076147,1.0042982649019752,1.0040228891441265,1.0041103503464688,1.0054333827558506
0.8819714875603576,1.0008090417612703,1.0016511662554282,1.002067040790081,1.0015330659650594,1.0026505732195858,1.0029378832316913,1.0016511487547124,1.001602564915905,1.0031871271393378,1.0029832872269164,1.0030432724047316,1.0040113619286857
0.9196791985117053,1.000528409228215,1.0010825149025755,1.0013594204421241,1.0010198640712131,1.0017472127711886,1.0019383620287632,1.001072129816238,1.0010350119535294,1.0020993660762023,1.001965418953524,1.0020017418718519,1.0026312747050334
0.9589990607459967,1.0002586802761928,1.0005320031699407,1.0006701994472715,1.0005082894988044,1.0008632801040727,1.000958509444944,1.0005218311145065,1.0005009618581362,1.0010365211503627,1.000970524835213,1.0009869959491833,1.0012939400994894
1.0,0.9999999995405908,0.9999999997143754,0.9999999995948876,0.9999999992611166,1.0000000005726333,1.0000000004434693,0.9999999999999596,0.9999999985708701,0.9999999999461866,0.9999999982020054,1.0000000004055691,0.9999999996883997
1.0427538888537675,0.9997544303193306,0.9994863258674993,0.9993481707933549,0.9994961997798281,0.9991580472436413,0.9990639310570922,0.9995059990038831,0.9995310853997732,0.998990606217195,0.9990546949014806,0.999041195091382,0.9987495476336228
1.0873356727196553,0.9995201457872539,0.9989917064915254,0.9987165624083582,0.9989988226188297,0.9983388840942453,0.9981520916009079,0.9990399952759252,0.9990941416619901,0.9980099234848049,0.9981360750863576,0.9981117343137706,0.997543352090574
1.1338235012178484,0.9992974397526885,0.9985162215544938,0.9981056328087047,0.9985091049340016,0.9975434022438889,0.9972656619878708,0.9986013068446252,0.9986884810085569,0.9970588928563733,0.9972450041365489,0.9972122730131058,0.9963816088271129
1.182298865168707,0.999086197463651,0.9980600579081891,0.9975155258565293,0.9980285307434452,0.9967723040828084,0.9964055936062683,0.9981897714229725,0.9983132646500058,0.9961382728262128,0.9963823005145543,0.9963432403910789,0.9952643400795149
1.2328467394420657,0.9988863359309665,0.9976232703122857,0.996946857493207,0.9975579556630367,0.9960262288571745,0.9955727883382062,0.9978046282141934,0.9979675173945727,0.9952486633569505,0.9955485240888741,0.9955050349038244,0.9941913634968248
1.2855557319139017,0.9986982429652963,0.9972056096636275,0.9963994459920016,0.9970983263214995,0.9953057127117851,0.9947680132263363,0.9974452713094721,0.997650482238303,0.9943905648308868,0.9947441557687329,0.9946978534424201,0.9931625143616682
1.3405182387914722,0.9985213764824742,0.9968072948276164,0.9958735874037037,0.9966509386847564,0.9946110919250666,0.9939915747728943,0.9971109202590152,0.9973615289262341,0.9935643309106373,0.9939695957860143,0.9939218314714694,0.9921773884948326
1.3978306065792125,0.9983562327442908,0.9964278637252645,0.9953694281073716,0.9962161370224891,0.9939425814053913,0.9932440231711852,0.9968010775220618,0.9970989235476904,0.9927699821740148,0.9932249482594838,0.9931769424472104,0.9912354222536494
1.4575933009692947,0.9982021100757742,0.9960673850825688,0.9948864450516242,0.9957948842006273,0.9933004476208044,0.992525530016801,0.9965151496490995,0.9968623025434128,0.9920080169552201,0.992510379441781,0.9924631996405147,0.9903360778632595
1.5199110829529332,0.9980593284066579,0.995725452893043,0.994424917117595,0.9953876391147484,0.9926845334995573,0.991836068598028,0.9962515599328589,0.9966498232136165,0.991277700924893,0.9918259635574322,0.9917802054750084,0.9894785032622859
1.5848931924611132,0.9979272270996599,0.9954017681646903,0.993984688984437,0.9949947638143414,0.9920951946877008,0.9911758132984232,0.9960100763259879,0.9964613562834744,0.9905790950960077,0.9911708089899413,0.9911278457504921,0.9886620050807413
1.6526535398566884,0.9978057181493174,0.9950960339039386,0.9935652517797084,0.994616829155128,0.9915317524596605,0.9905448536528326,0.9957897591680002,0.9962947937879203,0.9899124447831549,0.9905459076566782,0.99050540009604,0.9878856725710043
1.7233109056135074,0.9976943007728267,0.9948078194643166,0.9931665711921555,0.9942547970375849,0.9909943322517849,0.9899416548323546,0.9955897513073961,0.9961491937609496,0.9892766287315625,0.9899500186467667,0.9899131194016548,0.9871486688319364
1.7969891485325928,0.9975928880141474,0.9945368528302548,0.9927881006920052,0.9939079258707494,0.9904823196781534,0.9893681757441858,0.9954089549159809,0.9960241373560804,0.988671604345002,0.9893828295437092,0.9893494825429378,0.9864497816972595
1.873817422860383,0.9975014252794978,0.9942823995453108,0.9924295002276444,0.9935766015981295,0.9899956113122099,0.988822142175673,0.9952463484827143,0.9959171716473485,0.9880959896170839,0.9888443970123163,0.9888149732548803,0.9857878148992494
1.95393040468961,0.9974192285062644,0.9940440814844761,0.992090202545243,0.9932593021131794,0.9895326864953502,0.988303067811597,0.9951014765285258,0.9958287160385122,0.9875499553174935,0.9883327156143866,0.9883074551819402,0.985161928799284
2.037468528039707,0.9973462124797873,0.9938213086227974,0.9917701054141407,0.9929572296295524,0.9890950813814409,0.9878111484792198,0.9949729090285288,0.9957570445316469,0.9870330463060544,0.9878483419478615,0.9878274344018377,0.9845707780891864
2.1245782310305676,0.9972816740999636,0.9936135036986307,0.9914679130001076,0.9926713479405072,0.9886797700979346,0.9873460758467586,0.9948599432896195,0.9957009926610464,0.9865431604141094,0.9873909834512816,0.987373899072845,0.984013071110137
2.215412212581183,0.9972256267998476,0.9934201305392378,0.9911832650258339,0.9923995973837342,0.9882880502525808,0.986905115824,0.9947616514238751,0.9956591748467488,0.9860811278339369,0.9869579558205696,0.9869451136818823,0.9834877483596806
2.310129700083158,0.9971772354103784,0.9932407073342578,0.9909152997991441,0.9921429961878948,0.9879174981289843,0.9864874354590393,0.994677037276336,0.9956313143276763,0.9856440613391353,0.986550420354471,0.9865412089668741,0.9829933800632368
2.4088967285183034,0.9971369260296062,0.9930748984546348,0.9906651239945294,0.9918995140734267,0.9875694183792477,0.9860974665290556,0.9946053470131889,0.9956157107133536,0.9852335030163755,0.9861663204688302,0.9861611952697585,0.9825288275124158
2.5118864315095792,0.9971030700301104,0.9929210389162455,0.9904306767657202,0.991669415520043,0.9872419317754766,0.9857269966133119,0.9945454905985994,0.9956112538590443,0.9848452410262334,0.9858046811199076,0.9858032431688725,0.9820930312058385
2.6192793448156277,0.9970746615097558,0.9927802046329363,0.9902114481509292,0.9914519053730577,0.9869335176313432,0.9853821750328599,0.9944969202431801,0.9956173367894154,0.984482177619269,0.9854671242274097,0.9854677579960538,0.9816843399850315
2.7312637228008447,0.9970531917872435,0.9926491400774005,0.9900056825286161,0.991250103876765,0.9866448232208191,0.9850545211252622,0.9944586610395134,0.9956327342674263,0.9841413499936633,0.9851475594315718,0.9851558931656422,0.9813015491355612
2.848035868435801,0.9970387877864744,0.9925308349937808,0.9898152206980142,0.9910597399670589,0.9863741978615667,0.9847507063678976,0.9944295025926231,0.9956569784442981,0.98382299787908,0.9848502574960947,0.984860156757651,0.9809438334655689
2.9698004774064493,0.9970276203344826,0.9924208170502244,0.9896367930784465,0.9908792208873083,0.9861208611202534,0.9844642822969679,0.9944093797969865,0.9956888080858665,0.9835219271952027,0.9845732942741318,0.9845848189716379,0.9806095715269035
3.0967709969353505,0.9970225443198132,0.9923224647959751,0.9894714546299357,0.9907136001663296,0.985881262445372,0.9841974228952785,0.994397931564917,0.9957275637900157,0.9832423705133355,0.9843133150595594,0.9843276002268261,0.980297695471543
3.2291699999438976,0.9970251047126334,0.9922324776626821,0.9893176407341558,0.9905583884045477,0.9856655971665597,0.9839496091994958,0.9943925642675235,0.9957724756955925,0.9829831817107902,0.9840721004888312,0.9840885120416695,0.980007250921902
3.3672295752114207,0.9970242666012399,0.9921497563232994,0.9891762425238237,0.9904121806767334,0.9854584401268989,0.9837163138359086,0.994394328185113,0.9958223241563735,0.982739707279583,0.9838456286846775,0.9838660070905815,0.9797365515766459
3.51119173421513,0.9970337020768114,0.9920790729909313,0.9890458782150996,0.990277040673541,0.9852654363587793,0.9834994572117087,0.9944024160713553,0.995877386489058,0.9825128902775395,0.9836345942829219,0.9836583282766705,0.9794850628212162
3.661308835364033,0.997040135917424,0.9920093383233812,0.9889250091858223,0.9901550203735876,0.9850882724579534,0.9832966557430313,0.9944145529902129,0.9959365507898356,0.9823057913987349,0.9834423665028279,0.9834660634841487,0.9792510998096624
3.817844026370506,0.9970545773973685,0.9919530271283545,0.9888131213891885,0.9900353719353279,0.9849261187121471,0.9831103776976183,0.9944319724563562,0.995998296306586,0.9821044504035107,0.9832601893270714,0.9832852282355264,0.9790343202086081
3.9810717055349705,0.9970701704181586,0.9918978791607335,0.9887096908143744,0.9899259107141037,0.9847725180374922,0.982934687169902,0.9944531849112859,0.9960631425412276,0.9819240614558054,0.9830936769629934,0.983121860277555,0.9788334686494607
4.151278002752295,0.9970870378740297,0.9918534897797241,0.9886138157216988,0.9898281732684532,0.9846318101895326,0.9827776967255177,0.9944798901685342,0.9961305447654032,0.9817555335724996,0.982939230209669,0.9829683144209183,0.9786474569916978
4.328761281083057,0.9971086843830455,0.9918113225629868,0.9885301763010794,0.9897410092738805,0.9845003838500054,0.9826290336467577,0.9945098292811483,0.9961990586877436,0.9816004732577367,0.9827938036978344,0.9828253195256552,0.9784756109460987
4.513832659768977,0.9971278206451878,0.9917718932792136,0.9884517720466315,0.9896569504401015,0.9843822105424636,0.9824885396101826,0.9945370060116504,0.9962702509784586,0.9814576105434232,0.9826614467163162,0.9826935981442633,0.9783163473845038
4.706816559609246,0.9971493257891159,0.9917408278761167,0.9883773213371201,0.9895797102669261,0.9842708020187662,0.9823634518039693,0.9945724864425641,0.9963397495877455,0.9813236410173211,0.9825397820166658,0.9825749896547524,0.9781695947780055
4.908051271653855,0.9971765157449077,0.991715738612151,0.9883109585608288,0.9895018738447987,0.9841677804347841,0.9822465140289593,0.9946082573249933,0.9964146779878178,0.9812032096150352,0.9824323245310405,0.9824627395940998,0.9780338937737624
5.117889550210738,0.9971978510790059,0.9916955602169861,0.9882550888300227,0.989439234102222,0.984076915129669,0.9821367527118025,0.9946413917611749,0.9964839589213986,0.9810909180853389,0.9823271582793734,0.9823654859629825,0.9779094193972837
5.3366992312063095,0.9972330252002514,0.991675705416058,0.9882012848829492,0.9893820702580794,0.9839866536818374,0.9820369155468016,0.9946845972629009,0.9965576446006893,0.9809823874220931,0.9822330916990276,0.9822682652331899,0.9777945540519234
5.564863876983292,0.9972530821617666,0.9916583816445743,0.9881475225480726,0.9893220904615514,0.9839097308565986,0.9819495058143638,0.9947256421690464,0.9966250383978338,0.9808896013393695,0.98214731693665,0.9821863634076319,0.9776890286313251
5.802783448666182,0.9972838619290042,0.9916404154470168,0.9881062948222705,0.9892824673046509,0.9838332479302323,0.9818609111204798,0.9947595559092897,0.9966980363592538,0.9808018112788335,0.9820648187382304,0.9821017439263099,0.9775921932475925
6.050875007272942,0.9973084645719278,0.9916343868488756,0.9880649249449939,0.9892367577879242,0.9837737357776898,0.9817874885189634,0.9947972384627116,0.9967642406668716,0.9807206170804481,0.9819909729885498,0.982029588043603,0.977503063814785
6.309573444801929,0.9973387626197253,0.9916221671847116,0.9880270928991576,0.989189972115619,0.9837079520625357,0.9817158691417668,0.9948363378241525,0.9968389292934764,0.9806443742962797,0.9819290798512962,0.9819637178545628,0.9774214431092505
6.579332246575679,0.9973738310733028,0.9916142167930638,0.9879950637330991,0.9891561120158878,0.9836534518741227,0.9816519094067648,0.9948795546818575,0.9969023680248988,0.9805779441890926,0.9818629048384745,0.9819033638571554,0.9773464993403427
6.860624286177784,0.9973948354807862,0.9916060595358633,0.987966103170192,0.9891286981945345,0.9836029220836967,0.9815960036202318,0.9949191356419348,0.9969637749556652,0.980516065702195,0.9818138881468829,0.9818461757916991,0.9772783536162355
7.153942654376493,0.9974183285395269,0.9916083747429517,0.9879434086012348,0.9890851356159787,0.9835543554692469,0.981539624296233,0.9949612882361745,0.9970349136068024,0.9804574785005926,0.9817602989245081,0.981795923827074,0.9772154091108411
7.4598015234879345,0.9974523654257628,0.9916052005479066,0.9879158859591315,0.9890722880453225,0.983510970788434,0.981488903499958,0.9950018905429482,0.9970948627965847,0.9804070226576217,0.9817138602476626,0.981751932378184,0.977158241756636
7.778737048694307,0.9974718149856147,0.9916010540760198,0.9878952805531849,0.9890518664118639,0.9834791675428048,0.9814465885105539,0.9950409662184764,0.9971516078977893,0.9803585941408163,0.981675031010016,0.9817118425987452,0.9771056048632681
8.111308307896868,0.9975061192795406,0.9916044577864522,0.9878786831453843,0.9890198450205991,0.9834425328772495,0.9814047334841894,0.9950779468326233,0.9972132616806441,0.980315530734614,0.9816401547885278,0.981669075514202,0.9770578778551877
8.458098281751338,0.9975204648851741,0.9916108241772122,0.9878600193030145,0.9890083155465649,0.9834119569820358,0.9813699506015638,0.9951092322443811,0.997272442198918,0.980278704879521,0.9816052824830206,0.9816409606510239,0.9770144861924686
8.819714875603578,0.997559657024854,0.9916148343497541,0.9878480020444946,0.9889815780572991,0.9833915849951229,0.9813351865568476,0.9951455603970321,0.997326047037887,0.9802427858411629,0.9815727915288119,0.9816033873137201,0.9769748494539174
9.19679198511706,0.9975775018698007,0.9916176556804223,0.9878371395796495,0.988969509646978,0.9833599877255847,0.9813072195920777,0.9951874312768575,0.9973786285995041,0.9802079432531062,0.9815415081685888,0.9815791147838365,0.9769387291731748
9.589990607459976,0.9975944185206721,0.9916209531544111,0.9878279388552235,0.9889528659532111,0.9833311484577244,0.9812747308659872,0.9952130689798918,0.9974298322125075,0.980179877574659,0.9815134654867399,0.9815546528403691,0.9769055662469409
10.0,0.9976157947800256,0.9916211336884938,0.9878209421824321,0.9889436297570684,0.9833119675875451,0.9812492506592977,0.9952422473362006,0.9974816907354899,0.9801546336737333,0.9814908516484304,0.9815293235978232,0.9768760754608984
