delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.36613088353640333,1.000219970327554,1.0002260173487572,1.000242700399072,1.0002076598452527,1.0002058224479216,1.000207664157826,1.0002161634801923,1.000257785673003,1.0002138682631285,1.0002125266853543,1.0002068195647567,0.9993949514363882
0.3817844026370506,1.0001987503194911,1.0002042122597274,1.00021930438019,1.0001876172182123,1.0001859529921424,1.000187616703769,1.0001953077549868,1.000232939525859,1.00019322350998,1.0001920120611314,1.0001868543537566,0.9994531764793152
0.39810717055349715,1.0001792580921527,1.0001841890454055,1.0001978075043763,1.0001692097787638,1.0001677049631126,1.0001692070773276,1.000176147847922,1.0002101044102214,1.0001742643083615,1.0001731713278463,1.0001685192076228,0.9995064503466093
0.41512780027522944,1.000161371948438,1.000165815622483,1.000178084384059,1.0001523175502525,1.000150958954533,1.0001523124392053,1.0001585657372623,1.0001891543965369,1.000156864775663,1.000155882483249,1.0001516927009007,0.9995553647716492
0.43287612810830584,1.000144962615277,1.0001489535053114,1.0001599783639556,1.0001368238951238,1.00013560352634,1.000136819616846,1.0001424431564727,1.0001699364781063,1.0001409094573077,1.000140026787877,1.0001362627667059,0.9996003990248271
0.45138326597689776,1.000129926077419,1.000133504758674,1.0001434063698726,1.0001226261017182,1.0001215310549927,1.000122622050281,1.000127664420558,1.0001523350563852,1.0001262882548547,1.0001254963497939,1.0001221224478098,0.9996415648746609
0.4706816559609248,1.0001161558393628,1.0001193539372057,1.0001281944726825,1.000109628874925,1.0001086445387333,1.0001096212426484,1.0001141334393182,1.0001361837976366,1.0001128986076813,1.000112190690188,1.0001091741023,0.999679360671082
0.4908051271653856,1.0001035528210478,1.000106406233725,1.0001142949212294,1.0000977292112883,1.0000968516195563,1.0000977222210703,1.0001017460436548,1.0001214308033906,1.000100644314886,1.0001000137901204,1.0000973240815088,0.9997140159748976
0.5117889550210739,1.000092030499189,1.0000945628147229,1.0001015815963934,1.0000868474356623,1.0000860664650792,1.0000868410247217,1.0000904185361916,1.0001079135951205,1.000089437707685,1.000088878328444,1.0000864865644754,0.999745788589644
0.533669923120631,1.0000814922483268,1.0000837383663959,1.0000899558258052,1.0000769011132409,1.0000762083216388,1.0000768952917185,1.0000800681832296,1.0000955687432491,1.0000791939670584,1.0000786990379498,1.0000765813647035,0.9997747126289478
0.5564863876983291,1.000071866395654,1.0000738518540933,1.0000793344269843,1.000067817798864,1.00006720532217,1.000067810237008,1.0000706098946994,1.0000842840491546,1.000069838671236,1.000069400886655,1.000067533751733,0.9998011788591284
0.5802783448666183,1.0000630846785399,1.0000648223316517,1.0000696449327164,1.0000595240435746,1.0000589857618563,1.0000595175575648,1.0000619746748285,1.000073990615497,1.0000612973966596,1.0000609136752026,1.00005927459236,0.9998254291317589
0.6050875007272942,1.000055062297245,1.0000565808443487,1.0000607895801787,1.0000519580455003,1.000051486546896,1.000051951007159,1.0000540990564117,1.000064579757372,1.0000535051979011,1.0000531705614615,1.0000517384992078,0.9998474853818199
0.6309573444801931,1.0000477514742971,1.0000490748693116,1.000052721782349,1.0000450580192874,1.0000446492237542,1.000045052304613,1.0000469154416383,1.0000560205467466,1.0000463997892852,1.000046108936075,1.0000448678833898,0.9998677253902946
0.6579332246575679,1.0000410896648477,1.0000422262176185,1.0000453703490053,1.0000387692038608,1.0000384174134445,1.0000387635633667,1.0000403690971729,1.0000482115863032,1.0000399241777338,1.0000396744990763,1.000038606096822,0.9998861285176894
0.6860624286177788,1.0000350203986033,1.0000359859749612,1.0000386661674352,1.0000330410797353,1.0000327403308271,1.0000330369141044,1.0000344038966291,1.0000410832870226,1.0000340251457245,1.0000338118106549,1.0000329010954037,0.999902956221922
0.7153942654376493,1.0000294942598462,1.0000303089771376,1.0000325619802024,1.000027825662442,1.0000275732797481,1.0000278223576538,1.0000289737990873,1.0000346039071097,1.000028655533587,1.0000284750796484,1.0000277087720235,0.9999181356129841
0.7459801523487934,1.0000244623802501,1.000025139534509,1.0000270146624413,1.0000230797239942,1.0000228702978666,1.0000230774327954,1.0000240352434009,1.0000287096960743,1.0000237685848226,1.0000236187272138,1.0000229826570033,0.9999321171385662
0.7778737048694307,1.000019890751137,1.0000204376254433,1.0000219658732308,1.0000187630934767,1.0000185928023606,1.0000187614405704,1.0000195387616753,1.0000233423816984,1.0000193219002715,1.0000192012843292,1.000018684462359,0.9999448143453505
0.8111308307896871,1.0000157287395879,1.000016165805186,1.000017369921334,1.0000148397646884,1.0000147039685734,1.0000148372976263,1.0000154539283714,1.0000184613641057,1.0000152817643386,1.0000151852136683,1.0000147763850773,0.9999563160152873
0.8458098281751337,1.0000119486861363,1.0000122786913221,1.0000131972823525,1.00001127220343,1.0000111702765107,1.0000112708769182,1.0000117402447912,1.0000140197064484,1.0000116092875118,1.0000115369261038,1.0000112259490468,0.9999668033729701
0.881971487560358,1.0000085177318025,1.0000087522247807,1.0000094053714257,1.000008033915349,1.000007959494584,1.0000080322465719,1.0000083656289482,1.0000099941440057,1.000008271695841,1.0000082206212593,1.0000079999157936,0.9999763571830602
0.9196791985117059,1.0000053977234131,1.0000055481460812,1.0000059610884273,1.0000050906899705,1.0000050451046496,1.0000050890331689,1.000005302692959,1.0000063364012797,1.0000052437207168,1.0000052108255018,1.0000050704051338,0.999984986565797
0.9589990607459975,1.000002566947517,1.0000026389729872,1.0000028369497762,1.0000024233116767,1.000002399871952,1.0000024209317533,1.0000025224301046,1.0000030128105506,1.0000024941222587,1.00000247818634,1.0000024129618332,0.9999928595551073
1.0,1.0000000001692686,0.9999999993773743,1.000000000307193,1.000000000657916,0.9999999989291528,0.999999998225948,0.9999999990523216,0.9999999997057678,0.9999999987551704,0.9999999993728224,0.9999999999125018,0.9999999994406257
1.0427538888537677,0.99999767089087,0.9999976057154819,0.9999974266849677,0.9999978026557352,0.9999978234609046,0.9999978029604621,0.9999977112263738,0.9999972655789986,0.9999977369009456,0.9999977498562461,0.9999978122407548,1.000006480741238
1.0873356727196561,0.999995559618045,0.9999954352899976,0.9999950935543312,0.9999958093056212,0.9999958499732092,0.9999958121173682,0.9999956368247146,0.9999947851898011,0.9999956866118048,0.9999957134927064,0.9999958280149907,1.0000123575839954
1.133823501217849,0.9999936458460619,0.9999934674564076,0.9999929779140927,0.9999940050866891,0.9999940611068057,0.9999940057529837,0.9999937558219106,0.9999925386366841,0.9999938271329548,0.9999938652551298,0.9999940301244848,1.0000176950310498
1.1822988651687074,0.999991912049307,0.9999916848641235,0.9999910616315594,0.999992369411282,0.999992439237896,0.9999923708063827,0.9999920526343401,0.9999904991218529,0.9999921418800405,0.9999921908114415,0.9999924021217169,1.0000225414894268
1.232846739442066,0.9999903411182587,0.9999900698884711,0.9999893248989332,0.999990887617916,0.9999909709895834,0.9999908895061329,0.9999905087046126,0.9999886540180125,0.9999906160718781,0.9999906747757135,0.9999909271272506,1.000026921555727
1.2855557319139026,0.9999889190168081,0.9999886072174905,0.9999877525068692,0.999989546330083,0.99998964232856,0.9999895483772163,0.9999891112614331,0.9999869836618572,0.9999892345258914,0.999989303193537,0.9999895898036235,1.0000308803549232
1.3405182387914731,0.9999876309812339,0.9999872836373613,0.9999863295019223,0.9999883319556504,0.9999884387002783,0.9999883340909214,0.9999878466003504,0.9999854709062759,0.9999879830902936,0.9999880597494648,0.9999883812805703,1.000034547415115
1.3978306065792132,0.9999864656817546,0.9999860855292236,0.9999850413408329,0.9999872314837555,0.9999873498843935,0.999987235201021,0.9999867016974782,0.9999840995140256,0.9999868538842296,0.999986934715944,0.9999872863164094,1.0000377647782752
1.4575933009692956,0.999985411548063,0.9999850013244949,0.9999838750705075,0.9999862377081746,0.9999863660235843,0.9999862424181079,0.99998566625171,0.9999828604271103,0.999985828520625,0.9999859182422319,0.9999862985525374,1.0000407035622032
1.519911082952933,0.9999844575588721,0.9999840207301774,0.9999828204282735,0.9999853381728968,0.999985473920761,0.9999853431987712,0.999984728325054,0.9999817408921858,0.9999849024283232,0.9999849977987177,0.9999854007546363,1.0000433675413765
1.5848931924611136,0.9999835951811109,0.999983132974323,0.9999818668517255,0.9999845250544416,0.9999846685119343,0.9999845289249099,0.9999838819961642,0.9999807242793972,0.9999840656615423,0.9999841650649509,0.999984591576434,1.0000458458729602
1.6526535398566888,0.9999828157942381,0.9999823313629945,0.9999810027600116,0.9999837895982622,0.9999839408025248,0.9999837943504698,0.9999831156763247,0.9999798094222083,0.9999833099730582,0.9999834134553073,0.9999838604233079,1.0000479517644174
1.7233109056135083,0.9999821103034946,0.9999816064421019,0.9999802239206342,0.9999831254409122,0.9999832823696858,0.9999831306547772,0.9999824236835319,0.9999789753880858,0.9999826245260358,0.9999827324769693,0.9999831992520795,1.0000500148090243
1.796989148532594,0.999981473353583,0.9999809522779843,0.9999795184389598,0.9999825254093722,0.999982687283431,0.9999825308395364,0.9999817977514016,0.9999782270282148,0.9999820061017982,0.9999821186803974,0.9999826013072505,1.0000517415342258
1.8738174228603839,0.9999808982123679,0.9999803597185869,0.9999788829502764,0.9999819825850228,0.9999821498774611,0.999981988347927,0.9999812320952965,0.9999775534352533,0.9999814468547936,0.999981564811031,0.9999820611315977,1.000053338803549
1.9539304046896102,0.9999803776135376,0.9999798267308598,0.999978308000781,0.9999814926003525,0.9999816658427597,0.9999814981244957,0.999980721783812,0.9999769375648774,0.9999809433410421,0.999981062697751,0.9999815742316266,1.000054859449368
2.037468528039708,0.9999799076572071,0.9999793429116332,0.9999777893865947,0.9999810504517089,0.9999812277562067,0.9999810556546059,0.9999802608031544,0.9999763910066397,0.9999804876720537,0.9999806094654746,0.9999811333171024,1.0000561687215306
2.1245782310305676,0.9999794849484933,0.9999789070689543,0.9999773178199153,0.9999806507012255,0.9999808313441337,0.9999806558217397,0.9999798443161053,0.9999758916787981,0.9999800772769462,0.9999802005610048,0.9999807353318922,1.0000572802019494
2.215412212581184,0.9999791008536678,0.9999785140062536,0.9999768945940631,0.9999802904652652,0.9999804748875598,0.9999802969514905,0.9999794682547751,0.9999754365625394,0.9999797048200221,0.9999798314764987,0.9999803747787029,1.000058374715984
2.3101297000831593,0.9999787544523673,0.9999781573144196,0.999976512930995,0.9999799645441616,0.9999801511385671,0.9999799705695852,0.9999791290379639,0.9999750274292158,0.9999793703886047,0.9999794989262378,0.9999800523795965,1.000059366029027
2.4088967285183034,0.9999784424290223,0.9999778356956528,0.9999761640985023,0.9999796706732739,0.999979860895546,0.9999796749858041,0.9999788226609417,0.9999746669079875,0.9999790676206186,0.9999791981495153,0.9999797613451415,1.0000603399275687
2.5118864315095797,0.9999781617158056,0.9999775471300916,0.9999758563289837,0.9999794058033946,0.999979597936952,0.9999794120180828,0.9999785457381606,0.9999743284413457,0.999978794353275,0.9999789261678441,0.9999794962325085,1.0000611186922999
2.6192793448156286,0.9999779072281672,0.9999772861640169,0.9999755747433702,0.9999791662609401,0.9999793611544551,0.9999791731140776,0.9999782966711301,0.9999740272377708,0.9999785484714878,0.9999786826596484,0.9999792582386033,1.0000618455088823
2.7312637228008456,0.9999776787683616,0.9999770494368079,0.999975316217482,0.9999789507119271,0.9999791483288609,0.9999789572027693,0.9999780718195218,0.9999737623595185,0.9999783252606053,0.9999784609216932,0.9999790435713118,1.0000625125854583
2.848035868435802,0.9999774724730377,0.9999768377215145,0.999975090278933,0.999978755473964,0.9999789557436808,0.9999787623327057,0.99997786894657,0.999973520625741,0.9999781255494798,0.9999782631481332,0.9999788498364215,1.0000631615441844
2.9698004774064497,0.9999772854652241,0.9999766452935139,0.9999748798595919,0.999978580376587,0.9999787819567235,0.999978586661754,0.9999776855348176,0.9999732952091782,0.9999779462778888,0.9999780832131285,0.9999786748065136,1.0000636171963757
3.0967709969353514,0.9999771178592781,0.9999764726573971,0.9999746898840347,0.999978421954807,0.9999786253431197,0.9999784309518767,0.9999775209691546,0.9999730952728043,0.9999777823971553,0.999977921811976,0.9999785181942858,1.0000641851615992
3.2291699999438985,0.9999769655115561,0.9999763157507177,0.9999745259878936,0.9999782796492772,0.9999784852315469,0.9999782867755055,0.9999773719030571,0.9999729113852959,0.9999776348629741,0.9999777770533715,0.9999783748783307,1.000064479518556
3.3672295752114203,0.9999768279667702,0.999976175473298,0.9999743742098007,0.9999781504811145,0.9999783566393244,0.9999781591604608,0.9999772381162007,0.999972756780966,0.9999775024570609,0.9999776441693246,0.9999782491829675,1.0000649697597053
3.5111917342151315,0.9999767059362284,0.9999760495844198,0.9999742369857431,0.9999780351426685,0.999978242480454,0.9999780435135406,0.99997711720012,0.9999726116716408,0.9999773843217983,0.9999775257954803,0.9999781320429667,1.0000654345553286
3.6613088353640326,0.9999765942048843,0.9999759331544952,0.9999741177985613,0.9999779305600033,0.9999781383344221,0.9999779391502615,0.9999770086042223,0.999972477205067,0.9999772762576847,0.9999774193759947,0.9999780284722778,1.000065638110967
3.8178440263705054,0.9999764948001935,0.9999758304244928,0.9999740008432354,0.9999778360202135,0.9999780450178769,0.9999778446872108,0.9999769102763433,0.9999723631859159,0.9999771810959789,0.9999773225564682,0.9999779359036388,1.000065892343931
3.9810717055349714,0.9999764034208338,0.9999757380475037,0.9999739025524679,0.9999777512800646,0.9999779632814315,0.9999777592680437,0.9999768215490102,0.999972245380241,0.9999770924516804,0.9999772366211043,0.9999778519768976,1.000066257823889
4.151278002752295,0.9999763233741167,0.999975653841489,0.9999738114595698,0.9999776760367516,0.9999778866076309,0.9999776837667353,0.9999767410455122,0.9999721515665113,0.9999770136108086,0.9999771585279872,0.9999777739817781,1.0000663867700834
4.328761281083057,0.9999762492194868,0.999975578508584,0.9999737286725434,0.9999776058011246,0.9999778193642535,0.9999776149341825,0.9999766700272243,0.9999720610828471,0.9999769424416373,0.999977086403874,0.9999777069614533,1.000066718661643
4.513832659768977,0.9999761838614732,0.9999755105298688,0.9999736554527434,0.9999775437571543,0.9999777582593421,0.9999775516657733,0.9999766053626727,0.9999719912413786,0.999976879546036,0.9999770249709442,0.9999776456475897,1.0000667894022357
4.706816559609247,0.9999761217255058,0.9999754481236,0.9999735856945208,0.9999774884359884,0.9999777010204736,0.9999774965896149,0.9999765468368005,0.999971912947238,0.999976821585268,0.9999769666177172,0.9999775893842398,1.0000669292748026
4.908051271653856,0.9999760692084482,0.9999753917451177,0.9999735330681492,0.9999774377118829,0.999977652429909,0.9999774460478126,0.9999764946012234,0.9999718502362576,0.9999767711538122,0.9999769165297339,0.9999775410874034,1.0000670757783188
5.117889550210738,0.9999760205382916,0.9999753444746893,0.9999734800588577,0.9999773924895993,0.9999776070787979,0.9999774005004941,0.9999764464941803,0.9999717889190405,0.999976723523183,0.9999768699906809,0.9999774944610919,1.0000673570943173
5.3366992312063095,0.9999759777110683,0.9999753000667102,0.9999734252496189,0.9999773527277924,0.999977567881275,0.9999773606776269,0.9999764033709629,0.9999717472026798,0.9999766817649112,0.9999768283825683,0.9999774548681234,1.0000675075730963
5.564863876983292,0.999975939192234,0.9999752574845253,0.9999733829440663,0.9999773150803966,0.9999775324160646,0.9999773242623835,0.999976365382813,0.9999716975572369,0.999976643928941,0.9999767907066563,0.9999774182750478,1.0000674652300379
5.802783448666182,0.9999759034574173,0.999975222909883,0.9999733432180223,0.9999772815081742,0.9999774974010224,0.9999772910461234,0.9999763315120564,0.9999716560280034,0.9999766110408894,0.9999767569324876,0.999977385504183,1.000067820312516
6.050875007272942,0.9999758708363208,0.9999751914827472,0.9999733100339483,0.9999772519775101,0.9999774683975218,0.9999772615086174,0.9999762998308785,0.9999716145429101,0.9999765796319388,0.9999767279224104,0.9999773556376716,1.0000678488526127
6.30957344480193,0.9999758425675247,0.9999751614494541,0.9999732793688699,0.9999772254571683,0.9999774423404574,0.9999772340492008,0.9999762712080356,0.9999715739312461,0.9999765519236733,0.9999766981299113,0.9999773294946822,1.000067896389021
6.579332246575678,0.9999758153784991,0.999975132956837,0.9999732450015374,0.9999772008843033,0.9999774164535081,0.9999772109138492,0.9999762463605509,0.9999715558731707,0.9999765268169045,0.9999766739085525,0.9999773052932516,1.0000679458463018
6.860624286177784,0.999975792396424,0.9999751104319119,0.9999732219885964,0.9999771796414091,0.9999773964136295,0.999977188232799,0.9999762239308729,0.9999715139422128,0.9999765045177982,0.9999766510511379,0.9999772819300585,1.0000679763673115
7.153942654376493,0.9999757731198943,0.9999750869732815,0.999973197089111,0.9999771599040627,0.9999773782893905,0.9999771698300458,0.9999762024074011,0.9999714974950278,0.999976484494748,0.9999766319722584,0.9999772625121672,1.000068060019679
7.459801523487934,0.9999757534038045,0.9999750682871701,0.9999731737923496,0.9999771424325166,0.9999773605106729,0.9999771522957712,0.9999761846520943,0.9999714648642514,0.9999764647801499,0.9999766146875588,0.9999772449870762,1.0000682482644419
7.778737048694309,0.9999757353494519,0.9999750489838447,0.9999731567203664,0.9999771264072312,0.9999773469369713,0.9999771356116403,0.999976167673894,0.9999714568363495,0.9999764511424403,0.9999765980001704,0.999977229938066,1.0000681965199307
8.11130830789687,0.9999757214778395,0.9999750362381833,0.999973139905973,0.9999771115946988,0.9999773323355424,0.9999771207419059,0.999976152647807,0.9999714361617976,0.9999764353713511,0.9999765829613939,0.9999772145283865,1.0000682628189264
8.45809828175134,0.9999757069902854,0.9999750195698982,0.9999731240428488,0.9999770985064904,0.9999773186428287,0.999977107928031,0.9999761392077344,0.9999714186981651,0.9999764222619387,0.9999765706328511,0.9999772036545667,1.0000682821729125
8.819714875603578,0.9999756943196244,0.9999750084957727,0.9999731103217018,0.9999770877767011,0.9999773075871953,0.9999770973863498,0.9999761276349235,0.9999714039269756,0.9999764102013295,0.9999765586185253,0.9999771920396657,1.0000684322515618
9.19679198511706,0.9999756838593313,0.9999749953797407,0.9999730922911308,0.9999770767924537,0.9999772951345977,0.9999770859755707,0.999976116373807,0.9999713895256469,0.9999764000895246,0.9999765482357873,0.9999771809139735,1.0000683158775292
9.589990607459976,0.9999756715627286,0.9999749859555539,0.999973087390691,0.9999770686055423,0.9999772882500783,0.9999770774695819,0.9999761062222782,0.9999713777829672,0.9999763884128967,0.999976537663946,0.9999771712906672,1.000068408869604
9.999999999999998,0.999975664573328,0.9999749764074385,0.9999730698340361,0.9999770600945098,0.9999772775617681,0.9999770674491211,0.9999760965446817,0.9999713615653982,0.9999763818778546,0.9999765277723278,0.9999771639906853,1.0000684322098257
