delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9589990607459977,1.0002870540136113,0.9995354959079475,1.0003224572931553,1.0003038172186849,1.0003080228772934,1.000308972800361,1.0003172272598435,1.0003541862600498,1.0003153790478276,1.0003121296397157,1.0003124440040805,1.000317516321214
1.0,0.9999999996684399,1.0000000010806194,1.0000000017770554,0.9999999988892507,0.9999999997225355,0.9999999993703799,1.0000000000918443,0.9999999995493027,0.9999999997422455,0.9999999987035209,0.9999999994287982,0.9999999998055318
1.0427538888537677,0.9997230814145905,1.000452255065987,0.9996879635973711,0.9997060834138768,0.9997020576556876,0.9997011303366009,0.9996930932876935,0.9996571265473531,0.9996949288668353,0.9996981063611244,0.999697781348499,0.9996928707202977
1.0873356727196555,0.9994562991291444,1.0008920649482942,0.999386399684354,0.9994221059873947,0.999414234561781,0.9994124009349298,0.9993965471298064,0.9993256090360584,0.9994002058435796,0.9994064841628125,0.999405824848757,0.9993961712360875
1.1338235012178484,0.999199626716951,1.0013193100260775,0.9990953113382415,0.9991480676774819,0.9991365303033987,0.999133814025705,0.9991103633845376,0.9990054803915718,0.9991158336898599,0.9991251357160085,0.9991241337108056,0.9991098956102605
1.1822988651687072,0.9989530361644882,1.0017338832376632,0.9988146841941455,0.9988839501773404,0.998868923689298,0.9988653495545706,0.9988345189700463,0.9986966681473183,0.9988417921803495,0.9988540377465612,0.9988526820920828,0.998834025925654
1.2328467394420652,0.9987164727776044,1.0021357863697733,0.9985444606436973,0.9986297091454003,0.9986113704419126,0.9986069584651978,0.9985689649541981,0.9983991943829071,0.9985780283819834,0.9985931383453092,0.9985914252401134,0.9985685087226113
1.2855557319139022,0.9984898382316201,1.0025246556196865,0.9982845779593432,0.9983852783337533,0.9983637903533104,0.9983585705641667,0.9983136285259366,0.9981129313507129,0.9983244757093546,0.9983423677435043,0.9983402843578252,0.9983132725802021
1.3405182387914727,0.9982729731953238,1.0029008690696282,0.9980349394400574,0.9981505458267868,0.9981260966522644,0.9981200901319773,0.9980684177896679,0.9978378118273723,0.9980810357699796,0.9981016255569495,0.9980991683898501,0.9980682149306529
1.3978306065792123,0.9980658195259965,1.0032644660377472,0.9977954228006901,0.9979254270416011,0.9978981684452272,0.9978914000140986,0.9978332110652015,0.9975736958900538,0.997847594570157,0.9978707945588198,0.997867956893413,0.9978332255569072
1.4575933009692945,0.9978682034555337,1.0036152202829327,0.9975658966985506,0.9977097752971166,0.9976798689862997,0.9976723687258767,0.9976078685034597,0.9973204307353873,0.9976240040388584,0.9976497350521123,0.9976465124166802,0.9976081551971703
1.5199110829529325,0.9976799535656975,1.0039533291574971,0.9973461967643031,0.9975034417920307,0.9974710458386491,0.9974628329098368,0.9973922352176515,0.9970778894123079,0.997410111208148,0.9974382878362743,0.9974346683148688,0.9973928454332188
1.584893192461113,0.9975007710579594,1.0042789117320494,0.9971361537924062,0.9973062407582012,0.9972715266428355,0.9972626231755288,0.9971861356614916,0.9968458376573416,0.9972057433631091,0.9972362871212808,0.9972322649984017,0.9971871261373384
1.6526535398566877,0.9973305652911486,1.0045922291191405,0.996935570156111,0.9971180248570617,0.9970811102517108,0.9970715554420606,0.9969893749223935,0.9966240814810435,0.9970107001942611,0.9970435180643307,0.9970391016607631,0.9969907893185271
1.7233109056135083,0.9971691087086583,1.004893380833257,0.9967442401330854,0.9969385624299966,0.9968996072966415,0.9968894215272304,0.9968017484214564,0.9964124242861874,0.9968247802221183,0.9968597964222118,0.9968549682425808,0.9968036246387493
1.796989148532593,0.9970161277589799,1.005182499630269,0.9965619449120467,0.9967676573314226,0.9967268000103281,0.9967160040595607,0.9966230327110694,0.9962106098502523,0.9966477572893633,0.9966848880849026,0.9966796559357056,0.9966254294928351
1.8738174228603837,0.9968708337552256,1.0054596748348568,0.996388415750391,0.9966074581748191,0.9965624463587075,0.9965510662001066,0.9964529904763699,0.9960183343237053,0.9964793646267136,0.9965185417493662,0.9965129410957855,0.9964559552714586
1.9539304046896098,0.9967306660396856,1.0057243436136363,0.9962232781701843,0.9964689798743669,0.9964063192209817,0.9963942744353912,0.9962912818182735,0.99583503973177,0.9963191428440522,0.9963603704668358,0.9963546269125532,0.996294963780659
2.037468528039708,0.996598062593131,1.005977605021221,0.9960663921048178,0.9963380933771975,0.9962581062054024,0.9962454335575617,0.9961377060109567,0.9956607714228946,0.9961670400145735,0.9962102313994193,0.9962043495595551,0.9961421453466626
2.1245782310305668,0.9964728225961041,1.0062195312617648,0.9959174950487114,0.9962144339834023,0.9961175701457737,0.9961042917811643,0.9959920176030798,0.995495255642255,0.9960228059847709,0.9960678839726241,0.9960618554544719,0.9959972221173524
2.215412212581184,0.9963538899233906,1.0064520607654381,0.9957766841614426,0.9960970886271786,0.9959847784885959,0.99597091886736,0.9958542749606226,0.995338560737019,0.9958865473679901,0.9959333615808373,0.9959272016076703,0.9958602936888389
2.3101297000831593,0.9962259717115389,1.0066857873783475,0.9956487084983299,0.9959778284067585,0.9958641556136303,0.9958497082934126,0.9957288233689955,0.9951959038387868,0.9957634408101319,0.9958106500797124,0.9958047621687321,0.9957358318929971
2.408896728518303,0.9961052307208179,1.0069095455582842,0.9955283292233924,0.9958653866485595,0.9957508335570865,0.9957358269135697,0.9956108643560246,0.9950615372389681,0.9956478255979817,0.9956953451506083,0.9956897289995602,0.9956189004480419
2.511886431509579,0.9959917568759434,1.0071228789385906,0.9954151615725989,0.9957597878658745,0.9956444340471929,0.9956288916138916,0.995499999894893,0.9949350762173549,0.9955393149342178,0.9955870737867616,0.9955817220323006,0.9955091019600244
2.619279344815628,0.9958849965360523,1.0073268695344486,0.9953089116061713,0.9956607336299846,0.9955446646861674,0.9955286092372284,0.995395961374532,0.9948161506175826,0.9954375677656737,0.9954855332800195,0.9954804355596066,0.995406124931217
2.7312637228008447,0.9957849336985289,1.0075215070783232,0.9952091529548066,0.995567886005988,0.9954512252958053,0.9954346819617934,0.9952984127398816,0.9947044670264706,0.9953423150154748,0.9953904238199611,0.995385570019794,0.99530967144901
2.8480358684358014,0.9956911452086682,1.0077061696825231,0.9951158192361343,0.9954809835016274,0.9953638209110153,0.9953468049061647,0.9952070996157524,0.9945995329745104,0.9952532311509867,0.9953014395877593,0.9952968313865501,0.9952194544730154
2.969800477406449,0.9956036191905645,1.0078831383800253,0.9950283696801243,0.9953997861297937,0.9952821503315001,0.9952646814572518,0.9951216372758848,0.9945011990570659,0.99517000050911,0.9952182872810771,0.9952139076633152,0.9951351296971557
3.096770996935351,0.9955216069811663,1.0080508475886099,0.9949466628119705,0.9953239458683767,0.9952059423573881,0.9951880522108603,0.9950418728282772,0.9944092933754619,0.9950923632167215,0.9951406780950381,0.9951365176288319,0.9950564324316507
3.2291699999438985,0.9954449003866642,1.0082127603093198,0.9948702988938568,0.9952532191248243,0.9951349031686859,0.9951166031935337,0.9949673861937813,0.994323115868646,0.9950199928766142,0.9950683297225394,0.9950643753770092,0.9949830719466489
3.367229575211421,0.9953735701893287,1.0083614835050951,0.9947991016938068,0.995187242258958,0.9950687555950334,0.9950500740191002,0.9948979016368416,0.994242481528722,0.9949526646841385,0.9950009503230131,0.9949972080509525,0.994914741268729
3.5111917342151306,0.9953067645059495,1.0085067266970513,0.9947327661644961,0.9951259739999045,0.9950072474679877,0.9949881905229896,0.9948332843972302,0.9941673104965707,0.9948900710701825,0.9949382724494522,0.9949347366011394,0.9948511829280249
3.6613088353640326,0.9952450274920316,1.0086440176680944,0.9946710634928272,0.9950689727176532,0.9949500986841134,0.9949306872338548,0.9947731625880524,0.9940972219315142,0.9948319026333404,0.9948800424869214,0.9948767103745026,0.9947921134380764
3.817844026370506,0.9951872450009637,1.0087708970157887,0.9946137217986796,0.9950160078897394,0.9948970795056881,0.9948773316373385,0.9947172010276422,0.9940320339210202,0.9947779507220307,0.9948259926431129,0.9948228323652463,0.9947373558450132
3.9810717055349714,0.9951337326311898,1.0088951281681446,0.9945602643253605,0.9949668535583205,0.9948479172290274,0.994827869030629,0.9946653392088903,0.993971124209554,0.9947280173364264,0.9947758786890244,0.994772916527612,0.9946865521787116
4.151278002752294,0.9950841151106394,1.0090126972330935,0.9945108249125736,0.9949213961176193,0.9948024052241887,0.9947820452359323,0.9946171502241583,0.993914350263536,0.9946817903270483,0.9947294768350756,0.9947266424266348,0.9946394781411191
4.3287612810830565,0.9950378911320377,1.0091240599003555,0.9944648146359752,0.9948791867911441,0.9947603043752602,0.9947396655425743,0.9945726252217232,0.9938620401205173,0.9946389604354374,0.9946865125784179,0.9946838651327432,0.9945959358668048
4.513832659768977,0.9949952919076915,1.0092276821521904,0.9944224052175865,0.9948402074218831,0.9947213787261872,0.9947004770483804,0.9945313554865735,0.993813398547213,0.9945994838232662,0.9946468347498331,0.9946443465580612,0.9945557097108405
4.706816559609247,0.9949555914932684,1.0093231238122473,0.9943829518662645,0.9948041859389785,0.9946854904511797,0.9946643208889634,0.9944931904802512,0.9937677874349864,0.9945629927623739,0.9946101859355696,0.9946078468888053,0.9945185421400666
4.908051271653856,0.9949190788888388,1.009420846386844,0.9943465087513156,0.9947709373726741,0.9946523528546866,0.9946309352361264,0.9944579394308157,0.9937258671865958,0.9945293317514274,0.9945763697754296,0.9945741869436509,0.9944842463955865
5.117889550210737,0.9948851160653935,1.009502842521949,0.994312973330919,0.9947403396330718,0.994621836112921,0.9946002020906234,0.9944253963343291,0.993686636978406,0.9944984335793979,0.9945452184326785,0.9945431578482766,0.9944527023501359
5.3366992312063095,0.994854096488067,1.0095961253513477,0.9942821318231748,0.9947120649751368,0.9945937384753553,0.9945718773057456,0.9943954228125109,0.99365097232933,0.9944699265757475,0.9945165311565641,0.9945145918879351,0.9944236244866859
5.564863876983292,0.9948255721131086,1.0096664752770774,0.994253244820156,0.9946860320929549,0.9945678868874436,0.9945458285302289,0.9943676984786306,0.9936177425916088,0.9944438149822985,0.9944901392858411,0.9944883458310466,0.9943969024265844
5.802783448666181,0.9947985725906179,1.009746631882604,0.9942269545443387,0.9946621660192521,0.9945442396649535,0.9945218759611898,0.9943422515850247,0.9935869095900723,0.9944197133523702,0.9944658968247048,0.9944641814070291,0.9943722411083225
6.050875007272942,0.9947742569604583,1.0098080317192788,0.9942026714454675,0.9946401308681937,0.9945224051767017,0.9944999220030033,0.9943187115135711,0.9935581371556089,0.9943976396876641,0.9944436201494827,0.9944420254196444,0.9943496890153817
6.30957344480193,0.9947515864906464,1.0098742403007828,0.994180373394861,0.9946200387668733,0.9945024265998863,0.9944797825140173,0.9942972636792415,0.9935314346248791,0.9943774019612551,0.9944231858249266,0.9944216869226911,0.9943289967530489
6.57933224657568,0.9947308999896546,1.009940776134382,0.994159420159004,0.9946014477890456,0.9944840731732641,0.9944612851707426,0.9942774446429758,0.9935076158773842,0.9943588239039167,0.994404419493251,0.9944030291217938,0.994310021462071
6.860624286177785,0.9947120798499487,1.010000769759527,0.9941407238355227,0.994584401371512,0.9944673301026917,0.9944443851850107,0.9942592537722147,0.9934854104373576,0.9943420265101002,0.9943872914366537,0.994385963312188,0.9942925646923652
7.153942654376493,0.9946945117419651,1.0100552689575597,0.994123130499773,0.9945689244874845,0.9944519201287075,0.9944288628343866,0.9942424581018842,0.9934645507807299,0.9943264952805587,0.9943715747055794,0.9943703856250722,0.9942766470023459
7.459801523487933,0.9946784608908702,1.010108784837432,0.9941070759559271,0.9945547686012163,0.9944379170926206,0.9944147105549321,0.9942272762513493,0.9934457823616991,0.9943122935082522,0.994357223927226,0.9943561021081232,0.9942620803250765
7.778737048694307,0.9946636977958807,1.0101528485356133,0.9940929190049619,0.9945416198003124,0.9944251591851506,0.9944017758802921,0.9942131983247988,0.9934280153299054,0.9942993966496091,0.9943440640816562,0.9943430632644857,0.994248795746558
8.111308307896868,0.9946503978313692,1.0101983925570015,0.9940790042320412,0.9945297401504692,0.9944134292698389,0.9943899735572509,0.994200371631524,0.9934113817541441,0.9942875578000122,0.994332116495808,0.9943311454161863,0.9942366473881045
8.458098281751338,0.994637907710797,1.0102529972263354,0.994066774401649,0.9945188886730011,0.9944027424463484,0.9943791557745826,0.994188898752086,0.9933966450449745,0.9942768954218166,0.9943211460215653,0.9943202448803707,0.9942255729677387
8.819714875603578,0.994626441499334,1.0102796765664337,0.9940557149029282,0.9945089199204981,0.9943930081422004,0.9943693269591155,0.9941781257227922,0.9933825384472943,0.9942670144284463,0.9943111725492885,0.9943103955759455,0.9942154190975966
9.19679198511706,0.994615871313112,1.0103222515946648,0.9940451911328032,0.994499776589196,0.9943841886872804,0.9943603224655119,0.9941682899929226,0.9933708829825401,0.9942582116817031,0.994302022082344,0.9943013300266115,0.9942062234274259
9.589990607459976,0.994606881357326,1.0103614497396505,0.9940358045269055,0.9944916163722479,0.9943760613116388,0.9943522021163937,0.9941592501835181,0.9933590636408101,0.9942500453152433,0.9942937771518483,0.9942931348825306,0.9941978912729437
10.0,0.9945976119381212,1.0103988110184725,0.9940271624584036,0.9944840783457399,0.9943688671246657,0.9943447789358372,0.9941510202960486,0.993348463625779,0.9942426735416341,0.9942862700182404,0.9942856818765174,0.994190146783664
