delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815626,1.00062349546476,1.0006922442862334,1.0007092913865359,1.000624231888219,1.000618439861763,0.9793560921567127,1.000647007531502,1.000825355952691,1.0006775895959805,1.0006356085566819,1.0005811273460943,1.0006088743185413
0.27312637228008424,1.0005940061982537,1.0006575669987838,1.0006728648494854,1.0005925992554894,1.000586466430214,0.9803114793343876,1.0006136467240974,1.000784378077073,1.000642803076204,1.00060285457127,1.0005508002315222,1.0005771995813038
0.28480358684357987,1.0005651580635104,1.0006236306802425,1.000637240512927,1.0005616563035211,1.0005551866005564,0.9812476200190615,1.0005810156128068,1.0007442645192348,1.00060876418328,1.000570808910259,1.0005211326975156,1.000546219195257
0.2969800477406449,1.0005369938086606,1.0005904517946018,1.0006024178128354,1.0005314219377888,1.0005246207032488,0.9821651425415272,1.0005491289026425,1.0007050282125212,1.0005754893336445,1.0005394962126266,1.0004921598015168,1.0005159554763812
0.3096770996935352,1.0005094950343956,1.0005580234125937,1.0005684350014015,1.0005019084575613,1.000494783131633,0.9830650421996141,1.0005180008595604,1.000666658612961,1.000542991047459,1.0005089250962802,1.0004638767017644,1.000486409188716
0.32291699999438955,1.0004820970977888,1.0005259439606125,1.0005352464242185,1.000473112401619,1.0004656798077132,0.9839644031887119,1.0004876283048367,1.0006291492750587,1.0005112427992402,1.0004790883543442,1.0004363496906306,1.0004576331557833
0.3367229575211419,1.000454526092075,1.0004941799335443,1.0005029549553979,1.0004450982239002,1.00043738991759,0.9848692579974614,1.0004580835616965,1.0005925651400889,1.0004803146002725,1.000450041761513,1.0004096663968602,1.000429720544502
0.35111917342151305,1.0004272462505641,1.000463496638505,1.0004717436686548,1.0004180550426212,1.000410079214841,0.9857539751501823,1.0004295468604505,1.000557166021517,1.0004504395898346,1.0004219831427963,1.0003839309340952,1.0004027915687665
0.3661308835364032,1.0004005264424005,1.0004338308963836,1.0004415773330213,1.0003917984081385,1.0003836938436614,0.9866170889866316,1.0004019704914062,1.0005226580415179,1.00042156409464,1.0003948636485132,1.000359100193984,1.000376792901929
0.3817844026370504,1.0003739199785524,1.0004052836861657,1.0004125417584897,1.0003659965194123,1.000358336238495,0.9874676989685417,1.0003754472644875,1.0004885081996404,1.0003937810432886,1.0003687755534676,1.000335283033579,1.0003518319422597
0.39810717055349715,1.000348205313175,1.0003777537033287,1.000384539381314,1.0003410804732071,1.0003338909158446,0.9882937164559642,1.0003498786784941,1.0004555016484622,1.0003669927668217,1.0003436224662257,1.0003123321396847,1.0003277848435608
0.4151278002752293,1.000323435387149,1.0003512275446709,1.000357556581376,1.0003170797139809,1.0003103511458005,0.9890912070525978,1.0003252500434208,1.0004236762406364,1.0003411860845677,1.0003194001978895,1.0002902408229974,1.0003046342482174
0.43287612810830567,1.0002996041524046,1.0003257033385844,1.0003315864470723,1.0002939879599035,1.000287709237475,0.9898628736359136,1.00030155621694,1.000393040896635,1.0003163552391474,1.0002961010337046,1.0002690008770518,1.0002823688001983
0.45138326597689743,1.0002767034732876,1.0003011702908462,1.0003066284287796,1.0002717985178406,1.0002659575748043,0.9906069374567321,1.0002787906723205,1.0003635622224116,1.0002924916505742,1.000273714089497,1.0002486072600916,1.0002609904980593
0.47068165596092465,1.0002547242387743,1.0002776228947252,1.0002826677912335,1.0002505028669058,1.0002450834036245,0.9913239646129042,1.0002569416872569,1.0003352682498925,1.000269587185184,1.000252232832533,1.0002290478293794,1.0002404763300947
0.4908051271653854,1.0002336544709027,1.000255039346997,1.0002596895392117,1.0002300885488815,1.0002250811548195,0.9920144626675501,1.0002359989839267,1.000308118798888,1.0002476299325584,1.0002316456850218,1.0002103089298406,1.0002208255268052
0.5117889550210738,1.0002134816700379,1.000233417284622,1.0002376870347496,1.0002105443914948,1.0002059337135116,0.9926777060145141,1.000215948938969,1.0002821051966684,1.0002266065977017,1.0002119380889378,1.0001923791056144,1.0002020160739526
0.533669923120631,1.0001941928480937,1.000212735405817,1.0002166410493256,1.0001918560333245,1.0001876318066072,0.9933148112982108,1.0001967791344846,1.000257210584599,1.0002065022130067,1.0001930976185611,1.0001752470037664,1.0001840435144926
0.5564863876983288,1.0001757699084424,1.0001929795559101,1.000196533350046,1.0001740107108668,1.0001701569070516,0.9939257868538168,1.0001784718809268,1.000233412160773,1.0001873006566668,1.0001751087488155,1.0001588968750412,1.0001668876679737
0.580278344866618,1.0001584477704084,1.0001740553557457,1.000177270960499,1.000156915350997,1.0001534198086384,0.9945095255996047,1.0001609395645135,1.000210601655305,1.0001689076014002,1.0001578872664902,1.0001432375085366,1.0001504539450992
0.6050875007272939,1.0001420139517976,1.0001559901381445,1.0001588825861272,1.0001406010577636,1.0001374513414985,0.9950690152596727,1.0001442069703388,1.0001888294134578,1.000151351896884,1.0001414555952541,1.00012829837761,1.0001347768398599
0.6309573444801929,1.0001263755238177,1.0001387883371478,1.0001413692878158,1.000125068228476,1.000122245912721,0.995603518217423,1.0001282791072765,1.0001680791937224,1.0001346365772679,1.0001258164007267,1.0001140868784575,1.0001198562687723
0.6579332246575677,1.0001115127448943,1.0001224264971535,1.0001247130626632,1.000110301371514,1.0001077969262726,0.9961128573565027,1.00011313317256,1.000148332306276,1.0001187430875187,1.0001109484541937,1.0001005743734122,1.0001056725759019
0.6860624286177783,1.0000974040867194,1.0001068849910104,1.0001088882248033,1.000096276365795,1.0000940756110843,0.9965989986864586,1.0000987498553322,1.0001295584703165,1.0001036484432648,1.0000968305799014,1.0000877538023287,1.0000922133993533
0.7153942654376492,1.0000840289026593,1.0000921369808937,1.0000938701379478,1.0000829720959576,1.000081063898931,0.9970614080782296,1.000085106810894,1.0001117348650492,1.0000893297274733,1.0000834426048217,1.000075599661936,1.0000794495487297
0.7459801523487933,1.0000713618336938,1.0000781617253132,1.0000796370627425,1.0000703691565598,1.0000687396411727,0.9975010825255844,1.0000721819244438,1.0000948346488405,1.0000757648531986,1.0000707621451683,1.0000640915073375,1.0000673629040988
0.7778737048694306,1.0000593805154694,1.0000649317478691,1.0000661623739966,1.0000584441332223,1.0000570820027515,0.9979188887399946,1.0000599518420985,1.0000788220919468,1.00006292643819,1.0000587639782033,1.000053208927393,1.0000559297816372
0.8111308307896871,1.0000480625848032,1.0000524237597583,1.000053421772958,1.000047172223799,1.0000460653213747,0.9983151813636097,1.0000483919260093,1.0000636727945191,1.0000507932154228,1.0000474289365013,1.00004292870348,1.0000451305439277
0.8458098281751334,1.0000373836448804,1.0000406116067035,1.0000413873243128,1.000036532201965,1.0000356686339573,0.9986907100471647,1.0000374787127915,1.0000493541523325,1.0000393380030863,1.000036731101539,1.0000332306208748,1.000034937174984
0.8819714875603579,1.0000273189870006,1.0000294703415737,1.0000300358080962,1.0000265011757095,1.0000258673009308,0.999046096923164,1.0000271888825067,1.0000358376425904,1.0000285355358478,1.0000266445564479,1.0000240897674173,1.0000253328789668
0.9196791985117055,1.0000176865389294,1.0000190202079275,1.0000193860311002,1.0000170987991028,1.0000166874097267,0.9993824364072873,1.0000175438995864,1.0000231453696757,1.0000184124373157,1.0000171895977144,1.0000155344638877,1.0000163397932196
0.9589990607459974,1.0000085647094952,1.000009213667842,1.0000093917392814,1.0000082796267398,1.0000080796374726,0.9997002125067387,1.0000084951976569,1.0000112152998328,1.0000089154198295,1.000008322829022,1.0000075196226412,1.0000079095855159
1.0,0.999999999891019,0.9999999987466703,0.999999999483907,1.00000000060968,0.9999999991562871,1.000000000217865,1.0000000000822376,1.0000000000298073,1.0000000003502383,0.9999999996000954,0.9999999992885875,1.0000000000890064
1.0427538888537677,0.9999919669544197,0.9999913559877953,0.9999911845795524,0.999992234709423,0.9999924251068113,1.0002825177032282,0.9999920317338297,0.9999894640784928,0.9999916365399495,0.999992195772373,0.9999929516287666,0.9999925845078491
1.087335672719656,0.999984442399091,0.9999832519113967,0.9999829216230461,0.9999849602525731,0.9999853317505761,1.0005484834070721,0.9999845669761862,0.999979577480712,0.9999838016433222,0.9999848882310954,0.9999863565330477,0.9999856433325618
1.1338235012178488,0.9999773982022738,0.9999756662457459,0.9999751845913865,0.999978154107911,0.9999786968047572,1.0007986139386769,0.9999775815710169,0.9999703133486366,0.999976471348667,0.9999780518254967,0.9999801877133456,0.999979151874026
1.1822988651687072,0.9999708141399604,0.9999685722385299,0.9999679480918475,0.9999717942716608,0.9999724986731585,1.0010335947027356,0.9999710527379543,0.9999616386031862,0.9999696186218751,0.999971664122096,0.9999744285331896,0.9999730902256585
1.2328467394420657,0.9999646649624832,0.9999619455062607,0.9999611864849894,0.9999658563071342,0.9999667147811013,1.0012540583690333,0.9999649573083367,0.9999535249568067,0.9999632225610595,0.9999657020591021,0.9999690550131318,0.9999674324048721
1.2855557319139022,0.9999589291990256,0.9999557614923521,0.999954875993305,0.9999603186541361,0.9999613204540441,1.0014609813094186,0.9999592708922359,0.9999459441395067,0.9999572553760033,0.999960145458328,0.9999640500269091,0.999962160079218
1.3405182387914734,0.9999535833499511,0.9999499957384251,0.9999489902720947,0.9999551596079976,0.9999562988691775,1.001654546494231,0.9999539754538365,0.9999388674095333,0.9999516957702458,0.9999549692093441,0.999959390961074,0.9999572508073558
1.397830606579213,0.9999486070086376,0.999944627268057,0.9999435101087573,0.9999503580909411,0.9999516289083902,1.00183570348969,0.9999490446244458,0.9999322686626975,0.9999465226247531,0.9999501527715828,0.9999550581508746,0.9999526866507177
1.4575933009692956,0.9999439792296216,0.9999396325657411,0.9999384095166354,0.9999458952482648,0.9999472874776622,1.0020055255282494,0.999944461327857,0.999926123457875,0.9999417127196126,0.9999456771408597,0.9999510334551569,0.9999484415139048
1.519911082952933,0.9999396793169201,0.99993499082492,0.99993366825334,0.99994175019162,0.999943255788998,1.0021635811911935,0.9999402038830336,0.9999204005970505,0.9999372440310768,0.9999415222390239,0.9999473023004545,0.9999445062873308
1.5848931924611132,0.9999356888577052,0.9999306798183308,0.9999292658218866,0.9999379052481424,0.9999395184241718,1.0023111039746602,0.9999362523685225,0.9999150798755206,0.9999330988031229,0.9999376683990199,0.9999438401903761,0.9999408560774005
1.6526535398566886,0.9999319884536675,0.999926680708215,0.9999251776548884,0.9999343405942446,0.9999360560700831,1.0024487371621758,0.9999325896003888,0.9999101355294192,0.9999292563068138,0.9999340970738372,0.9999406326099154,0.9999374756872997
1.723310905613508,0.9999285605986229,0.9999229762246985,0.9999213940701048,0.9999310390148661,0.9999328505068715,1.0025773265545002,0.9999291985695079,0.9999055560817752,0.9999256963662423,0.9999307933685562,0.9999376682851993,0.9999343465199702
1.7969891485325937,0.9999253882138138,0.9999195432207144,0.9999178825146696,0.9999279858508404,0.9999298870774467,1.0026974170564684,0.9999260598536017,0.9999012986379652,0.9999224037256468,0.9999277341672377,0.9999349302717895,0.9999314554526813
1.8738174228603837,0.9999224532991505,0.9999163690096552,0.9999146385240599,0.9999251636341833,0.9999271488532053,1.0028073126586126,0.9999231582287483,0.9998973545377352,0.9999193607395506,0.9999249086665667,0.9999323979564105,0.9999287835299883
1.95393040468961,0.9999197449910551,0.9999134379344968,0.9999116353598048,0.9999225570853854,0.999924619749136,1.0029109354829744,0.9999204781807745,0.999893704424763,0.9999165489003483,0.999922302859498,0.9999300687456357,0.9999263181319727
2.0374685280397076,0.999917240934846,0.9999107275449143,0.9999088661335068,0.9999201519780092,0.9999222901225251,1.0030079017650024,0.9999180048963515,0.999890330673866,0.999913954661635,0.9999198976516362,0.9999279141380331,0.9999240437959548
2.1245782310305676,0.9999149332472862,0.999908228313582,0.9999063029708027,0.9999179345216831,0.999920141890207,1.0030963875283314,0.9999157242915323,0.999887212999125,0.9999115625465074,0.999917680092153,0.9999259304027105,0.9999219505941119
2.2154122125811835,0.9999128082753683,0.9999059195225884,0.9999039458730288,0.9999158927531169,0.9999181630232635,1.0031795021463759,0.9999136233367449,0.9998843249053682,0.9999093580392197,0.9999156387641163,0.999924111449803,0.9999200248413567
2.3101297000831593,0.9999108468587938,0.9999037941117478,0.9999017654406903,0.9999140126400008,0.999916345301131,1.0032551964365424,0.9999116892639672,0.9998816589218208,0.9999073296036969,0.9999137622077917,0.999922429008261,0.99991824867453
2.4088967285183034,0.9999090449232897,0.9999018397062515,0.9998997590788279,0.9999122837130657,0.9999146723830721,1.0033257181418451,0.999909910021911,0.9998791971579137,0.9999054631092719,0.9999120361183359,0.9999208884395848,0.9999166211054852
2.5118864315095797,0.9999073890997859,0.999900035123504,0.999897923365492,0.9999106950470458,0.9999131346975743,1.0033918964692494,0.9999082745002693,0.9998769345355727,0.9999037478124914,0.9999104504817722,0.9999194853279038,0.9999151253621601
2.6192793448156286,0.9999058652720176,0.9998983816146545,0.9998962271515354,0.9999092352599425,0.9999117270386612,1.0034534362777527,0.9999067715807554,0.9998748477631311,0.9999021726497486,0.9999089935580677,0.9999181852211044,0.9999137542352131
2.731263722800845,0.9999044672386181,0.9998968682331262,0.9998946632105122,0.999907897379125,0.999910435012023,1.0035092922482807,0.9999053932020758,0.9998729316913839,0.999900727519393,0.9999076607078984,0.9999169971705967,0.9999124941298878
2.848035868435802,0.9999031827964506,0.9998954746040819,0.9998932312189361,0.9999066691999737,0.9999092509727194,1.0035617115089852,0.9999041256674064,0.9998711688708077,0.9998994010155025,0.9999064340817606,0.9999159092334929,0.9999113412740945
2.9698004774064497,0.9999020065528306,0.999894188552682,0.9998919270337999,0.9999055442027877,0.9999081674473772,1.00360924826494,0.9999029676611431,0.9998695346285517,0.9998981877005418,0.999905313368917,0.999914916406231,0.9999102883284091
3.0967709969353514,0.999900930987502,0.9998930150513318,0.9998907152801529,0.9999045146657292,0.9999071724156537,1.0036545690928047,0.9999019076843494,0.9998680360946317,0.9998970725246225,0.9999042875604565,0.999914006133085,0.9999093184416873
3.2291699999438985,0.9998999413993704,0.9998919432574316,0.9998896126895197,0.9999035698657904,0.9999062623860946,1.003694360259308,0.9999009341843756,0.9998666702282144,0.9998960532542076,0.9999033466987326,0.9999131688204154,0.9999084346318646
3.3672295752114207,0.9998990411660736,0.9998909512411503,0.9998885953865531,0.9999027081062629,0.999905431833758,1.0037316090798152,0.999900041617019,0.999865434974486,0.9998951219415437,0.9999024901959872,0.9999124124780625,0.9999076337828705
3.511191734215131,0.9998982120658004,0.9998900431188606,0.9998876661870664,0.9999019201250159,0.9999046755128455,1.0037667975022808,0.9998992282636141,0.99986426556066,0.9998942667955709,0.9999017081412636,0.9999117151581786,0.9999068910195916
3.6613088353640326,0.999897451737284,0.9998892257658526,0.9998868164392006,0.9999011982110059,0.9999039824254883,1.0037981517338737,0.999898486366748,0.9998632166650196,0.9998934906834708,0.9999009891053956,0.999911084256227,0.9999062238130774
3.817844026370506,0.9998967605066336,0.9998884779638306,0.9998860351779089,0.999900539710617,0.999903348610517,1.0038304841619512,0.9998978064477165,0.9998622394964647,0.9998927771475016,0.9999003364461563,0.999910508363142,0.9999056090464005
3.9810717055349714,0.9998961281732757,0.9998877709513504,0.9998853268174549,0.9998999395320999,0.9999027725294528,1.0038561944897106,0.9998971864513176,0.999861345816385,0.9998921280659472,0.9998997407092304,0.9999099862436579,0.9999050542728286
4.151278002752295,0.9998955536777142,0.9998871492306156,0.9998846865924849,0.999899391429712,0.9999022498680394,1.0038809881313973,0.999896619750465,0.9998605249642314,0.9998915370324313,0.9998991970177672,0.9999095064786475,0.9999045394848671
4.328761281083057,0.999895031284146,0.9998865660031648,0.9998840835882595,0.9998988932849213,0.9999017692081464,1.003904942909257,0.999896104702111,0.9998597437183788,0.9998909921161305,0.9998987032346717,0.9999090772430306,0.9999040838143743
4.513832659768977,0.9998945446620661,0.9998860483618004,0.9998835418700032,0.9998984362652094,0.9999013361562015,1.0039250510853241,0.9998956292283662,0.9998590784306427,0.9998905000552992,0.9998982508429092,0.9999086821683646,0.9999036608016089
4.706816559609247,0.9998941125634037,0.9998855638310916,0.9998830519880374,0.9998980235057864,0.9999009397702043,1.00394560158163,0.9998952025753747,0.9998584215737748,0.9998900548270491,0.9998978383418035,0.9999083108035716,0.9999032676011604
4.908051271653857,0.999893718054484,0.999885124491933,0.9998825843538619,0.999897645434445,0.9999005734528577,1.003964956654181,0.9998948113248431,0.9998578272083145,0.9998896445779444,0.9998974688908675,0.9999079900529706,0.9999029255572395
5.117889550210738,0.9998933456494181,0.9998847147754043,0.9998821705659257,0.9998973008486198,0.99990025083507,1.0039819535945786,0.9998944542203753,0.9998573305824016,0.9998892698492685,0.9998971289040037,0.999907684734857,0.9999026111846773
5.336699231206309,0.9998930211456019,0.9998843505325401,0.9998818039173551,0.9998969867703066,0.9998999507747315,1.0039973886904447,0.9998941279827218,0.9998568332473028,0.9998889336669451,0.9998968171952297,0.9999074276274093,0.9999023124715345
5.564863876983293,0.9998927080354842,0.9998840131011786,0.9998814640815274,0.9998967014713678,0.9998996784850108,1.0040108139118726,0.9998938347999566,0.9998563966272263,0.9998886183032958,0.9998965376619006,0.9999071771859883,0.9999020551675066
5.802783448666182,0.9998924389679474,0.9998837177346998,0.9998811267557114,0.9998964438443372,0.9998994306887751,1.004022763909035,0.9998935652475158,0.9998559885563791,0.9998883396804603,0.9998962802866624,0.9999069446258674,0.999901816005453
6.050875007272942,0.9998921863805029,0.9998834341739254,0.9998808343884041,0.9998962076467672,0.9998992097880464,1.0040362343812264,0.9998933209118712,0.9998555981831092,0.9998880848336555,0.9998960505376593,0.9999067579035703,0.9999015986373283
6.30957344480193,0.9998919577606267,0.9998831883750331,0.9998805827536221,0.9998959949830165,0.999899005446757,1.0040454560758056,0.9998930990906065,0.9998552518948965,0.9998878525136594,0.9998958399548039,0.9999065790275773,0.9999013939188025
6.579332246575678,0.9998917468456315,0.9998829516551996,0.9998803582588682,0.9998957979688146,0.9998988206627284,1.0040557827529109,0.999892897758482,0.9998549347299759,0.9998876404627076,0.9998956480967148,0.9999064138588774,0.9999012321447638
6.860624286177785,0.9998915610696247,0.9998827471629538,0.9998801487494603,0.999895622707991,0.999898660710628,1.0040668997962887,0.9998927134678108,0.9998546822695811,0.9998874493678549,0.9998954764892396,0.9999062671169483,0.9999010749304853
7.153942654376494,0.9998913914133198,0.9998825592444194,0.9998799209423914,0.9998954642438757,0.9998985035289188,1.0040738836989114,0.9998925517575143,0.9998544638318622,0.9998872774516877,0.9998953224470992,0.9999061262822249,0.9999009215648422
7.459801523487934,0.9998912362615932,0.9998823764803101,0.9998797540921383,0.9998953175921089,0.9998983703460645,1.0040833926195907,0.9998924009119058,0.9998542033382447,0.9998871195135284,0.9998951778407774,0.999905997982596,0.9999007953712737
7.778737048694307,0.9998910933201137,0.9998822159367498,0.9998795846681718,0.9998951837494651,0.9998982432441084,1.004092108269751,0.9998922579204252,0.999853956207129,0.9998869697984561,0.9998950486290212,0.9999058935580256,0.9999006694469513
8.111308307896868,0.9998909536697581,0.9998820770109171,0.9998794334251714,0.9998950662959425,0.999898133732765,1.0040944801852536,0.999892129351771,0.9998537548155215,0.9998868414606276,0.9998949306905586,0.999905790289421,0.9999005567917237
8.458098281751338,0.999890840361182,0.9998819405697843,0.9998792994418324,0.9998949553432792,0.9998980265094536,1.0041035514047219,0.9998920159998645,0.9998536110647926,0.9998867306408737,0.9998948249422326,0.9999057098452285,0.9999004646935948
8.819714875603578,0.9998907351389421,0.9998818312654281,0.9998791831362474,0.99989485798421,0.9998979374251217,1.0041087325339046,0.9998919169378837,0.9998533893535756,0.99988661823112,0.9998947288545739,0.9999056302706159,0.9999003778288357
9.19679198511706,0.9998906345407694,0.9998817098186831,0.9998790625356466,0.9998947682180516,0.999897847812502,1.0041171543505272,0.9998918197313273,0.9998532728343928,0.9998865220691261,0.999894640467111,0.9999055496498964,0.9999003115487871
9.589990607459974,0.9998905526304811,0.9998816235709743,0.9998789521486091,0.999894687906109,0.9998977787421115,1.0041238076408117,0.9998917345654912,0.999853152093843,0.9998864277215319,0.9998945605196884,0.9999054894506941,0.9999002289770592
10.0,0.9998904696625052,0.9998815307075285,0.9998788545865825,0.9998946135156116,0.9998977067118315,1.0041289693377415,0.9998916563488349,0.9998529742617078,0.9998863501808384,0.9998944954052994,0.9999054303014414,0.9999001549601758
