delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.296980047740645,1.0002736810569708,1.000276483329625,1.0003060287486263,1.000261787467772,1.0002621284187179,1.0002683771600902,1.00027140252206,1.0003060742826206,1.000271730964199,1.0002727947752723,1.0002670106347755,0.9992015114049284
0.3096770996935353,1.0002503728691219,1.0002529456703035,1.000279949471145,1.0002394947444433,1.0002398063492102,1.000245523817263,1.0002482947709612,1.0002800402485195,1.0002485921221227,1.0002495672748306,1.0002442733312524,0.9992694440009842
0.32291699999438983,1.0002287833121717,1.0002311293645447,1.0002558136522837,1.0002188415277278,1.0002191215787855,1.000224347291521,1.0002268796037086,1.0002558784724764,1.00022715180571,1.000228042530597,1.0002232046301294,0.9993321289194234
0.3367229575211422,1.0002087852217911,1.0002109308344276,1.0002334578503251,1.0001997090553687,1.0001999668963324,1.000204736253192,1.0002070475376108,1.0002335227068064,1.0002072961181034,1.0002081109670253,1.0002036939456334,0.9993901863721507
0.3511191734215131,1.00019028135552,1.000192232815565,1.000212779155063,1.0001820057076474,1.000182240455293,1.0001865871879816,1.0001886961327306,1.0002128212573669,1.000188919901115,1.0001896631407838,1.0001856368762339,0.9994441984365737
0.36613088353640333,1.0001731645602412,1.000174937814301,1.0001936271567375,1.0001656328905875,1.0001658431077285,1.0001697999544001,1.0001717196199849,1.0001936849112907,1.0001719236459965,1.0001726014687151,1.0001689358989652,0.9994940875900875
0.3817844026370506,1.0001573392635983,1.0001589522045244,1.0001759481915373,1.000150494008595,1.0001506856041515,1.000154281996256,1.0001560268329963,1.0001760032473785,1.0001562116103724,1.000156827597107,1.0001534963483076,0.9995402320849749
0.3981071705534972,1.0001427227026534,1.0001441851060457,1.0001595881963403,1.0001365049928528,1.0001366814581594,1.0001399432348264,1.0001415281454147,1.000159622526144,1.0001416936991079,1.0001422527259496,1.0001392313277804,0.9995831244461191
0.4151278002752295,1.0001292132242892,1.0001305423904745,1.000144496256384,1.0001235906449832,1.0001237485934895,1.0001267023573186,1.0001281325909177,1.000144531306798,1.0001282875574256,1.0001287950334048,1.0001260578654316,0.9996224104173433
0.43287612810830584,1.0001167545146863,1.0001179539092746,1.00013055159439,1.0001116702390542,1.0001118128105995,1.0001144810400475,1.0001157772304503,1.0001305959877254,1.0001159142555258,1.0001163735719323,1.0001138996328551,0.9996586569015743
0.45138326597689776,1.0001052569726065,1.000106334904269,1.0001176835589585,1.000100672959442,1.0001008023759852,1.0001032070693283,1.000104377329575,1.0001177260285359,1.000104499872123,1.000104913399188,1.0001026828121216,0.9996923918263704
0.47068165596092487,1.0000946564799365,1.0000956291873024,1.0001058491809218,1.000090532272372,1.000090648108823,1.0000928123858381,1.0000938639785892,1.0001058723491874,1.0000939742741295,1.0000943462824892,1.0000923410291327,0.9997233459725877
0.49080512716538566,1.0000848822890993,1.000085754306924,1.0000949058332493,1.0000811879948845,1.0000812908706287,1.0000832315624946,1.0000841756085792,1.0000949405035169,1.0000842737787297,1.0000846081461812,1.0000828088605267,0.9997516743450103
0.5117889550210739,1.000075879024089,1.0000766600361073,1.0000848466701215,1.000072578064572,1.000072669844447,1.0000744048654822,1.0000752500242458,1.0000848723065505,1.0000753371459368,1.000075637041006,1.000074027267249,0.9997781180181519
0.533669923120631,1.0000675946955275,1.000068289147892,1.00007559299782,1.000064650469384,1.0000647313390778,1.0000662775986502,1.0000670283001032,1.0000756083191036,1.0000671065366504,1.0000673747608448,1.0000659406590278,0.9998023413512349
0.5564863876983291,1.0000599618748438,1.0000605796065989,1.000067053951212,1.0000573528874261,1.000057424710371,1.0000587972175188,1.0000594623683352,1.0000670843340036,1.0000595327935053,1.0000597696948579,1.0000584979263496,0.9998247060380648
0.5802783448666183,1.0000529448945095,1.0000534897707392,1.0000591934894767,1.0000506377101082,1.0000507024106002,1.0000519130072565,1.0000525015922277,1.0000592146423197,1.000052564131014,1.0000527723692774,1.0000516495415575,0.9998451682312199
0.6050875007272942,1.0000464882756934,1.0000469599479522,1.0000519803317685,1.0000444634112589,1.000044519217835,1.0000455820989382,1.0000461013370021,1.0000520055208937,1.0000461532716782,1.0000463376641975,1.000045350757369,0.9998640759006612
0.6309573444801931,1.0000405535243473,1.000040966305404,1.000045350249867,1.0000387856018533,1.0000388347936517,1.0000397626617723,1.000040214570205,1.0000453575255797,1.000040260187352,1.000040420860399,1.0000395601319263,0.9998813893983138
0.6579332246575679,1.0000350991658746,1.0000354555372044,1.0000392399092657,1.000033567710298,1.000033610501362,1.0000344140077986,1.0000348040326978,1.000039259802028,1.0000348447838208,1.0000349834679667,1.0000342385780598,0.9998973281504963
0.6860624286177786,1.0000300870323593,1.0000303945961524,1.0000336442682036,1.0000287745652834,1.000028811154439,1.00002949890686,1.000029834024537,1.0000336470742985,1.0000298684313431,1.000029989230468,1.0000293492734527,0.999911969790093
0.7153942654376493,1.000025481382147,1.000025742166008,1.0000284939658926,1.00002437237526,1.0000244041386825,1.0000249867768853,1.000025270994327,1.0000285035947376,1.000025298732822,1.0000254010452552,1.0000248599361474,0.9999254168822428
0.7459801523487936,1.0000212556402654,1.0000214753512124,1.0000237681016109,1.0000203305657442,1.0000203560059875,1.0000208424137267,1.0000210799642761,1.0000237770243097,1.0000211032919712,1.000021188751231,1.0000207369841945,0.9999377882384075
0.7778737048694306,1.0000173777176469,1.000017557668388,1.0000194332100838,1.0000166203896668,1.00001664252141,1.0000170395991224,1.0000172331960113,1.000019436962463,1.0000172534565133,1.0000173223397673,1.0000169539162873,0.9999491656299735
0.8111308307896871,1.0000138193955954,1.0000139607476,1.0000154517907387,1.0000132179664647,1.0000132342962178,1.0000135511984334,1.0000137039124457,1.0000154578740597,1.0000137211183069,1.0000137749387206,1.0000134827204887,0.9999595600550568
0.8458098281751337,1.0000105543068691,1.0000106654643286,1.0000118032111736,1.0000100951505526,1.0000101084746578,1.0000103505866813,1.0000104681923085,1.0000118081184604,1.0000104795611326,1.00001052229827,1.0000102979650058,0.9999691369317646
0.8819714875603583,1.0000075624644467,1.00000763978993,1.0000084567411684,1.0000072325212335,1.0000072425343867,1.0000074147352207,1.00000750030648,1.000008458585755,1.0000075089432698,1.0000075385517964,1.0000073781874632,0.9999778655463901
0.919679198511706,1.0000048173658886,1.0000048687973166,1.0000053867869518,1.0000046088171217,1.0000046142527548,1.0000047257892524,1.0000047788971689,1.0000053896593202,1.000004783580703,1.0000048027968016,1.0000047009741841,0.9999858955674737
0.9589990607459976,1.000002304535656,1.0000023272169898,1.0000025753352577,1.0000022031302607,1.0000022058410316,1.0000022587315613,1.0000022845558136,1.0000025766453586,1.0000022873459415,1.0000022965162942,1.0000022472068288,0.9999932572675425
1.0,1.000000000161703,0.9999999991054751,0.999999999392839,1.0000000001424094,0.9999999993171045,0.999999999447011,0.9999999997119899,0.999999998970694,1.00000000017522,0.9999999996887272,0.9999999995816811,0.9999999989871495
1.0427538888537675,0.9999978883769559,0.9999978674230905,0.999997639513282,0.9999979817925166,0.9999979784356352,0.999997928782473,0.9999979063268277,0.9999976387769268,0.9999979039489378,0.999997895804622,0.9999979411425178,1.0000061835515597
1.0873356727196561,0.999995954947136,0.9999959138432767,0.9999954771535565,0.9999961325061135,0.9999961269055462,0.999996034353645,0.9999959889183171,0.9999954764551113,0.9999959840997246,0.9999959678433687,0.9999960551847616,1.0000118378208
1.133823501217849,0.9999941851505852,0.9999941262382182,0.9999934983930702,0.9999944395341241,0.9999944310468789,0.9999942990843969,0.9999942344274483,0.999993496493493,0.9999942270856251,0.9999942041218807,0.9999943276174982,1.0000170208551795
1.1822988651687074,0.9999925645151484,0.9999924885659598,0.9999916857665027,0.9999928889092895,0.9999928806300883,0.9999927102807005,0.9999926274350944,0.9999916835577616,0.9999926190325097,0.9999925892188402,0.9999927471843382,1.0000217615773217
1.2328467394420661,0.9999910819469386,0.9999909899979511,0.9999900274234915,0.9999914706533563,0.9999914610064209,0.9999912559362822,0.9999911564198182,0.9999900247599227,0.9999911466563467,0.9999911101333169,0.9999912995846507,1.0000260875824507
1.2855557319139026,0.9999897249024673,0.9999896194289848,0.9999885089509657,0.9999901725132608,0.9999901610115064,0.9999899254985636,0.9999898106952407,0.9999885072591641,0.9999897983556935,0.9999897577325184,0.9999899758840899,1.0000300927503267
1.3405182387914734,0.9999884839229755,0.9999883651226142,0.9999871216907575,0.9999889859156326,0.9999889723812528,0.9999887083154064,0.9999885795339163,0.999987118485811,0.9999885668670471,0.9999885193677797,0.9999887663155373,1.0000337289127061
1.3978306065792132,0.9999873475581457,0.9999872175833383,0.9999858521533048,0.999987899455843,0.9999878845525895,0.9999875942252334,0.9999874535366037,0.9999858479897614,0.9999874384062158,0.9999873882489605,0.9999876572564925,1.000037030743429
1.4575933009692956,0.9999863096512792,0.999986169059566,0.999984689251958,0.999986907229143,0.9999868901974831,0.9999865764190927,0.999986423383739,0.9999846851016736,0.9999864084919003,0.9999863529209007,0.9999866442499539,1.0000401056240629
1.5199110829529332,0.9999853598734011,0.9999852096122503,0.9999836295919081,0.9999859980933986,0.999985980145032,0.9999856456175732,0.9999854813128219,0.9999836231478931,0.9999854654246049,0.999985406794992,0.9999857187515598,1.0000428393260687
1.5848931924611134,0.9999844921596303,0.9999843318816813,0.9999826586079789,0.9999851688864236,0.9999851495592065,0.9999847945067867,0.9999846206758711,0.9999826513970158,0.9999846037731979,0.9999845415748421,0.9999848708811153,1.0000454292061802
1.6526535398566888,0.9999836986252054,0.9999835300022776,0.999981768616942,0.9999844089422105,0.9999843894759021,0.9999840162016185,0.999983833549933,0.9999817640024627,0.9999838156730729,0.9999837507690988,0.9999840961602773,1.0000477627327249
1.7233109056135083,0.9999829718096432,0.9999827977992612,0.9999809587716952,0.9999837156590834,0.999983694829468,0.9999833051127143,0.9999831146595599,0.999980952301882,0.9999830953398178,0.9999830271133707,0.9999833897022273,1.0000498770633306
1.796989148532594,0.999982308876527,0.9999821280334431,0.9999802182938704,0.9999830819230697,0.9999830608323028,0.9999826554160596,0.999982457311667,0.9999802079167398,0.99998243728886,0.9999823670080866,0.9999827425215332,1.0000517790804386
1.8738174228603839,0.9999817044625844,0.9999815158131863,0.9999795391376777,0.9999825026540858,0.9999824810361687,0.9999820615601543,0.9999818571698784,0.9999795361396582,0.9999818370331975,0.9999817631589449,0.9999821523652385,1.0000535891228002
1.9539304046896102,0.999981150839502,0.9999809564147675,0.9999789190455717,0.9999819739663526,0.9999819513881989,0.9999815190026861,0.9999813076870768,0.9999789153394857,0.999981286794624,0.9999812118059727,0.9999816126656104,1.0000552481907625
2.037468528039708,0.9999806446673345,0.999980445969424,0.9999783545384562,0.9999814905171212,0.9999814665307649,0.999981023487827,0.999980807166485,0.9999783449915289,0.9999807856735498,0.9999807076992862,0.9999811194692821,1.0000567073088318
2.1245782310305676,0.9999801845481735,0.9999799800056469,0.9999778395946841,0.9999810490252925,0.9999810267905836,0.999980570599533,0.9999803493353303,0.9999778323912811,0.9999803278834045,0.9999802474876063,0.9999806699373156,1.0000580829669072
2.215412212581184,0.9999797613522191,0.9999795536147883,0.9999773666277076,0.9999806460991273,0.999980621875441,0.999980158253423,0.9999799312232641,0.99997736032547,0.9999799091350682,0.9999798286125997,0.9999802575251168,1.0000593786210248
2.3101297000831593,0.9999793768187853,0.9999791655955768,0.9999769385185803,0.9999802782426633,0.9999802528858904,0.9999797815219155,0.999979549522453,0.9999769305890996,0.9999795286836678,0.999979444023706,0.9999798824633778,1.0000604047118966
2.4088967285183034,0.9999790260006973,0.9999788097442027,0.9999765441520052,0.9999799425502599,0.9999799173039322,0.9999794361965623,0.9999792012001538,0.999976532231092,0.9999791785851382,0.9999790941403391,0.9999795400935182,1.0000614961130663
2.5118864315095797,0.9999787054183493,0.9999784854254521,0.9999761870613202,0.9999796352701895,0.9999796093257558,0.9999791215563384,0.9999788832674342,0.9999761767459471,0.9999788602585216,0.9999787747093873,0.9999792278576882,1.0000623961872388
2.6192793448156286,0.9999784109143648,0.9999781899395751,0.9999758568858789,0.9999793554874149,0.9999793305348281,0.999978835118065,0.9999785927714013,0.9999758469357026,0.9999785696463742,0.9999784826267203,0.9999789401372704,1.0000633179385876
2.7312637228008456,0.9999781450578492,0.9999779189146751,0.9999755602747954,0.9999790990917768,0.9999790744750102,0.9999785732163898,0.9999783280599066,0.9999755474457911,0.999978303547267,0.9999782159246261,0.999978680163742,1.0000640869514112
2.848035868435802,0.999977900371398,0.9999776736570879,0.999975284578164,0.9999788665446586,0.9999788389976875,0.9999783333968157,0.9999780864919359,0.9999752711938051,0.9999780620039783,0.9999779729593545,0.9999784438036616,1.0000647628537849
2.9698004774064497,0.9999776784645369,0.9999774488322722,0.9999750323120883,0.9999786537079305,0.9999786269483456,0.9999781160209013,0.999977864922263,0.9999750250482394,0.9999778425144248,0.9999777516436216,0.9999782267487236,1.0000654572834722
3.096770996935352,0.9999774755170914,0.999977243645147,0.9999748098210166,0.9999784592135772,0.99997843233094,0.9999779161313463,0.9999776637244621,0.9999747953048099,0.9999776403096916,0.9999775484894842,0.9999780274121509,1.0000660878149805
3.2291699999438985,0.999977289586715,0.9999770550312864,0.9999746013329822,0.9999782823364354,0.9999782564478131,0.9999777344638136,0.9999774795534387,0.9999745917497793,0.9999774563220635,0.9999773636917518,0.9999778481347158,1.0000665673086657
3.3672295752114207,0.9999771212403529,0.9999768845602943,0.9999744087911122,0.9999781204322757,0.9999780946441151,0.9999775687377441,0.9999773122617115,0.9999744009507282,0.9999772881077422,0.9999771972900642,0.9999776824231141,1.0000670785079129
3.511191734215131,0.9999769662495231,0.9999767286358907,0.9999742391010112,0.9999779734694334,0.9999779451264437,0.9999774172918561,0.9999771591577371,0.9999742264450566,0.9999771353128403,0.9999770430470711,0.9999775320022873,1.0000676052218507
3.6613088353640326,0.9999768249162381,0.9999765855648493,0.9999740822428635,0.9999778383024663,0.9999778104044387,0.9999772798064511,0.9999770198807727,0.9999740710800543,0.9999769948712046,0.9999769016141095,0.9999773949042108,1.000067913264839
3.817844026370506,0.9999766965662413,0.9999764569871553,0.9999739372014357,0.999977715918091,0.999977688689241,0.9999771542720812,0.9999768924668051,0.9999739265311129,0.9999768682808035,0.9999767745469407,0.9999772694880801,1.0000683601554512
3.981071705534971,0.9999765794433945,0.9999763388724687,0.999973806825018,0.9999776038858579,0.9999775765637939,0.9999770394730815,0.9999767764146104,0.9999737930046919,0.9999767514234935,0.9999766584354833,0.9999771565816653,1.0000686710401974
4.151278002752295,0.999976474207346,0.9999762312113527,0.999973681192516,0.9999775023709772,0.9999774754696502,0.9999769355548975,0.9999766708302458,0.999973679097148,0.9999766460039808,0.9999765513843201,0.9999770527937633,1.000069001990106
4.328761281083057,0.9999763750754044,0.9999761320430629,0.9999735733568148,0.9999774090387739,0.9999773817571341,0.9999768401725071,0.9999765736460117,0.9999735722058641,0.999976550006802,0.9999764546086796,0.9999769570819246,1.0000693486277181
4.513832659768977,0.9999762861279236,0.9999760425179796,0.999973471751838,0.9999773243698428,0.9999772977049748,0.9999767512558514,0.9999764855899559,0.9999734625132866,0.9999764608686182,0.9999763657309866,0.9999768700976475,1.0000695631222156
4.706816559609248,0.9999762056250776,0.9999759596229588,0.9999733794202078,0.999977246878152,0.9999772200735904,0.9999766733592622,0.9999764055854299,0.999973372110554,0.9999763801167537,0.9999762843436171,0.9999767910228947,1.000069741935093
4.908051271653856,0.9999761322794014,0.999975885216722,0.9999732991375124,0.9999771756514619,0.9999771480026768,0.9999766008638188,0.9999763313561193,0.9999732906742607,0.9999763077053161,0.99997621131591,0.9999767194172328,1.000070105620756
5.117889550210737,0.9999760638047573,0.9999758189805947,0.9999732284092805,0.99997711159966,0.9999770858695266,0.9999765351484611,0.9999762650609134,0.9999732129450716,0.9999762401212475,0.9999761441655978,0.9999766540382242,1.0000702175489737
5.3366992312063095,0.9999760029106824,0.999975756083367,0.9999731578384019,0.9999770526498613,0.9999770256772541,0.9999764747889002,0.9999762046633651,0.9999731452730747,0.9999761793572906,0.9999760836690613,0.999976594874119,1.0000704902735034
5.564863876983292,0.9999759449963184,0.9999756982305869,0.9999730965393474,0.9999769993833879,0.9999769729073498,0.9999764203149074,0.9999761491041098,0.99997308167895,0.9999761240886044,0.9999760283167655,0.999976540065001,1.0000705524018298
5.802783448666181,0.9999758944608773,0.9999756476698275,0.9999730362512234,0.9999769507036314,0.9999769226641686,0.9999763701841653,0.9999760990110959,0.9999730277980855,0.9999760742173041,0.9999759761099138,0.9999764893466929,1.000070914663962
6.050875007272943,0.9999758468998704,0.9999755989290751,0.9999729865072802,0.9999769061049655,0.9999768787685388,0.9999763246411779,0.9999760520607918,0.9999729724591125,0.9999760279907772,0.9999759302076211,0.9999764452817376,1.000070849859267
6.30957344480193,0.999975803892274,0.9999755578130919,0.9999729377545935,0.9999768657511223,0.9999768383699579,0.999976283257997,0.9999760101070476,0.9999729237046856,0.999975985640174,0.99997588740535,0.9999764027217174,1.0000709474779115
6.579332246575679,0.9999757671737665,0.9999755185943637,0.9999728937782664,0.9999768281579782,0.9999767998685567,0.9999762449002843,0.9999759712273887,0.9999728831537187,0.9999759474310282,0.9999758493515696,0.9999763659541553,1.0000711905910575
6.860624286177785,0.9999757315204557,0.999975482162343,0.9999728513147981,0.9999767952201407,0.9999767692884756,0.9999762103339038,0.9999759366785749,0.9999728397139044,0.9999759120066669,0.9999758155771904,0.9999763325311481,1.0000712286309696
7.153942654376493,0.9999757003516383,0.9999754497870098,0.9999728157630989,0.999976764385339,0.9999767371443459,0.9999761794317539,0.9999759046710253,0.9999728034515878,0.9999758807055612,0.9999757821173113,0.999976299888868,1.0000713223110116
7.459801523487934,0.9999756719028275,0.9999754208786662,0.9999727889134126,0.9999767360823094,0.9999767088757924,0.9999761492384537,0.9999758759451012,0.9999727740325799,0.9999758513399001,0.9999757528546103,0.9999762705433144,1.00007141058073
7.778737048694306,0.9999756428816959,0.9999753940507146,0.999972754276521,0.999976710880643,0.9999766831681078,0.999976124535141,0.9999758496069492,0.9999727493448511,0.9999758251752757,0.9999757274505783,0.9999762456270894,1.0000715258777033
8.111308307896868,0.9999756185800955,0.9999753679210746,0.9999727251007056,0.9999766878981587,0.9999766593133913,0.9999761008050051,0.99997582529814,0.9999727126577705,0.9999758021881175,0.9999757015608562,0.999976221864784,1.0000715921583625
8.458098281751338,0.9999755986120896,0.9999753464878125,0.9999727048651723,0.9999766663714473,0.9999766405004248,0.9999760792739126,0.9999758031292085,0.9999726883330105,0.999975778457137,0.999975680491143,0.9999762006684202,1.00007160818184
8.819714875603578,0.9999755758475456,0.9999753265589202,0.9999726774347165,0.9999766474092395,0.9999766191901748,0.9999760588410851,0.9999757841947009,0.9999726754575226,0.9999757587664698,0.9999756606717903,0.9999761806838431,1.0000718056141742
9.196791985117061,0.9999755591786379,0.9999753061430331,0.9999726630079993,0.9999766295425947,0.9999766018791022,0.9999760414820831,0.9999757649866347,0.9999726478424557,0.9999757408898758,0.9999756419136391,0.9999761630056804,1.0000718396779227
9.589990607459976,0.9999755418561469,0.9999752901888159,0.9999726417273357,0.9999766130683867,0.9999765874094684,0.9999760246496877,0.9999757486082351,0.9999726305519929,0.999975724499775,0.9999756256062039,0.9999761469530642,1.000071829866166
10.0,0.9999755264681571,0.999975275135914,0.9999726268768647,0.9999765992678737,0.9999765725085897,0.9999760098458857,0.9999757329421622,0.9999726080591241,0.9999757099157742,0.9999756106703277,0.999976132050311,1.0000719686731445
