delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801926,0.016872715890468848,1.0008561400050406,1.0008902087392448,1.0010707635970628,1.0008236087428009,1.000823570744536,1.000852237820681,1.000844453216765,0.9830404170815409,1.0008457409458096,1.000864841804044,1.0008332745942317,1.0008871100579506
0.6579332246575678,0.016867777359361017,1.0007632165224212,1.0007935851960528,1.0009538949027876,1.0007344261462532,1.0007345181286404,1.0007599982153732,1.0007529533981312,0.9848971154117615,1.0007542947776187,1.0007712405777718,1.0007431617877403,1.000791041179239
0.6860624286177782,0.016863001442217085,1.0006734229855194,1.000700215912617,1.0008410970995552,1.0006482036092643,1.0006483958539054,1.0006708120897034,1.0006645037740478,0.9866892882785547,1.0006658562733657,1.0006807377190252,1.000656017160197,1.0006981660520178
0.7153942654376485,0.01685838678966032,1.0005867293725534,1.000610069981394,1.0007323240286434,1.000564915236476,1.0005651794103188,1.0005846528484328,1.0005790766705729,0.9884171825657098,1.000580400598119,1.0005933061285395,1.0005718154732164,1.000608455355857
0.7459801523487934,0.016853931851283015,1.0005031018588824,1.0005231125008418,1.000627524645002,1.000484531494149,1.00048484070649,1.000501490182388,1.0004966407077922,0.990081188233522,1.0004978992070692,1.0005089149551378,1.0004905278974041,1.000521876000817
0.7778737048694303,0.016849634883360977,1.0004225029858254,1.000439304752248,1.0005266432770248,1.0004070193571852,1.0004073482065416,1.0004212902161937,1.0004171609542953,0.9916818319602704,1.0004183199866519,1.000427529745044,1.0004121221505657,1.0004383912818287
0.8111308307896866,0.016845493956821365,1.0003448918335047,1.0003586043809938,1.0004296198902438,1.0003323424604378,1.0003326670712285,1.0003440156603074,1.0003405990856677,0.9932197702789712,1.0003416274004233,1.0003491125954167,1.0003365626399534,1.00035796103674
0.845809828175133,0.01684150696547052,1.000270224197587,1.0002809655821496,1.0003363903546174,1.0002604612544566,1.0002607593036097,1.0002696259673984,1.0002669135471258,0.9946957822738992,1.000267782639629,1.000273622312295,1.0002638106088924,1.000280541808253
0.8819714875603578,0.016837671634490257,1.0001984527699328,1.0002063392903513,1.000246886715036,1.0001913331657732,1.0001915838993154,1.00019807749333,1.000196059720426,0.9961107619031021,1.0001967437788428,1.0002010145729558,1.0001938242878425,1.0002060870099339
0.9196791985117058,0.016833985529204603,1.0001295273231936,1.000134673373856,1.0001610374645868,1.000124912761686,1.000125097001542,1.000129323662731,1.0001279900949898,0.9974657100140251,1.0001284659365581,1.000131242093014,1.0001265590501662,1.0001345470964658
0.9589990607459974,0.016830446064116326,1.0000633948990376,1.000065912832586,1.0000787678201766,1.0000611519194669,1.0000612520609113,1.000063315139185,1.0000626544432316,0.9987617261193761,1.0000629014408464,1.0000642547980738,1.000061967572516,1.0000658697381868
1.0,0.016827050512210926,1.0000000000000002,1.0000000000000024,0.9999999999999984,0.9999999999999986,0.9999999999999932,0.9999999999999979,1.0000000000000013,1.0000000000000007,0.9999999999999978,1.0000000000000033,1.000000000000003,1.0
1.0427538888537673,0.016823796014514454,0.9999392847845596,0.9999368747483742,0.9999246535022723,0.9999414040254924,0.9999412893825089,0.9999393239153497,0.9999399716458878,1.001181803200182,0.9999397088780161,0.9999384225776262,0.9999406041158475,0.9999368805243569
1.0873356727196555,0.01682067958989547,0.9998811892651962,0.9998764746971964,0.9998526453846603,0.9998853088610886,0.9998850665869077,0.9998812303316015,0.9998825120941967,1.0023084804789741,0.9998819730745959,0.9998794651616782,0.9998837255155214,0.9998764517184183
1.133823501217849,0.016817698145087528,0.9998256515089631,0.9998187354242039,0.999783890543681,0.9998316573999593,0.9998312759839814,0.9998256606583835,0.9998275620811294,1.0033814412787663,0.9998267355093821,0.9998230683234979,0.999829307784822,0.9998186519447773
1.182298865168707,0.0168148484849081,0.9997726078400445,0.9997635906784013,0.9997183019932997,0.9997803907513751,0.9997798601182045,0.9997725544590624,0.9997750605587723,1.0044021512692938,0.9997739372099503,0.9997691707672866,0.9997772926817384,0.999763417715593
1.2328467394420652,0.01681212732264394,0.9997219930437766,0.9997109725945702,0.9996557911420223,0.9997314484312424,0.9997307598921126,0.999721849643981,0.9997249448902964,1.005372124021784,0.9997235175029703,0.9997177095251124,0.9997276203214093,0.999710683889441
1.285555731913902,0.01680953129056645,0.9996737405714035,0.9996608119084732,0.9995962680674885,0.999684768554492,0.9996839147532536,0.9996734826658711,0.999677151046751,1.0062929128642275,0.9996754142078998,0.9996686201542405,0.9996802293636223,0.9996603838703695
1.3405182387914734,0.0168070569505375,0.9996277827448683,0.9996130381719468,0.9995396417877629,0.9996402880284495,0.9996392628829025,0.9996273887167214,0.999631613804761,1.007166102964475,0.9996295638325275,0.9996218369358967,0.9996350572022049,0.9996124498084645
1.3978306065792125,0.016804700804661798,0.9995840509608607,0.9995675799671506,0.9994858205282918,0.9995979427466084,0.9995967413858342,0.9995835019252608,0.9995882669442545,1.0079933036832964,0.999585901769452,0.9995772930748233,0.9995920401554675,0.9995668128010443
1.4575933009692954,0.016802459305938478,0.9995424758932766,0.9995243651189869,0.9994347119836264,0.9995576677818477,0.999556286480281,0.9995417555542735,0.9995470434455166,1.0087761412350857,0.9995443624926938,0.9995349208986261,0.999551113656919,0.9995234030937311
1.5199110829529325,0.016800328868861847,0.999502987693202,0.9994833209048484,0.999386223572888,0.9995193975781761,0.9995178336871765,0.9995020821967514,0.9995078756845741,1.0095162516888376,0.9995048797535211,0.9994946520560646,0.999512212445312,0.9994821502804636
1.5848931924611125,0.016798305879919165,0.9994655161855397,0.9994443742606781,0.999340262688,0.9994830661402314,0.9994813180177667,0.9994644139700181,0.9994706956260618,1.0102152743372752,0.9994673867744639,0.999456417713328,0.9994752707531137,0.9994429835014383
1.6526535398566884,0.01679638670793453,0.9994299910614054,0.9994074519825284,0.9992967369337519,0.9994486072194603,0.9994466741586779,0.9994286827068177,0.9994354350125937,1.0108748454570946,0.9994318164405916,0.9994201487473389,0.9994402224924787,0.9994058316381298
1.7233109056135079,0.01679456771420397,0.9993963420653602,0.9993724809225377,0.9992555543587375,0.999415954496177,0.9994138366534191,0.9993948201424347,0.9994020255498023,1.0114965924783794,0.9993981014870857,0.9993857759350553,0.9994070014376915,0.999370623504275
1.7969891485325935,0.016792845262371577,0.9993644991766443,0.9993393881785587,0.9992166236763009,0.999385041756531,0.9993827400794095,0.9993627580968965,0.9993703990860682,1.0120821285766366,0.9993661746820703,0.9993532301378749,0.99937554140319,0.9993372880319538
1.8738174228603834,0.016791215727996103,0.9993343927835797,0.9993081012764771,0.9991798544746552,0.9993558030635453,0.9993533192196781,0.9993324286513018,0.9993404877860913,1.0126330476962648,0.9993359690038282,0.9993224424801757,0.9993457764162696,0.9993057544517984
1.9539304046896095,0.016789675507758624,0.9993059538503081,0.9992785483444863,0.9991451574154498,0.9993281729213548,0.9993255092282352,0.9993037643174976,0.9993122242974544,1.0131509200099174,0.9993074178114875,0.9992933445211153,0.9993176408834812,0.999275952466365
2.0374685280397076,0.0167882210282699,0.9992791140752265,0.9992506582785105,0.999112444420097,0.9993020864319597,0.9992992457884337,0.9992766982001476,0.999285541909466,1.0136372878142936,0.9992804550083223,0.9992658684188387,0.9992910697499932,0.9992478124159699
2.124578231030567,0.016786848754434067,0.999253806040438,0.9992243608981922,0.9990816288433344,0.9992774794437264,0.9992744652634844,0.9992511641506067,0.9992603747035188,1.0140936618588374,0.9992550151969831,0.9992399470864184,0.9992659986511614,0.9992212654360532
2.215412212581183,0.016785555197330063,0.9992299633515642,0.9991995870926961,0.9990526256334077,0.9992542886909633,0.999251104838436,0.9992270969117832,0.9992366576944214,1.0145215181005502,0.9992310338257273,0.9992155143386477,0.9992423640555244,0.9991962436054811
2.310129700083159,0.016784336921586793,0.9992075207676254,0.9991762689560914,0.9990253514787685,0.9992324519242626,0.9992291026531688,0.999204432253554,0.9992143269619991,1.014922294875001,0.9992084473255368,0.9991925050293866,0.9992201033987592,0.9991726800851625
2.408896728518303,0.016783190552215485,0.999186414320379,0.999154339911689,0.9989997249407326,0.9992119080308417,0.9992083979257168,0.9991831070981165,0.9991933197728127,1.015297390470606,0.9991871932369808,0.9991708551787051,0.99919915520794,0.9991505092464413
2.5118864315095797,0.016782112780886246,0.9991665814230246,0.9991337348251484,0.9989756665722123,0.9991925971448374,0.9991889310656784,0.999163059634992,0.9991735746913363,1.0156481610910546,0.9991672103270215,0.9991505020895596,0.9991794592158867,0.9991296667889051
2.619279344815628,0.016781100371628752,0.999147960967935,0.9991143901061498,0.9989530990223084,0.9991744607470955,0.999170643777361,0.9991442294253956,0.9991550316805867,1.015975919188559,0.9991484386950586,0.9991313844537364,0.9991609564650731,0.9991100898472756
2.731263722800845,0.01678015016594755,0.9991304934134129,0.9990962437985447,0.9989319471269656,0.9991574417544138,0.9991534791523837,0.9991265574956542,0.9991376321919081,1.0162819321489462,0.9991308198682266,0.9991134424467154,0.9991435894011457,0.9990917170871817
2.848035868435802,0.01677925908735008,0.9991141208593968,0.9990792356589823,0.9989121379857643,0.9991414845981796,0.9991373817518318,0.9991099864198562,0.999121319243988,1.0165674213081715,0.9991142968857295,0.9990966178116222,0.9991273019556691,0.9990744887897718
2.9698004774064493,0.016778424145284666,0.9990987871123238,0.9990633072241007,0.9988936010252639,0.9991265352923651,0.9991222976777819,0.9990944603914915,0.9991060374910019,1.0168335612788078,0.9990988143723951,0.999080853932024,0.9991120396183859,0.9990583469250984
3.0967709969353514,0.016777642438494878,0.9990844377390736,0.9990484018665546,0.998876268049009,0.9991125414911189,0.9991081746343432,0.9990799252843324,0.999091733280236,1.0170814795645382,0.9990843186012621,0.9990660958938864,0.9990977494987384,0.9990432352144851
3.229169999943898,0.016776911157805444,0.9990710201106819,0.9990344648400425,0.9988600732751185,0.9990994525360744,0.9990949619784826,0.9990663287027619,0.9990783546991535,1.0173122564398756,0.9990707575457525,0.9990522905367581,0.9990843803772623,0.9990290991819581
3.3672295752114203,0.016776227588346994,0.9990584834356975,0.999021443313786,0.9988449533614442,0.9990872194937195,0.9990826107607533,0.9990536200217586,0.9990658516124271,1.0175269250724994,0.9990580809213512,0.9990393864945288,0.9990718827466621,0.9990158861951067
3.511191734215131,0.016775589111245232,0.9990467787838698,0.9990092863968287,0.9988308474193056,0.9990757951831616,0.9990710737563537,0.9990417504169671,0.9990541756891653,1.0177264718656207,0.9990462402174378,0.999027334226113,0.9990602088432234,0.9990035454957205
3.661308835364032,0.016774993204792865,0.9990358591005377,0.9989979451526763,0.9988176970162231,0.9990651341947019,0.9990603054868755,0.9990306728852146,0.9990432804208199,1.017911836997973,0.999035188719425,0.9990160860364424,0.9990493126687817,0.9989920282205844
3.817844026370506,0.016774437445132535,0.9990256792122232,0.998987372604756,0.998805446168501,0.9990551928997028,0.9990502622332261,0.9990203422560099,0.9990331211302726,1.0180839151397303,0.9990248815218795,0.9990055960883054,0.9990391500037994,0.9989812874129772
3.9810717055349714,0.016773919506476376,0.9990161958239888,0.9989775237333346,0.9987940413242681,0.9990459294522689,0.9990409020401542,0.9990107151944418,0.9990236549725264,1.0182435563232624,0.9990152755330388,0.9989958204055006,0.9990296784119959,0.9989712780253773
4.151278002752294,0.016773437160893464,0.9990073675090957,0.9989683554644393,0.9987834313377928,0.9990373037832109,0.9990321847130147,0.9990017501962308,0.9990148409277245,1.0183915669482018,0.9990063294712349,0.9989867168679465,0.9990208572370763,0.9989619569138661
4.328761281083057,0.016772988277696892,0.9989991546916387,0.9989598266514482,0.9987735674358267,0.9990292775870678,0.9990240718072289,0.9989934075752447,0.9990066397869204,1.0185287109019558,0.998998003853973,0.9989782451992055,0.9990126475921411,0.9989532828250286
4.513832659768976,0.016772570822461547,0.9989915196227069,0.9989518980499641,0.998764403176811,0.9990218143024232,0.9990165266111015,0.9989856494443039,0.9989990141312737,1.0186557107768965,0.9989902609800464,0.9989703669472036,0.9990050123423471,0.9989452163757743
4.706816559609247,0.016772182855707696,0.9989844263506851,0.9989445322866677,0.998755894403601,0.9990148790865264,0.9990095141225614,0.998978439689844,0.9989919283052946,1.0187732491673198,0.9989830649055083,0.9989630454586249,0.998997916081464,0.998937720026792
4.908051271653856,0.01677182253128257,0.9989778406863802,0.9989376938226939,0.9987479991905756,0.9990084387845225,0.9990030010204363,0.9989717439409767,0.9989853483847184,1.0188819700300535,0.9989763814139627,0.9989562458476912,0.998991325102866,0.9989307580502901
5.117889550210738,0.01677148809447276,0.9989717301635016,0.9989313489123106,0.9987406777858696,0.9990024618939513,0.9989969556308248,0.9989655295336275,0.9989792421396605,1.018982480093895,0.9989701779819053,0.9989499349599339,0.9989852073655889,0.9989242964926437
5.3366992312063095,0.016771177879882034,0.9989660639951914,0.9989254655573946,0.9987338925493647,0.9989969185252499,0.9989913478892103,0.9989597654703894,0.9989735789935444,1.0190753503042238,0.9989644237396218,0.998944081331536,0.9989795324560827,0.9989183031325544
5.564863876983292,0.016770890309102646,0.998960813027021,0.9989200134583772,0.9987276078872492,0.9989917803585572,0.9989861492988387,0.9989544223765571,0.9989683299785053,1.019161117290372,0.9989590894283031,0.9989386551448942,0.9989742715461524,0.9989127474353239
5.802783448666182,0.016770623888216263,0.9989559496872485,0.9989149639622484,0.9987217901837285,0.9989870205976498,0.9989813328859529,0.9989494724530646,0.9989634676877752,1.0192402848444655,0.9989541473539401,0.9989336281809365,0.9989693973477667,0.9989076005039089
6.050875007272942,0.01677037720514811,0.9989514479346339,0.998910290008087,0.9987164077305354,0.9989826139213014,0.9989768731523702,0.9989448894267535,0.9989589662255572,1.01931332540166,0.9989495713384724,0.9989289737687727,0.9989648840651517,0.998902835027196
6.30957344480193,0.016770148926906706,0.9989472832044631,0.9989059660707565,0.9987114306548257,0.9989785364327611,0.9989727460259877,0.9989406484985311,0.9989548011549335,1.0193806815127298,0.9989453366688351,0.9989246667331915,0.9989607073447391,0.998898425226109
6.579332246575679,0.016769937796732498,0.998943432353178,0.9989019681031722,0.9987068308460032,0.9989747656076211,0.9989689288095159,0.9989367262899307,0.998950949444232,1.0194427673011635,0.9989414200442795,0.9989206833404848,0.9989568442234723,0.9988943467980748
6.860624286177785,0.016769742631181892,0.9989398736021051,0.9988982734775864,0.9987025818819454,0.9989712802406528,0.9989654001281949,0.9989331007884443,0.9989473894123828,1.0194999698977487,0.9989377995224162,0.998917001243087,0.9989532730758245,0.9988905768601863
7.153942654376493,0.016769562317167655,0.9989365864805878,0.998894860926393,0.9986986589551513,0.99896806039197,0.9989621398765217,0.9989297512921482,0.9989441006735232,1.0195526508468031,0.9989344544645836,0.998913599423414,0.9989499735600595,0.9988870938916891
7.459801523487934,0.01676939580897691,0.9989335517690198,0.9988917104827063,0.9986950387991328,0.9989650873328473,0.9989591291646335,0.9989266583539255,0.9989410640814285,1.0196011474789244,0.9989313654805423,0.9989104581373242,0.9989469265640499,0.9988838776759876
7.778737048694307,0.01676924212528775,0.9989307514420023,0.9988888034211971,0.9986916996155234,0.9989623434915764,0.9989563502646502,0.9989238037256611,0.9989382616738662,1.0196457742460228,0.9989285143734958,0.9989075588575705,0.9989441141509482,0.9988809092426837
8.111308307896868,0.016769100346196848,0.9989281686119721,0.9988861221993607,0.998688621002143,0.9989598123996362,0.9989537865571517,0.9989211703027475,0.9989356766173952,1.0196868240152583,0.9989258840848844,0.9989048842174879,0.9989415195051803,0.9988781708098957
8.458098281751338,0.016768969610278416,0.9989257874735417,0.9988836503996036,0.9986857838823532,0.9989574786384549,0.998951422478245,0.9989187420691331,0.9989332931527515,1.019724569319072,0.9989234586400373,0.9989024179552879,0.9989391268788653,0.99887564572717
8.819714875603578,0.016768849111684032,0.9989235932488638,0.9988813726722794,0.9986831704359318,0.9989553277869919,0.9989492434672871,0.9989165040432086,0.998931096541091,1.0197592635591521,0.9989212230944813,0.9989001448591575,0.9989369215390189,0.9988733184192383
9.19679198511706,0.01676873809729724,0.9989215721340295,0.9988792746800271,0.99868076403175,0.9989533463703123,0.9989472359156873,0.9989144422246808,0.99892907301131,1.0197911421629857,0.9989191634812319,0.998898050713402,0.9989348897157333,0.9988711743308393
9.589990607459978,0.016768635863951793,0.9989197112469124,0.9988773430433899,0.9986785491622656,0.9989515218094297,0.9989453871167275,0.9989125435427209,0.9989272097085975,1.0198204236917396,0.9989172667592938,0.9988961222458154,0.9989330185514614,0.9988691998728203
10.000000000000002,0.016768541755723475,0.9989179985764349,0.9988755652881015,0.9986765113801925,0.9989498423724323,0.9989436852167588,0.9989107958054388,0.9989254946444226,1.0198473108991302,0.9989155207634998,0.9988943470764355,0.9989312960516831,0.9988673823696421
