delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.2328467394420657,0.9997953324935204,0.9998079895437332,0.9998032842873898,0.9998212183872124,0.9998170786297581,0.9998167261610559,1.003641820228505,0.9997952905974293,0.9998108945223969,0.9998176671957645,0.9998163325646283,0.999807691007318
1.2855557319139026,0.9997590320762211,0.9997739714942674,0.9997684198571811,0.9997895778573141,0.999784716091866,0.999784297530489,1.0042994879273788,0.9997589756466818,0.9997774213781324,0.9997854202018175,0.9997838360877621,0.9997736500702907
1.340518238791473,0.9997242312473114,0.9997413738158302,0.9997350072524409,0.9997592688099635,0.9997537186964597,0.9997532378783441,1.0049338231758198,0.9997241618413825,0.9997453550596693,0.9997545366098438,0.9997527117392208,0.9997410415260805
1.397830606579213,0.9996909071386623,0.9997101706468169,0.999703021856348,0.9997302700512736,0.9997240655549734,0.9997235231054485,1.0055448261383566,0.9996908226478323,0.9997146749711361,0.9997249985898042,0.9997229322770687,0.9997098395112891
1.4575933009692956,0.9996590339819633,0.9996803400022374,0.9996724375287511,0.9997025575108605,0.9996957300662437,0.9996951272667257,1.0061328580181819,0.9996589337558428,0.999685351390047,0.9996967764369823,0.999694479658058,0.9996800174862271
1.5199110829529328,0.9996285818996733,0.9996518525815989,0.9996432274779666,0.9996761037962314,0.9996686861491955,0.999668026166675,1.0066980784553192,0.999628465982037,0.9996573604003196,0.9996698450689863,0.9996673229209952,0.9996515511145336
1.5848931924611132,0.9995995208194128,0.9996246793413641,0.9996153607112844,0.9996508813013177,0.9996429032985312,0.9996421887919186,1.0072412147402643,0.9995993897488985,0.9996306703043453,0.9996441741043542,0.9996414312808785,0.9996244070133592
1.652653539856688,0.9995718189315684,0.9995987899710754,0.9995888057641341,0.9996268633468018,0.9996183543206927,0.999617585925224,1.007762031171193,0.999571671260461,0.9996052511293955,0.9996197360598654,0.9996167772425626,0.9995985534142604
1.7233109056135083,0.9995454387015523,0.9995741502670771,0.9995635305972284,0.9996040149659317,0.9995950041083563,0.9995941844771089,1.0082613251415187,0.9995452779725538,0.9995810690047127,0.9995964925492183,0.9995933282460857,0.9995739599798147
1.7969891485325933,0.9995203489204052,0.9995507263818484,0.9995394943824221,0.9995823028437922,0.9995728212330712,0.9995719485299862,1.008738704688874,0.9995201706662624,0.9995580916245952,0.9995744157991518,0.9995710475217795,0.9995505887631806
1.8738174228603834,0.9994965047527441,0.9995284862758737,0.9995166750230429,0.9995616990088159,0.999551770640129,0.9995508468047647,1.0091953766556647,0.9994963152199019,0.9995362804181113,0.9995534702936245,0.9995499066865073,0.999528406790449
1.9539304046896102,0.9994738855623033,0.9995073852174425,0.9994950196169913,0.9995421651999356,0.9995318150907015,0.9995308474996132,1.0096327720723628,0.9994736819986721,0.9995156036997869,0.9995336209745157,0.9995298633825558,0.9995073734859132
2.037468528039708,0.9994524332316206,0.9994873949884313,0.9994744976016122,0.999523664960042,0.9995129209871192,0.9995119058995195,1.0100486619078723,0.9994522131577903,0.9994960192401342,0.9995148270308253,0.9995108869071961,0.9994874546833835
2.1245782310305676,0.9994321219201252,0.9994684741610058,0.9994550748414038,0.999506165301608,0.9994950482953247,0.999493994120787,1.0104453025827564,0.999431882497335,0.9994774915644862,0.9994970568231615,0.9994929359728045,0.9994686063501611
2.2154122125811835,0.9994128892703469,0.9994505852593658,0.9994367030849237,0.9994896303546287,0.999478167564716,0.9994770676982381,1.0108246004247325,0.9994126448515037,0.9994599851347857,0.9994802657444504,0.9994759768093775,0.9994507973973717
2.310129700083159,0.9993947285214511,0.9994336853771354,0.9994193400459416,0.9994740218106745,0.9994622353279081,0.9994610960524906,1.0111849386192926,0.9993944650842641,0.9994434576793596,0.9994644350028756,0.9994599710040731,0.9994339839454605
2.408896728518303,0.9993775718733782,0.999417752276823,0.9994029588858838,0.9994593048087745,0.9994472118225008,0.9994460322547124,1.0115260474653378,0.999377310398,0.9994278720013355,0.9994495065295822,0.9994448801830885,0.9994181307584863
2.5118864315095797,0.9993614017692518,0.9994027161156849,0.999387533455675,0.9994454428981598,0.9994330631256871,0.9994318494550469,1.0118556524467432,0.99936112104989,0.9994131912973205,0.9994354447698734,0.9994306686590736,0.9994031919570562
2.619279344815628,0.9993461485442992,0.9993885689987497,0.9993729833848541,0.9994323980392343,0.9994197523941635,0.999418502243067,1.0121598685586572,0.9993458459582875,0.9993993747001038,0.9994222243680344,0.9994172968356625,0.9993891332399399
2.7312637228008456,0.9993317793946386,0.9993752451735023,0.9993592943428182,0.9994201337336069,0.999407245091936,0.9994059585273751,1.0124581111592992,0.9993314897102153,0.9993863864605396,0.9994098020945075,0.9994047273534081,0.9993759179078359
2.848035868435801,0.9993183031047874,0.999362754144613,0.9993464563314107,0.9994086220999749,0.9993954967730106,0.9993941810931725,1.0127327104323705,0.9993179796596818,0.9993741872046659,0.9993981290292786,0.9993929277247496,0.9993635038588992
2.9698004774064493,0.9993055929036149,0.9993510054327335,0.9993343685363226,0.9993978151000443,0.9993844839724221,0.9993831329992989,1.012995733000125,0.9993052922578087,0.9993627413825772,0.9993872025694497,0.9993818537953738,0.9993518555704763
3.0967709969353514,0.9992936724514285,0.999339993561737,0.9993230257328493,0.99938769073707,0.9993741575074789,0.999372773169634,1.0132458288476256,0.9992933625503466,0.9993520126505147,0.9993769521477853,0.9993714785471408,0.9993409369393882
3.2291699999438985,0.9992825237353711,0.9993296614931599,0.999312418054377,0.9993782086308592,0.9993644918535368,0.9993630869940539,1.0134783885195588,0.9992821870193414,0.9993419655390461,0.9993673611635743,0.9993617664015402,0.9993307101902119
3.3672295752114203,0.9992720602978034,0.9993199949594109,0.9993024377475987,0.9993693392482872,0.9993554466390966,0.99935401867661,1.0137003949891077,0.9992717419803645,0.9993325653256283,0.9993583906069877,0.9993526774826227,0.9993211414467718
3.51119173421513,0.9992622519233648,0.9993109667946916,0.9992931739296655,0.999361045509899,0.9993469975176208,0.999345535235475,1.0139075604572148,0.9992619395900063,0.9993237765926911,0.9993500165627998,0.9993441894625997,0.9993121958053566
3.6613088353640326,0.9992530676407794,0.9993025026944549,0.9992844338136507,0.9993533027823729,0.9993391031037484,0.9993376279006783,1.014105843952799,0.9992527546869506,0.9993155690753814,0.9993421877390043,0.9993362577757069,0.999303840181692
3.817844026370506,0.9992445013604057,0.9992946022822179,0.9992763302699773,0.999346075933933,0.9993317468207101,0.9993302452680763,1.01429418760703,0.9992441749553855,0.9993079095071626,0.9993349034201765,0.9993288635925311,0.9992960406215983
3.9810717055349714,0.9992365177848656,0.9992872463226328,0.9992687134854767,0.99933934073537,0.9993248913429957,0.9993233617909124,1.0144680618532238,0.9992361893363311,0.9993007675092134,0.99932810356075,0.9993219705749027,0.9992887681809012
4.151278002752295,0.9992290460046098,0.9992803855305781,0.9992616557750849,0.9993330676841691,0.9993185027556023,0.9993169529537581,1.0146301539347984,0.9992286960591897,0.9992941152257259,0.9993217844415276,0.9993155454233359,0.999281993780454
4.3287612810830565,0.9992220761657061,0.9992739912688423,0.999255045305589,0.9993272275653575,0.999312554017613,0.9993109872087458,1.0147877431479952,0.9992217396500771,0.9992879207901916,0.9993158869770411,0.9993095718891333,0.9992756871384882
4.513832659768978,0.9992156184773059,0.9992680343652349,0.9992489348116204,0.9993217946105105,0.999307030992315,0.9993054441971199,1.0149334677713469,0.9992152635554364,0.999282162277699,0.9993104195977387,0.9993040090077108,0.9992698188016348
4.706816559609247,0.999209540528804,0.9992624652784985,0.9992431742902853,0.999316745157949,0.9993018998171018,0.9993002865305275,1.0150740143879429,0.9992091464499868,0.9992768073742484,0.999305341408494,0.9992988517327615,0.9992643648006309
4.908051271653856,0.9992039047271781,0.9992573405223433,0.999237881926803,0.9993120605947607,0.9992971272033566,0.9992954990080514,1.015200080772756,0.9992035959406639,0.9992718347611498,0.9993006200934985,0.9992940513300894,0.999259299074575
5.117889550210738,0.9991986308033162,0.9992525636663135,0.9992329655366641,0.9993077100687096,0.9992927026309874,0.9992910579469383,1.0153147446507016,0.9991983109250098,0.9992672173604916,0.9992962499914668,0.999289602180817,0.9992545988310463
5.3366992312063095,0.9991937626846489,0.999248127277623,0.9992283825285213,0.9993036804007458,0.9992886011536699,0.99928694831317,1.0154370336655905,0.9991934139473049,0.9992629352436135,0.9992921917587575,0.9992854873212594,0.9992502333045988
5.564863876983292,0.9991893098608452,0.9992439860637466,0.9992241282280656,0.9992999401503421,0.9992848012739495,0.9992831278161337,1.0155358919861308,0.999188940808887,0.9992589714822034,0.9992884188474657,0.9992816573461888,0.9992461895685537
5.802783448666182,0.9991850959991797,0.999240170908382,0.9992201724307067,0.9992964752783473,0.9992812772959353,0.999279593306517,1.01563407505235,0.9991847398169762,0.9992552925220332,0.9992849682446281,0.999278122886964,0.9992424395594297
6.050875007272941,0.9991811615004806,0.9992366474279003,0.9992165237880367,0.9992932742198692,0.9992780355562663,0.9992763288927277,1.0157279525720087,0.9991808397391352,0.9992518911495702,0.9992817338115688,0.9992748427929147,0.9992389733941853
6.30957344480193,0.9991775231303238,0.9992333464469486,0.9992131492105789,0.9992903084839176,0.9992750205972076,0.9992733115792359,1.015804056090534,0.999177235363304,0.9992487472252158,0.9992787801224864,0.9992718188776823,0.9992357640079158
6.579332246575679,0.9991741979139765,0.9992302961735218,0.9992099441694305,0.9992875742123,0.999272247432452,0.9992705177095159,1.0158945015219008,0.999173886806908,0.9992458323777512,0.9992760209412617,0.9992690146110087,0.9992327954942172
6.860624286177785,0.9991710988484046,0.9992274967362738,0.99920708805942,0.9992850404783018,0.9992696725636222,0.9992679430409026,1.015978652275531,0.9991707758186706,0.9992431477339704,0.9992735065566478,0.9992664373032631,0.9992300532176915
7.153942654376493,0.9991682156560235,0.9992249025141697,0.9992044497109376,0.9992827057497484,0.9992673024493507,0.9992655590335171,1.0160543785176768,0.9991679140198355,0.9992406684751491,0.999271146699528,0.9992640505739921,0.9992275240187622
7.459801523487934,0.9991655329908974,0.9992225033276716,0.9992019074776461,0.999280546585467,0.9992651155215485,0.9992633592795556,1.016119501777971,0.9991652440701435,0.9992383815457476,0.9992689876459513,0.9992618542219722,0.9992251888700806
7.778737048694307,0.9991631180879251,0.9992203305873085,0.9991996171856428,0.9992785627035636,0.9992630942279369,0.9992613344978412,1.0161774745824284,0.999162739978719,0.9992362659267492,0.9992670403275025,0.9992598170617054,0.9992230353128637
8.111308307896868,0.9991608504372284,0.9992182603128454,0.9991975013819802,0.9992767322992862,0.9992612412170213,0.999259468689648,1.0162379796508123,0.9991604688343642,0.9992343081260335,0.9992651881278246,0.9992579491408738,0.9992210411712233
8.458098281751337,0.99915865182718,0.9992163820288437,0.999195523528066,0.9992750411545209,0.9992595284250937,0.9992577529325926,1.0162947768530874,0.9991584145892117,0.9992325186143106,0.999263493515217,0.9992562290553508,0.9992192044290489
8.819714875603578,0.9991567118340747,0.999214613674776,0.99919366880741,0.9992734860096172,0.999257953150772,0.9992561676767123,1.0163324135153822,0.9991564867978925,0.9992308611781475,0.9992619615459916,0.9992546457824181,0.9992175188234903
9.19679198511706,0.9991549383517594,0.9992130433951664,0.999192070757614,0.9992720551471218,0.9992565048749168,0.9992547127293515,1.016385409811774,0.9991546791948863,0.9992293432004868,0.9992605308059094,0.999253191708424,0.9992159569400795
9.589990607459976,0.9991532930499769,0.9992115549751299,0.999190500082197,0.9992707394963615,0.9992551776856716,0.9992533761490651,1.016425962542918,0.9991531184478101,0.999227941196393,0.9992592231949339,0.9992518381215725,0.9992145288722728
10.0,0.9991517483301466,0.9992101889775702,0.9991890724612683,0.9992695213874127,0.9992539538978233,0.9992521416040416,1.0164666040340018,0.9991515201330622,0.9992266561385869,0.9992580016400748,0.9992506069598873,0.9992132188140165
