delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064496,1.0004007364599121,1.0004366191447351,1.0004326943697288,1.0003876975759043,1.0003889054684971,1.0003955535616837,1.0004016011697712,1.0004679264894087,0.9839581874749938,1.0004019508908504,1.0003927086578792,1.0004161957271651
0.30967709969353513,1.0003771640782382,1.0004109699505772,1.000407276425081,1.0003648831822618,1.000365996385492,1.0003722582059045,1.000377972139402,1.0004404889605216,0.984870557106371,1.0003782865913724,1.0003695725218853,1.000391699672525
0.32291699999438983,1.0003543782990036,1.0003861775441893,1.0003827013706688,1.0003428283035278,1.0003438530760778,1.0003497411675883,1.0003551292458899,1.0004139556654559,0.9857546455385577,1.0003554107655312,1.0003472098144182,1.0003680225911031
0.336722957521142,1.0003323755229032,1.0003622330218451,1.0003589650672104,1.0003215338006761,1.0003224724426514,1.0003280004987458,1.0003330739221372,1.0003883258794208,0.9866116874771526,1.000333323811791,1.0003256181192435,1.0003451599821445
0.351119173421513,1.000311153437099,1.0003391315000842,1.0003360719754746,1.0003009926672466,1.0003018548344589,1.0003070323416423,1.0003118000962572,1.0003636002319996,0.9874425658358144,1.0003120215325676,1.0003047952565964,1.000323108519774
0.36613088353640333,1.000290707359914,1.0003168724784428,1.0003140135769781,1.0002812058124033,1.0002819928965125,1.000286833757295,1.0002913051090894,1.0003397779264909,0.9882415848897994,1.0002914997150272,1.0002847363724532,1.000301863732427
0.3817844026370505,1.0002710312891978,1.0002954541566649,1.0002927831843673,1.0002621626188646,1.0002628797285789,1.0002673960437583,1.0002715829368096,1.0003168366796822,0.989015990483918,1.0002717517305557,1.0002654367475685,1.0002814226179098
0.39810717055349715,1.000252117775139,1.0002748586238672,1.0002723743931023,1.0002438589232991,1.0002445095197694,1.0002487141864047,1.0002526246635899,1.0002947872842864,0.989762543723718,1.0002527710264815,1.0002468854662872,1.0002617723988512
0.4151278002752295,1.0002339568731535,1.0002550883107975,1.0002527756327901,1.0002262827571455,1.000226873289222,1.0002307785234472,1.000234421289074,1.000273604906561,0.9904817577840711,1.00023454606201,1.0002290768047186,1.0002429061600289
0.4328761281083059,1.0002165381049812,1.000236116263228,1.000233976538352,1.0002094270569986,1.0002099582012796,1.000213577804924,1.0002169630168574,1.0002532833877271,0.9911736945226638,1.0002170675638675,1.0002119978642,1.0002248117111077
0.4513832659768977,1.0001998504553988,1.0002179437985148,1.0002159650635976,1.0001932789673256,1.0001937572046546,1.0001970998090501,1.0002002380991848,1.000233812704808,0.9918381889952597,1.0002003257875072,1.0001956382477004,1.000207478344883
0.47068165596092454,1.0001838811304713,1.0002005483789995,1.0001987239313879,1.000177827229253,1.0001782551303573,1.0001813328020737,1.0001842334934008,1.000215174614717,0.9924766961581244,1.0001843047607575,1.000179984324406,1.0001908905392272
0.4908051271653855,1.0001686166963062,1.0001839188009167,1.0001822424725804,1.0001630573616265,1.0001634404955346,1.0001662640822606,1.0001689348807332,1.0001973529051142,0.9930879670167577,1.000168990668048,1.0001650235910902,1.000175035801748
0.5117889550210738,1.000154040917679,1.0001680375909374,1.0001665033999574,1.0001489544811468,1.000149292386698,1.0001518768733395,1.0001543277805527,1.0001803286971713,0.993673958641298,1.0001543715284906,1.0001507409188275,1.0001598983975328
0.5336699231206308,1.0001401384974151,1.0001528898175638,1.0001514899893214,1.000135504795445,1.0001358036337227,1.0001381567196546,1.0001403955285095,1.000164089373291,0.9942346811995538,1.0001404285337518,1.0001371201792983,1.000145460752444
0.556486387698329,1.0001268938826708,1.000138453462762,1.000137183898771,1.000122689840159,1.0001229542363248,1.0001250872982945,1.0001271230449864,1.0001486125419314,0.9947699164334973,1.000127145609334,1.000124145244675,1.0001317059620884
0.5802783448666181,1.0001142883285499,1.0001247137310219,1.0001235671864612,1.0001104958331217,1.0001107251330212,1.0001126489357313,1.0001144903964776,1.0001338777092859,0.9952812272579856,1.0001145051104208,1.0001117988894785,1.0001186171551761
0.605087500727294,1.000102302982891,1.0001116478161274,1.0001106205424943,1.0000989038304178,1.0000991019250134,1.0001008270613494,1.0001024829361371,1.0001198648096399,0.9957687578929937,1.0001024890832508,1.0001000632761967,1.0001061743631066
0.630957344480193,1.0000909229706925,1.0000992388782561,1.0000983226150069,1.0000878970907867,1.0000880674410297,1.0000896003717454,1.0000910794673248,1.0001065524409498,0.996232969446797,1.000091080122542,1.000088921526954,1.0000943583369473
0.6579332246575679,1.000080125584341,1.0000874644077453,1.0000866552825805,1.0000774541778932,1.000077600051673,1.0000789530799186,1.0000802615702804,1.0000939204777297,0.9966747589192656,1.0000802583472312,1.0000783525172765,1.0000831501038785
0.6860624286177784,1.000069894807213,1.0000763033642923,1.0000755976920903,1.0000675589373365,1.0000676820404613,1.0000688641488118,1.0000700107172948,1.000081944406502,0.9970945431410482,1.0000700028583054,1.0000683390311134,1.0000725282674083
0.7153942654376492,1.0000602089224706,1.0000657372582384,1.0000651262073008,1.0000581931796413,1.0000582955810224,1.0000593143080803,1.0000603066664426,1.0000706033378737,0.997493132831913,1.000060297587588,1.0000588612622345,1.000062473432567
0.7459801523487934,1.000051047881939,1.000055741162611,1.0000552235443063,1.0000493375724564,1.0000494197153207,1.0000502845296202,1.0000511297426644,1.000059874622994,0.997871105072734,1.0000511177131883,1.000049899584312,1.0000529662789501
0.7778737048694306,1.0000423945026622,1.0000462968650954,1.0000458638901184,1.0000409700722597,1.0000410371652064,1.000041756224503,1.0000424607532548,1.0000497352594107,0.9982292201242889,1.0000424495509697,1.0000414343703246,1.000043985567735
0.811130830789687,1.0000342263229753,1.00003738141189,1.0000370323551706,1.000033074752691,1.0000331267977,1.0000337075869956,1.0000342794957189,1.0000401612135497,0.9985682338273301,1.000034267643083,1.0000334484928377,1.00003550912143
0.8458098281751337,1.0000265246731828,1.0000289742823147,1.0000287003060435,1.0000256303159432,1.0000256702314465,1.0000261209986328,1.0000265653503888,1.0000311306001368,0.9988886851114778,1.0000265548151088,1.0000259191976943,1.0000275180865263
0.8819714875603581,1.0000192723283634,1.000021052603589,1.0000208536822222,1.000018620481254,1.0000186470154466,1.0000189764888092,1.000019299574596,1.000022622063629,0.9991914114503788,1.0000192911920807,1.00001882804355,1.00001999232697
0.9196791985117058,1.0000124449398666,1.000013598305704,1.0000134691407445,1.000012023791541,1.0000120400564472,1.0000122517701535,1.0000124626624027,1.0000146119061468,0.9994770540139132,1.000012456117221,1.0000121573181042,1.0000129096600217
0.9589990607459977,1.0000060265356847,1.0000065869979282,1.0000065246691365,1.0000058232196767,1.000005830405277,1.000005933624375,1.0000060352101874,1.0000070776560332,0.9997463633077845,1.0000060323152142,1.0000058876312357,1.0000062524857094
1.0,0.9999999988855122,0.9999999996638445,1.0000000005642353,1.0000000000350198,0.9999999991538358,0.9999999992086772,0.9999999989276382,0.9999999995506295,0.9999999985113566,0.9999999996397282,0.9999999992029387,0.9999999999902986
1.0427538888537677,0.9999943431628595,0.9999938171939503,0.9999938759967911,0.9999945361792724,0.9999945295893274,0.999994431696429,0.9999943345606022,0.9999933536304003,1.000238663208685,0.9999943392102296,0.9999944745847503,0.9999941323108277
1.087335672719656,0.9999890403735424,0.9999880198331266,0.9999881346418616,0.999989413545093,0.999989400653199,0.9999892134838214,0.9999890251719149,0.9999871207440293,1.0004629856872407,0.999989032700037,0.9999892973669983,0.9999886314953499
1.1338235012178488,0.9999840723401321,0.9999825873519567,0.9999827547735296,0.9999846149210657,0.9999845978035558,0.9999843248344743,0.9999840509621716,0.9999812800174708,1.0006737722121866,0.9999840629086306,0.9999844476074163,0.999983480881521
1.1822988651687074,0.9999794228335862,0.9999775034600892,0.999977719115352,0.9999801260123814,0.9999801052569097,0.9999797519343636,0.9999793969964227,0.9999758105184692,1.000871446640454,0.9999794124662272,0.9999799106974826,0.9999786592007982
1.232846739442066,0.9999750753326097,0.9999727467822259,0.9999730088105013,0.9999759279343519,0.9999759041991371,0.9999754750099356,0.9999750436122888,0.9999706948807422,1.001056958414534,0.9999750638556344,0.9999756689550711,0.9999741512502397
1.2855557319139026,0.999971013130688,0.9999683021548608,0.9999686080211283,0.9999720061015424,0.9999719794829262,0.9999714812355311,0.9999709770370231,0.9999659117653494,1.0012308334830702,0.9999710029067206,0.9999717065127913,0.9999699405476217
1.3405182387914734,0.9999672201007498,0.9999641517627693,0.9999644981959435,0.9999683456487442,0.9999683169541671,0.9999677543907511,0.9999671806112639,0.9999614448186764,1.0013928798029594,0.999967212338788,0.9999680070921647,0.9999660086123425
1.397830606579213,0.9999636828165429,0.9999602782234908,0.9999606622588346,0.99996493086766,0.9999649012104117,0.9999642759587092,0.9999636392162018,0.9999572753758161,1.0015452054486909,0.9999636754640497,0.9999645581531921,0.9999623413839037
1.4575933009692956,0.9999603853700334,0.9999566677827072,0.9999570892171639,0.9999617493884517,0.9999617185412579,0.9999610347985548,0.9999603388134404,0.9999533875042658,1.0016872750762313,0.9999603800612086,0.9999613442844476,0.9999589239359863
1.5199110829529332,0.999957313678468,0.9999533035927095,0.9999537570239448,0.9999587861079987,0.9999587544793229,0.9999580177921162,0.9999572646231895,0.9999497705581722,1.0018201660542454,0.999957310783972,0.9999583517721915,0.9999557404612905
1.5848931924611134,0.9999544550057701,0.9999501730625789,0.9999506582128247,0.9999560285292226,0.9999559983150034,0.9999552095528768,0.9999544040163956,0.9999463949778797,1.001943873763098,0.9999544549015925,0.99995556684954,0.999952778624656
1.6526535398566886,0.9999517969870616,0.9999472585325663,0.9999477733006407,0.9999534631091901,0.999953433419907,0.9999525986503078,0.9999517434369205,0.9999432610308492,1.0020590795144397,0.9999518004736311,0.9999529765721463,0.9999500229874141
1.7233109056135083,0.9999493270364243,0.9999445498639037,0.9999450913875487,0.9999510805518915,0.999951050126619,0.9999501734129338,0.9999492709858925,0.999940342700883,1.0021670954276953,0.9999493334815184,0.9999505698226208,0.9999474632387269
1.7969891485325942,0.9999470310397,0.9999420315951237,0.9999426042140298,0.9999488671199044,0.9999488374936116,0.9999479200681313,0.999946974406273,0.9999376233733105,1.0022677370572715,0.9999470416063532,0.9999483346140292,0.9999450851010986
1.8738174228603839,0.999944901473473,0.999939699469863,0.999940290313728,0.9999468130990216,0.9999467845422417,0.9999458298227988,0.9999448430929924,0.9999351097652375,1.002360711158209,0.999944914879275,0.999946261792896,0.9999428791686981
1.9539304046896102,0.9999429251609913,0.9999375287804622,0.9999381460790165,0.999944908796967,0.9999448818278094,0.9999438906153606,0.9999428662090596,0.9999327753613744,1.00244607950871,0.9999429434254687,0.9999443399609147,0.9999408318960066
2.037468528039708,0.9999410939036668,0.999935518192047,0.9999361593797877,0.9999431438515084,0.9999431160052782,0.9999420941419415,0.9999410354846285,0.9999305990544011,1.0025266579584065,0.9999411160279478,0.9999425593310681,0.9999389352165068
2.1245782310305676,0.9999393966927337,0.9999336590319304,0.9999343153513024,0.9999415091830018,0.9999414859338416,0.9999404302257836,0.9999393375955289,0.9999285993688136,1.002603295333967,0.9999394225677031,0.999940909277427,0.9999371785191736
2.215412212581184,0.9999378275119054,0.999931931365734,0.9999326024451941,0.9999399953945586,0.9999399714497197,0.9999388896750229,0.9999377662418536,0.9999267375810372,1.002671879280073,0.9999378555738658,0.9999393803017091,0.9999355520171713
2.3101297000831593,0.9999363713234906,0.9999303374840124,0.9999310251395191,0.9999385951361343,0.9999385734438391,0.9999374647029139,0.9999363120236165,0.9999250129925215,1.0027363168155334,0.9999364055503787,0.9999379679539334,0.9999340454396833
2.4088967285183034,0.9999350290814135,0.9999288663921901,0.999929568186417,0.9999373004061349,0.9999372811395991,0.9999361463256609,0.9999349692056546,0.999923412395686,1.0027960809657943,0.999935065145952,0.9999366610882815,0.9999326544808314
2.5118864315095797,0.9999337853227487,0.9999274960147643,0.9999282128563672,0.9999361032557561,0.9999360849610901,0.9999349304970775,0.9999337254658118,0.9999219430752366,1.0028531933265568,0.9999338271476874,0.9999354548916624,0.9999313677669532
2.6192793448156286,0.9999326381022537,0.9999262291968478,0.9999269683719433,0.9999349970122499,0.9999349808948664,0.9999338058121685,0.9999325747795625,0.9999205730696564,1.002903592213372,0.9999326833291736,0.9999343392466707,0.9999301796627179
2.731263722800845,0.999931578282864,0.9999250664668569,0.9999258183682591,0.9999339779730347,0.9999339613311348,0.9999327668399755,0.9999315166958338,0.9999193269983386,1.0029490678434572,0.9999316263857367,0.9999333090739704,0.9999290824057868
2.848035868435802,0.9999305997049537,0.9999239893771159,0.9999247523574216,0.9999330366393353,0.9999330223613351,0.9999318089246476,0.9999305398001449,0.9999181514361147,1.0029953892170418,0.9999306514922802,0.9999323609347682,0.9999280705420059
2.96980047740645,0.9999296941551445,0.9999229992113062,0.9999237643747044,0.9999321668246871,0.9999321544571601,0.9999309259590652,0.9999296360397436,0.9999170840248478,1.0030370634688037,0.999929752649725,0.999931485092455,0.9999271351962529
3.096770996935351,0.9999288624114753,0.9999220773677157,0.9999228582419959,0.999931366514978,0.9999313545240933,0.9999301113074547,0.9999288032783731,0.99991608859689,1.0030712182090302,0.9999289238887832,0.9999306777199295,0.9999262724533542
3.229169999943899,0.999928090557169,0.9999212308379802,0.9999220231076648,0.9999306286531816,0.9999306186033743,0.9999293602400434,0.9999280348954024,0.9999151827694895,1.003108728459107,0.9999281598080527,0.9999299341129408,0.9999254809240525
3.367229575211421,0.9999273882775216,0.9999204594747294,0.9999212532129473,0.9999299485594546,0.9999299422134947,0.9999286695906259,0.9999273303046704,0.9999143438364914,1.0031400365071506,0.9999274567455684,0.999929249867197,0.9999247488100778
3.511191734215131,0.9999267385707681,0.9999197277481833,0.9999205455782735,0.9999293217358528,0.9999293179665029,0.9999280321086692,0.9999266800326146,0.9999135551659376,1.0031728391597108,0.999926809110633,0.9999286178429446,0.9999240748235564
3.6613088353640326,0.9999261360426037,0.9999190807548036,0.9999198997932508,0.9999287467474268,0.9999287417466619,0.9999274468987563,0.9999260798917993,0.9999128354931415,1.0031973124038533,0.9999262129787183,0.9999280367077802,0.999923455798665
3.817844026370506,0.9999255852899114,0.9999184682063754,0.9999192787989288,0.9999282169617963,0.9999282142374791,0.9999269080394756,0.9999255307673771,0.9999121953277719,1.0032228655816138,0.9999256640657821,0.9999275038357327,0.9999228840482846
3.981071705534972,0.9999250806388594,0.9999179073681789,0.999918739148333,0.9999277286871932,0.9999277288240053,0.999926411741016,0.9999250223487408,0.9999115718529941,1.003248557694737,0.9999251597150947,0.9999270123953075,0.9999223592525467
4.151278002752295,0.9999246081189141,0.9999173947908506,0.9999182236780917,0.9999272803570446,0.9999272795769946,0.9999259558604341,0.9999245570057826,0.9999110153803333,1.0032700767723162,0.9999246964833798,0.999926560391031,0.9999218777838614
4.328761281083057,0.9999241817560581,0.9999169222182811,0.9999177628519186,0.9999268683921473,0.9999268717610432,0.9999255382194044,0.9999241266153697,0.9999104983963254,1.003283895797876,0.9999242700321402,0.9999261461084483,0.9999214340739541
4.513832659768977,0.9999237817504206,0.9999164729942528,0.9999173231744176,0.9999264914516145,0.9999264930635953,0.9999251526194051,0.9999237325119179,0.9999100294295229,1.003307551245636,0.9999238785412263,0.9999257656613487,0.9999210254617377
4.706816559609247,0.9999234224565323,0.9999160808350871,0.999916933517708,0.9999261405355623,0.9999261473300607,0.9999248004441809,0.9999233715660424,0.9999095940932977,1.003325243791349,0.9999235187002129,0.9999254130410283,0.9999206522661076
4.908051271653857,0.9999230937199551,0.9999157046617722,0.9999165660836585,0.9999258220929822,0.999925828096244,0.9999244751568819,0.9999230381884749,0.9999091958413477,1.0033391405399952,0.9999231875744379,0.9999250922282604,0.9999203085426042
5.117889550210738,0.9999227879888024,0.9999153690695759,0.999916237175149,0.9999255296256693,0.9999255365325663,0.999924177699013,0.9999227330657892,0.9999088181260352,1.0033533901538485,0.9999228849895236,0.9999247969371386,0.999919992384198
5.3366992312063095,0.9999225022840807,0.9999150483906037,0.9999159323308785,0.9999252590769327,0.9999252703009386,0.9999239043046005,0.9999224514232223,0.9999084991686945,1.003365562503825,0.999922606380142,0.9999245269780435,0.9999197013982078
5.564863876983291,0.9999222472847247,0.9999147779804778,0.9999156415359527,0.9999250140562378,0.9999250227353504,0.9999236529230262,0.9999221932200892,0.9999081795486355,1.003379614433612,0.9999223516240592,0.9999242760121321,0.9999194334763587
5.802783448666182,0.9999220077971773,0.9999145029366628,0.9999153790272927,0.9999247876535102,0.9999247968858398,0.9999234242688985,0.9999219573196314,0.9999078741224361,1.003394254925406,0.999922116895531,0.9999240502550859,0.9999191916225852
6.05087500727294,0.9999217901539528,0.9999142691101459,0.9999151490693295,0.9999245787032666,0.999924591883078,0.999923212424197,0.9999217402454296,0.9999076320866762,1.003402452411201,0.9999219025521381,0.9999238423837552,0.9999189683961432
6.30957344480193,0.9999215960930012,0.9999140521442887,0.9999149228111054,0.9999243878049837,0.9999244013483992,0.9999230195116775,0.9999215466263452,0.999907389532681,1.0034142371326298,0.9999217053994861,0.9999236503798625,0.999918761111735
6.579332246575679,0.9999214073773217,0.9999138561220882,0.9999147200181039,0.9999242127293072,0.9999242289487963,0.999922841456952,0.9999213581248301,0.9999071475075638,1.0034225899512816,0.9999215244934094,0.9999234759430232,0.9999185746690592
6.860624286177784,0.9999212451432128,0.9999136437571713,0.9999145482906032,0.9999240530602931,0.9999240691285218,0.9999226790200881,0.9999211929035876,0.9999069673256187,1.0034305300119915,0.99992135863817,0.99992331254181,0.9999184005750514
7.153942654376493,0.9999210956273349,0.9999134769515531,0.9999143794335335,0.9999239072483602,0.9999239232251884,0.999922531716814,0.9999210417707741,0.9999067946713643,1.0034348382377394,0.999921207936189,0.9999231662859055,0.9999182431307095
7.459801523487934,0.9999209445548783,0.9999133186793745,0.9999142220620341,0.999923771787707,0.9999237901161591,0.9999223943414149,0.9999209015731804,0.9999065919329111,1.0034440992085292,0.9999210682307159,0.9999230310243326,0.9999180972127272
7.778737048694308,0.9999208183956552,0.9999131817646678,0.9999140796682658,0.999923648801191,0.9999236682659174,0.9999222681779716,0.999920774699628,0.9999064358656847,1.0034486354862735,0.9999209418002106,0.9999229082269715,0.9999179674726545
8.111308307896868,0.9999206985382579,0.999913051423318,0.9999139474153454,0.9999235340664138,0.9999235576322099,0.9999221550993626,0.999920654668318,0.9999063005445576,1.003457789266035,0.9999208244540511,0.9999227938971236,0.9999178448678343
8.458098281751338,0.9999205922831337,0.9999129340809098,0.9999138229237485,0.9999234331448387,0.999923454780071,0.9999220505246484,0.9999205452720243,0.9999061715097741,1.0034620539415662,0.9999207180295417,0.9999226913472593,0.9999177291198282
8.819714875603578,0.9999204948012625,0.9999128180177189,0.9999137044528945,0.9999233376878507,0.9999233611150786,0.9999219550884638,0.9999204430096403,0.9999060420202083,1.0034703868316472,0.9999206203560518,0.999922594598088,0.9999176279786919
9.19679198511706,0.9999204004066524,0.9999127214764849,0.9999136181071954,0.9999232506397222,0.999923273743671,0.9999218655726793,0.9999203532075123,0.9999059085761556,1.003471463153607,0.9999205307289292,0.9999225093054643,0.9999175372542936
9.589990607459976,0.9999203182857442,0.9999126170813099,0.999913526126125,0.9999231719759927,0.9999231976037845,0.999921786229613,0.9999202720590782,0.9999058176686101,1.003476048601533,0.9999204486831846,0.9999224292881657,0.9999174498380712
10.0,0.9999202409269243,0.9999125345975127,0.9999134444452122,0.999923099611512,0.9999231223733601,0.9999217126146054,0.9999201956664702,0.999905733384615,1.0034790632087223,0.9999203738520999,0.9999223565879152,0.9999173708499939
