delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815627,0.017358008118644637,1.0093994343554251,1.0097322576185797,0.957648766632528,1.0092477610139232,1.0092853039687892,1.0096407189595866,1.0095228119371973,1.0113403589883283,1.0096980271294096,1.0098586312250977,1.0096065169375688,1.0103759313090435
0.273126372280084,0.017331865597240773,1.0089347530976291,1.0092511732360272,0.9597505849489713,1.0087931603877542,1.0088298444238646,1.00916684089658,1.009053078974341,1.010772602214386,1.009221843931706,1.0093737504724962,1.009134731769464,1.0098647101190534
0.28480358684357987,0.017306355221436594,1.0084814156869055,1.0087818180777905,0.9618080906650694,1.0083494545570864,1.0083852445438837,1.008704334563021,1.008594744768339,1.0102192044786158,1.0087570385149862,1.0089005333371464,1.0086742505284383,1.0093658648132222
0.29698004774064474,0.0172814827879326,1.0080395259179276,1.0083243017166297,0.9638195320386644,1.007916754199397,1.0079516147478502,1.0082533122542592,1.0081479154711934,1.0096802782646,1.0083037270626358,1.008439092833391,1.0082251838558673,1.008879510083335
0.3096770996935353,0.01725725284747585,1.007609164722261,1.0078787099627047,0.9657833250751905,1.0074951479758256,1.007529043762655,1.0078138635053229,1.0077126744061666,1.0091559065288818,1.00786200288223,1.0079895186936536,1.0077876199273543,1.0084057359954708
0.3229169999943897,0.0172336687436614,1.0071903908739126,1.0074451055841669,0.967698056627876,1.007084703172681,1.0071175992602295,1.0073860557700642,1.0072890827701877,1.0086461436605594,1.00743193707086,1.007551878072297,1.0073616251324844,1.007944608758984
0.33672295752114206,0.017210732652820256,1.0067832417202878,1.0070235290556724,0.9695624863392462,1.006685466367132,1.0067173285156275,1.0069699351229824,1.006877180359652,1.0081510164820864,1.0070135792043649,1.0071262162721264,1.0069472447749617,1.0074961715183621
0.35111917342151255,0.017188445624631628,1.0063877339317535,1.0066139993276955,0.9713755474447922,1.0062974641106568,1.0063282590797744,1.0065655269771001,1.0064769863130163,1.0076705252819722,1.0066069580438035,1.0067125574866507,1.006544503786531,1.007060445160544
0.3661308835364033,0.017166807623160668,1.0060038642639464,1.0062165146105797,0.9731363464701611,1.0059207036248452,1.0059503994616774,1.0061728368123768,1.0060884998643347,1.0072046448712082,1.0062120822537495,1.0063109055524753,1.0061534074493332,1.006637429131657
0.3817844026370502,0.017145817568073412,1.0056316103279124,1.00583105316826,0.9748441618626201,1.005555173504992,1.005583739815844,1.0057918509100172,1.0057117011030363,1.006753325656302,1.0058289411277388,1.0059212447070558,1.005773942122066,1.0062271022580338
0.398107170553497,0.017125473375846613,1.0052709313642425,1.0054575741175762,0.976498441606611,1.005200844428132,1.0052282526316776,1.0054225370892371,1.0053465517362563,1.0063164947229748,1.0054575053174364,1.005543540348302,1.0054060759668129,1.0058294235677008
0.4151278002752294,0.017105772000832832,1.0049217690181738,1.0050960182299473,0.978098799880721,1.0048576698627527,1.004883893422492,1.0050648454438145,1.004992995850858,1.005894056925544,1.0050977275628912,1.0051777397933488,1.0050497596738783,1.0054443331094367
0.4328761281083057,0.017086709476094947,1.0045840481134343,1.0047463087331812,0.97964501282046,1.0045255867783809,1.004550601412602,1.0047187090767462,1.004650960673203,1.0054858959779918,1.004749543422092,1.0048237730345413,1.0047049271832564,1.0050717527674704
0.4513832659768972,0.017068280953963434,1.0042576774235046,1.0044083521116958,0.9811370134568247,1.0042045163539908,1.00422830022172,1.0043840448319459,1.0043203573255621,1.0050918755436542,1.0044128719988663,1.004481553492063,1.004371496401795,1.0047115870707701
0.47068165596092454,0.017050480746305163,1.003942550439341,1.004082038904298,0.9825748859055651,1.0038943646846683,1.003916898546461,1.0040607540226987,1.004001081578401,1.0047118403210729,1.004087616668693,1.004150978762337,1.0040493699159176,1.004363723996527
0.4908051271653851,0.017033302364523346,1.0036385461333954,1.0037672444991161,0.9839588588855833,1.003595023486547,1.0036162908392934,1.0037487231570559,1.0036930145987275,1.0043456171243705,1.0037736658026595,1.0038319313628437,1.0037384357004366,1.004028035768049
0.5117889550210739,0.01701673855932903,1.0033455297200347,1.0034638299256666,0.9852892986476721,1.0033063708003906,1.0033263579856393,1.0034478246607381,1.0033960236947492,1.0039930159570456,1.0034708934900238,1.0035242794737438,1.003438567824049,1.0037043796478187
0.533669923120631,0.017000781360341822,1.0030633534127535,1.0031716426444106,0.9865667013963006,1.003028271694563,1.0030469679801381,1.0031579175984562,1.0031099630575928,1.0036538310781724,1.003179160260307,1.003227877677374,1.0031496271527978,1.0033925987266281
0.5564863876983287,0.016985422115585,1.0027918571788632,1.0028905173343263,0.9877916852879226,1.002760578968102,1.0027779766032272,1.0028788483947255,1.0028346745009282,1.003327842060828,1.0028983138058978,1.0029425676966999,1.0028714620526031,1.0030925227100695
0.5802783448666183,0.016970651530949045,1.0025308694923913,1.0026202766791399,0.9889649820887824,1.0025031338549866,1.0025192280992368,1.0026104515553116,1.0025699881995342,1.0030148148423719,1.0026281897062705,1.0026681791338803,1.0026039090923815,1.002803968703713
0.6050875007272938,0.016956459709684745,1.0022802080859106,1.0023607321528438,0.99008742857415,1.0022557667302312,1.0022705558571636,1.0023525503903599,1.0023157234276217,1.0027145027662683,1.0023686121548112,1.0024045302101232,1.0023467937488622,1.002526741998133
0.6309573444801927,0.01694283619199323,1.0020396807018677,1.0021116848050329,0.9911599577487383,1.0020182978188759,1.0020317830951668,1.0021049577402674,1.0020716892978996,1.0024266476155461,1.0021193946891975,1.0021514285079467,1.0020999311142866,1.0022606368550306
0.6579332246575679,0.01692976999475632,1.001809085844029,1.0018729260464592,0.9921835899652363,1.0017905379081655,1.0018027235495743,1.0018674767049374,1.0018376855019004,1.0021509806373572,1.001880340926026,1.001908671716464,1.0018631266080362,1.0020054372952925
0.6860624286177787,0.0169172496514431,1.0015882135291683,1.0016442384349558,0.9931594240146137,1.001572289063398,1.0015831821689414,1.001639901377022,1.0016135030520543,1.0018872235583718,1.0016512453000739,1.0016760483804,1.0016361766926232,1.0017609178896638
0.7153942654376487,0.016905263252206395,1.0013768460390147,1.0014253964615707,0.9940886282573833,1.00136334534749,1.0013729558133646,1.0014220175792081,1.0013989250255957,1.001635089590426,1.001431893808283,1.001453338652963,1.0014188695945099,1.0015268445522922
0.7459801523487931,0.016893798484164543,1.0011747586721393,1.001216167336587,0.9949724318607834,1.0011634935437912,1.0011718339589046,1.0012136036054309,1.0011937273100253,1.0013942844254038,1.0012220647582333,1.0012403150523301,1.0012109860295708,1.0013029753370073
0.7778737048694304,0.016882842671840374,1.0009817204951406,1.0010163117744648,0.995812116201519,1.00097251388161,1.0009795994065096,1.0010144309653133,1.0009976793495736,1.0011645072184132,1.0010215295203826,1.0010367432213483,1.0010122999327171,1.0010890612358685
0.8111308307896871,0.0168723828177104,1.0007974950920393,1.00082558477685,0.9966090064885299,1.000790180763395,1.0007960289945828,1.0008242651309807,1.0008105448916884,1.0009454515577767,1.0008300532830552,1.0008423826892658,1.0008225791908472,1.0008848469790002
0.8458098281751334,0.016862405642792122,1.0006218413106605,1.000643736411992,0.9973644636545086,1.0006162634921805,1.0006208943137993,1.0006428662847573,1.0006320827322917,1.000736806420196,1.0006473958087274,1.0006569876342923,1.000641586377724,1.0006900718343403
0.8819714875603579,0.016852897627179,1.0004545140042886,1.000470512588977,0.9980798765592067,1.0004505269974737,1.0004539624224846,1.0004699900660938,1.0004620474579429,1.0005382571091261,1.0004733121897442,1.0004803076450985,1.0004690794891555,1.0005044704055672
0.9196791985117055,0.016843845050413774,1.0002952647666346,1.0003056558245762,0.9987566545416887,1.000292732557715,1.0002949965605195,1.0003053883155584,1.0003001901832285,1.000349486174367,1.000307553601429,1.0003120884793455,1.0003048126764387,1.0003277734260805
0.9589990607459975,0.01683523403157181,1.000143842658026,1.0001489060005455,0.999396220352805,1.000142638516846,1.0001437568594638,1.0001488098135873,1.000146259280842,1.000170174310306,1.0001498680500023,1.0001520728165134,1.00014853697562,1.0001597085465428
1.0,0.01682705051221091,0.9999999999999996,1.0000000000000002,0.9999999999999979,0.9999999999999993,0.9999999999999957,0.9999999999999982,0.999999999999999,1.000000000000002,0.9999999999999982,0.9999999999999988,1.0000000000000036,0.9999999999999977
1.0427538888537673,0.01681928051856805,0.9998634726875129,0.9998586768108185,1.0005694304940214,0.9998645735179176,0.9998634840273318,0.9998587056737532,0.9998611595199959,0.9998386452201854,0.9998576954884578,0.9998556107151708,0.9998589507066981,0.999848373750914
1.087335672719656,0.016811909870953594,0.9997340115656724,0.9997246717756217,1.0011059330651813,0.9997361118868648,0.9997339629518199,0.9997246698322302,0.9997294812223522,0.999685789077281,0.9997226963661856,0.999718641896636,0.9997251341202861,0.999704551782039
1.133823501217849,0.016804924436515722,0.9996113625588786,0.999597721526301,1.001610921820198,0.9996143686700408,0.9996111914022421,0.9995976362020512,0.9996047095792854,0.9995411133140184,0.9995947452422205,0.9995888312343169,0.9995982959307974,0.9995682570614094
1.1822988651687074,0.016798310112794146,0.9994952724678712,0.9994775636101912,1.0020857953469713,0.9994990978979703,0.9994949242962842,0.9994773489671367,0.9994865897719014,0.9994043019016546,0.9994735851198147,0.9994659169236731,0.9994781822000458,0.9994392132148573
1.2328467394420655,0.01679205286285217,0.9993854895888055,0.9993639371335944,1.0025319322773576,0.9993900546927812,0.9993849174686658,0.9993635534160717,0.9993748683207537,0.9992750417571391,0.999358960052558,0.9993496383250874,0.9993645400060777,0.999317145212907
1.2855557319139022,0.016786138749020532,0.9992817643052223,0.9992565833768936,1.0029506873002643,0.9992869958671212,0.99928092827524,0.9992559965638673,0.9992692936901073,0.9991530234214,0.9992506157745832,0.999239736596957,0.9992571180628671,0.9992017800299416
1.3405182387914734,0.01678055396510519,0.9991838496505799,0.9991552463787021,1.0033433876174083,0.9991896804953305,0.9991827161704968,0.9991544277453379,0.9991696168633118,0.9990379416967429,0.9991483003021998,0.9991359553000142,0.9991556673125911,0.999092847272998
1.3978306065792125,0.016775284866923035,0.999091501839197,0.9990596734869477,1.0037113298304763,0.999097870454383,0.9990900432557861,0.9990585991777229,0.9990755918870098,0.9989294962415035,0.9990517645043414,0.9990380409700959,0.9990599414878946,0.9989900797773593
1.4575933009692956,0.016770318001039834,0.9990044807636053,0.9989696158748318,1.0040557772458771,0.999011330932507,0.9990026747960948,0.9989682664901463,0.9989869763821126,0.9988273921203332,0.9989607626395464,0.9989457436571375,0.9989696976417116,0.9988932141666467
1.5199110829529328,0.016765640131603223,0.9989225504567375,0.9988848290200097,1.0043779575805523,0.9989298309036593,0.9989203797033139,0.9988831892179841,0.998903532019635,0.9987313403090208,0.9988750528573855,0.9988588174284,0.9988846966426189,0.9988019913753667
1.584893192461113,0.01676123826518161,0.998845479517555,0.9988050731456473,1.0046790610503489,0.9988531435663027,0.9988429309844002,0.9988031312605331,0.9988250249600541,0.9986410581528379,0.9987943976628848,0.9987770208342067,0.998804703634138,0.9987161571321536
1.6526535398566886,0.016757099673532276,0.998773041499039,0.9987301136223079,1.0049602388206342,0.9987810467452827,0.9987701061529474,0.9987278613006016,0.9987512262548541,0.9985562697779139,0.9987185643423184,0.9987001173348526,0.9987294884563943,0.998635462402295
1.723310905613508,0.016753211914251123,0.9987050152579917,0.9986597213298678,1.0052226017977823,0.9987133232559147,0.998701687603291,0.9986571531850756,0.9986819122095136,0.998476706455471,0.9986473253496371,0.9986278756877993,0.9986588260292246,0.9985596637886482
1.796989148532594,0.016749562849259787,0.998641185265887,0.9985936729792111,1.0054672197388752,0.9986497612297001,0.9986374629463939,0.9985907862657767,0.9986168647074917,0.9984021069189001,0.998580458652698,0.9985600702941941,0.9985924966959203,0.9984885238901349
1.8738174228603834,0.016746140661127985,0.9985813418812975,0.9985317513936276,1.0056951206566325,0.9985901544015868,0.9985772253071761,0.9985285457005278,0.9985558714948571,0.9983322176344303,0.9985177480392232,0.9984964815049919,0.9985302865274366,0.9984218116177467
1.95393040468961,0.016742933867223107,0.9985252815834947,0.9984737457501549,1.0059072904961113,0.9985343023587616,0.9985207735833942,0.9984702227142727,0.9984987264259476,0.9982667930260054,0.9984589833824093,0.9984368958862745,0.9984719875870068,0.9983593024680594
2.0374685280397076,0.016739931331715807,0.9984728071683474,0.9984194517815712,1.0061046730596943,0.9984820107515098,0.9984679126663621,0.9984156148208364,0.9984452296704497,0.9982055956555523,0.9984039608667369,0.9983811064444009,0.9984173981554527,0.9983007787547262
2.1245782310305676,0.016737122275477433,0.998423727906967,0.9983686719398609,1.0062881701571946,0.9984330914668254,0.9984184536241728,0.9983645260060038,0.9983951878826717,0.998148396360128,0.9983524831746101,0.9983289128117366,0.9983663229179954,0.9982460297987871
2.215412212581184,0.01673449628392477,0.9983778596684518,0.9983212155223398,1.0064586419581816,0.9983873627658238,0.9983722138483199,0.9983167668728753,0.9983484143340907,0.9980949743474993,0.9983043596348472,0.9982801213940027,0.9983185731133923,0.9981948520788463
2.310129700083159,0.01673204331288303,0.9983350250079533,0.9982768987618961,1.006616907524471,0.9983446493861924,0.9983290171650484,0.9982721547509072,0.9983047290105422,0.9980451172521893,0.9982594063345309,0.9982345454804235,0.9982739666468556,0.9981470493425636
2.408896728518303,0.016729753692544327,0.998295053221626,0.9982355448828919,1.0067637455012082,0.99830478261117,0.9982886939127094,0.9982305137699747,0.9982639586754604,0.9979986211540016,0.9982174461953827,0.998192005318411,0.9982323281678958,0.9981024326809762
2.5118864315095797,0.016727618129620214,0.998257780370253,0.9981969841246215,1.006899894946248,0.9982676003067235,0.9982510809868446,0.9981916749013567,0.9982259369009892,0.9979552905613386,0.9981783090167133,0.9981523281543805,0.9981934891150945,0.998060820567607
2.6192793448156286,0.01672562770778589,0.9982230492733736,0.9981610537342044,1.0070260562782207,0.9982329469287329,0.99821602185479,0.9981554759673613,0.9981905040688162,0.9979149383616908,0.998141831486679,0.99811534824269,0.9981572877294594,0.9980220388642957
2.731263722800845,0.01672377388652828,0.9981907094758866,0.9981275979310741,1.0071428923250103,0.9982006735021902,0.998183366541668,0.998121761621734,0.9981575073426865,0.9978773857418132,0.9981078571639305,0.9980809068247277,0.9981235690384247,0.9979859207959412
2.8480358684358014,0.016722048498513643,0.9981606171893129,0.9980964678451392,1.0072510294555348,0.9981706375743823,0.9981529715899407,0.9980903833028788,0.9981268006147974,0.997842462080138,0.9980762364318309,0.9980488520803683,0.9980921848125895,0.9979523068964524
2.9698004774064497,0.016720443745591996,0.998132635209719,0.9980675214309355,1.0073510587786105,0.9981427031442635,0.9981246999944872,0.9980611991621668,0.9980982444280904,0.9978100048140107,0.9980468264273815,0.9980190390539303,0.9980629934973859,0.9979210449281818
3.096770996935352,0.016718952193562613,0.9981066328146079,0.9980406233599312,1.0074435373943917,0.9981167405701371,0.9980984211154693,0.9980340739694854,0.9980717058768032,0.997779859284384,0.9980194909471795,0.9979913295571144,0.9980358601218285,0.9978919897773203
3.2291699999438985,0.01671756676582346,0.9980824856408451,0.9980156448933418,1.0075289896847823,0.9980926264578026,0.9980740105711536,0.9980088789984077,0.9980470584873629,0.9977518785604801,0.9979941003326951,0.9979655920509529,0.9980106561867489,0.9978650033276013
3.367229575211421,0.016716280736024422,0.9980600755458688,0.9979924637376281,1.0076079086303216,0.9980702435313086,0.9980513501127846,0.9979854918930035,0.998024182081854,0.9977259232470467,0.997970531337075,0.9979417015092588,0.9979872595345415,0.9978399543147506
3.511191734215131,0.016715087719848466,0.9980392904542473,0.9979709638848376,1.0076807571428228,0.9980494804885769,0.9980303274837853,0.9979637965188721,0.9980029626263556,0.99770186127657,0.9979486669757428,0.9979195392658641,0.9979655542028474,0.9978167181639539
3.6613088353640326,0.016713981666035063,0.9980200241915839,0.9979510354400488,1.0077479694032643,0.9980302318436928,0.998010836265232,0.9979436828000869,0.9979832920659045,0.9976795676888652,0.9979283963629941,0.997898992847644,0.9979454302640949,0.9977951768127887
3.817844026370506,0.016712956846762144,0.9980021763079988,0.9979325744378873,1.0078099521964576,0.9980123977581681,0.9979927757097082,0.9979250465444955,0.9979650681485787,0.9976589244003019,0.997909614536598,0.9978799557955054,0.9979267836531986,0.9977752185217121
3.9810717055349714,0.01671200784749304,0.9979856518926689,0.9979154826500012,1.007867086234585,0.9979958838628442,0.9979760505654827,0.9979077892592555,0.9979481942401903,0.9976398199648746,0.9978922222725595,0.9978623274756501,0.9979095159852793,0.9977567376742326
4.151278002752295,0.016711129556394658,0.9979703613816494,0.9978996673855307,1.0079197274626859,0.9979806010723781,0.9979605708928007,0.9978918179584128,0.9979325791317608,0.9976221493289732,0.9978761258918233,0.9978460128826027,0.9978935343653139,0.9977396345689019
4.328761281083057,0.016710317153422485,0.9979562203603916,0.9978850412861786,1.007968208340333,0.9979664653939915,0.9979462518740626,0.9978770449644594,0.9979181368413385,0.9976058135819492,0.9978612370607993,0.997830922436169,0.9978787511915698,0.9977238152048951
4.513832659768977,0.016709566099163773,0.9979431493626011,0.9978715221175366,1.0080128390945073,0.9979533977320614,0.9979330136195201,0.9978633877054229,0.9979047864117996,0.9975907197040595,0.9978474725873668,0.9978169717738455,0.9978650839544251,0.9977091910630251
4.706816559609247,0.016708872123523493,0.997931073666895,0.9978590325581876,1.008053908939393,0.9979413236900215,0.9979207809699543,0.9978507685090385,0.9978924517061531,0.9975767803134901,0.9978347542139212,0.9978040815403216,0.9978524550321639,0.9976956788837986
4.908051271653856,0.016708231214332084,0.9979199230926143,0.9978474999879684,1.0080916872597852,0.9979301733709688,0.997909483297765,0.997839114395524,0.9978810612017254,0.9975639134138575,0.9978230084088829,0.9977921771755199,0.9978407914851534,0.9976832004440629
5.117889550210738,0.01670763960594179,0.9979096317959033,0.9978368562765486,1.008126424755262,0.9979198811781649,0.9978990543077076,0.9978283568700979,0.9978705477843811,0.9975520421434892,0.9978121661580035,0.997781188702462,0.9978300248497034,0.9976716823335647
5.3366992312063095,0.016707093767880155,0.9979001380672557,0.9978270375735822,1.0081583545430715,0.9979103856165474,0.9978894318384091,0.9978184317165326,0.9978608485440545,0.9975410945277484,0.997802162756601,0.9977710505161489,0.9978200909328029,0.997661055732691
5.564863876983291,0.016706590393613965,0.9978913841314169,0.9978179841013199,1.0081876932181069,0.9979016290962868,0.9978805576657233,0.9978092787926974,0.9978519045724475,0.9975310032352962,0.997792937603828,0.997761701174551,0.9978109296087331,0.9976512561925074
5.802783448666182,0.01670612638947591,0.9978833159505286,0.9978096399506146,1.008214641868953,0.9978935577392043,0.9978723773087645,0.9978008418290748,0.997843660763847,0.9975217053392913,0.9977844339998593,0.9977530831926374,0.9978024846185494,0.9976422234180216
6.050875007272943,0.01670569886379643,0.997875883031204,0.9978019528810597,1.0082393870493283,0.9978861211888409,0.9978648398394592,0.9977930682309946,0.9978360656198085,0.9975131420842808,0.9977765989468185,0.9977451428401861,0.9977947033731706,0.997633901055575
6.309573444801929,0.016705305116280936,0.9978690382362649,0.9977948741259073,1.008262101704761,0.9978792724248718,0.9978578976962856,0.9977859088853165,0.9978290710584078,0.9975052586593927,0.9977693829541674,0.9977378299442194,0.9977875367608484,0.997626236485075
6.579332246575679,0.01670494262766267,0.9978627376015957,0.9977883582023857,1.0082829460545468,0.9978729675823531,0.9978515065027551,0.9977793179721708,0.9978226322285548,0.9974980039784194,0.997762739849158,0.997731097696552,0.9977809389595583,0.9976191806176814
6.860624286177784,0.016704609049658488,0.9978569401585353,0.9977823627277407,1.0083020684294617,0.9978671657763143,0.99784562489115,0.997773252782155,0.9978167073298804,0.9974913304672005,0.9977566265927589,0.9977249024669785,0.9977748672548227,0.9976126876994789
7.153942654376492,0.01670430219524937,0.997851607762275,0.9977768482415135,1.0083196060658206,0.9978618289320885,0.9978402143318976,0.9977676735394914,0.9978112574385524,0.9974851938586703,0.9977510031015893,0.9977192036225268,0.9977692818633996,0.9976067151215418
7.459801523487934,0.016704020029304472,0.9978467049264432,0.9977717780342369,1.0083356858568486,0.9978569216216008,0.9978352389688931,0.9977625432313928,0.9978062463393248,0.9974795529957805,0.9977458320760827,0.997713963353096,0.9977641457631081,0.9976012232367543
7.778737048694305,0.016703760659558205,0.9978421986640806,0.9977671179827861,1.0083504250623256,0.9978524109059267,0.9978306654610068,0.9977578274439058,0.9978016403640322,0.9974743696425141,0.9977410788351495,0.9977091465036724,0.9977594245290696,0.9975961751835575
8.111308307896868,0.016703522327952976,0.9978380583352074,0.9977628363925382,1.0083639319778055,0.9978482661842085,0.9978264628299434,0.99775349420436,0.9977974082366603,0.9974696083030635,0.9977367111575017,0.9977047204133577,0.997755086176527,0.9975915367168978
8.458098281751338,0.016703303402350513,0.997834255501006,0.997758903846415,1.0083763065646214,0.9978444590490577,0.9978226023145731,0.9977495138305625,0.9977935209251356,0.9974652360491993,0.9977326991297614,0.9977006547612615,0.997751101010331,0.9975872760463808
8.819714875603578,0.01670310236861694,0.9978307637846662,0.9977552930608374,1.008387641042206,0.9978409631484858,0.9978190572317555,0.9977458587867809,0.9977899514998069,0.9974612223558684,0.9977290150013874,0.9976969214193239,0.9977474414811941,0.997583363681765
9.19679198511706,0.016702917823077767,0.9978275587388513,0.997751978748508,1.008398020444049,0.9978377540543183,0.9978158028436671,0.997742503546454,0.9977866749986322,0.9974575389448074,0.9977256330463858,0.9976934943120651,0.9977440820486203,0.9975797722857023
9.589990607459974,0.016702748465344683,0.9978246177197756,0.9977489374880902,1.0084075231390213,0.9978348091371047,0.9978128162316616,0.9977394244616918,0.9977836682990331,0.9974541596362579,0.9977225294318515,0.9976903492832174,0.9977409990505864,0.9975764765337459
10.0,0.016702593091504084,0.9978219197677135,0.9977461476005182,1.0084162213193526,0.9978321074473575,0.9978100761764058,0.9977365996393449,0.9977809099962833,0.9974510602084536,0.9977196820931028,0.997687463969122,0.9977381705797942,0.9975734529814632
