delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529336,0.02462314331979579,1.019908541158826,1.033685502886205,1.051413652979158,0.9695229980214765,1.034431941062122,1.0435596326618795,1.0428542289733105,1.061022921559556,1.0596645997680958,1.060351820196477,1.0620258770438242,1.1486979142880003
0.15848931924611104,0.024410179245736106,1.0190119014283037,1.0331895275431549,1.0506012969910579,0.9723594757722098,1.035255792366488,1.0445614771446197,1.0414688236633451,1.0587795548503212,1.059978138264061,1.0602746296567875,1.0617236464803033,1.14505904731427
0.16526535398566808,0.024195778209817605,1.018143724156479,1.0326949454951388,1.049777657393723,0.9751188484199949,1.0359911397092454,1.0454295544630603,1.040107854290615,1.0565780717781197,1.0601707202306472,1.060111254914557,1.0613469632701815,1.1413431822281714
0.17233109056134993,0.023980168807923568,1.0173049125838545,1.0322001736042459,1.0489410572885285,0.9777949488698222,1.036634668759992,1.0461617628194142,1.0387721438772914,1.0544200535126587,1.060240741707868,1.0598595606335528,1.0608938857158032,1.137558001189442
0.1796989148532587,0.023763590021252865,1.0164962085107763,1.0317035555433394,1.0480898385100217,0.9803818679506315,1.037183462649143,1.0467566156075057,1.0374623610107168,1.0523068991067825,1.0601871988622174,1.0595178412418442,1.0603628464904922,1.1337112805471545
0.1873817422860375,0.02354629016352968,1.0157181770710186,1.0312033765472965,1.0472223814947068,0.9828740028782923,1.0376350367264582,1.0472132654089419,1.0361790102164352,1.0502398119431973,1.0600097089056177,1.059084848567284,1.0597526792270158,1.1298108631052837
0.19539304046896036,0.0233285256869081,1.0149711932545322,1.0306978801243094,1.0463371260389611,0.9852661048141264,1.0379873697827489,1.0475315217110632,1.034922424386724,1.048219788130281,1.0597085245479223,1.0585598150670201,1.059062641304966,1.1258646290161831
0.20374685280397054,0.023110559857793853,1.0142554306310776,1.0301852865715406,1.0454325926315842,0.9875533247401638,1.0382389310530566,1.0477118617938799,1.0336927595899283,1.0462476072057627,1.05928454149143,1.0579424720619393,1.0582924322722334,1.1218804654809826
0.21245782310305678,0.02289266131743753,1.0135708527070593,1.0296638130790408,1.0445074040047804,0.9897312568499346,1.0383887023727554,1.04775543435685,1.0324899925479736,1.0443238254772516,1.058739298607695,1.057233062469224,1.057442207405486,1.1178662354921953
0.22154122125811812,0.022675102545566286,1.0129172073100305,1.0291316951461524,1.0435603065138603,0.9917959786533972,1.0384361949344085,1.0476640556001986,1.0313139210164939,1.0424487722837106,1.0580749705875538,1.0564323476297002,1.0565125860038145,1.1138297459068156
0.23101297000831542,0.022458158248365116,1.0122940243388123,1.0285872089785315,1.0425901909312731,0.9937440870177641,1.0383814601903087,1.0474401976362433,1.0301641672356385,1.0406225494038894,1.0572943530199528,1.0555416079473823,1.0555046541160695,1.1097787151865361
0.24088967285183033,0.02224210369465,1.011700617142938,1.028028694483977,1.0415961122277295,0.9955727294145682,1.0382250945622276,1.0470869692774865,1.0290401845410961,1.0388450337661668,1.0564008400280216,1.0545626371945551,1.0544199615232988,1.1057207411813017
0.25118864315095724,0.022027213025938765,1.011136087704495,1.0274545784439952,1.040577307913019,0.9972796297162067,1.0379682377515411,1.0466080894244258,1.0279412671366954,1.0371158835323373,1.0553983947653924,1.0534977304801505,1.0532605129281976,1.1016632693616928
0.26192793448156215,0.021813757567231657,1.0105993356916816,1.0268633974079855,1.0395332145223737,0.9988631079814843,1.0376125645850656,1.0460078534496158,1.026866562935693,1.0354345475379638,1.0542915132451027,1.0523496660282563,1.0520287534390071,1.0976135619218177
0.27312637228008413,0.0216020041655769,1.0100890713403077,1.0262538198398499,1.0384634818616802,1.00032209378669,1.037160270479942,1.0452910931388633,1.0258150892811972,1.0338002779773945,1.0530851821301401,1.0511216810601782,1.0507275485705625,1.0935786681767439
0.28480358684357937,0.021392213582882118,1.0096038320014569,1.025624667044452,1.0373679846652182,1.0016561327922686,1.0366140507575692,1.0444631308981442,1.0247857512613647,1.0322121461265594,1.0517848312527511,1.049817442211924,1.0493601591144293,1.089565396665478
0.29698004774064435,0.021184638967970088,1.00914200207647,1.0249749324139978,1.0362468313724866,1.0028653863807417,1.0359770741776435,1.043529729060377,1.0237773622470485,1.0306690608050795,1.050396281742952,1.048441011043972,1.0479302113479838,1.0855802893431938
0.30967709969353513,0.020979524430607886,1.0087018359489521,1.0243037985628012,1.0351003697938437,1.0039506243535763,1.035252951191653,1.0424970352240917,1.0227886662018166,1.0291697891955884,1.0489256907308953,1.0469968053055894,1.0464416631543927,1.0816295982049875
0.32291699999438944,0.020777103737273837,1.0082814834238225,1.0236106519611363,1.033929189505522,1.0049132108271979,1.0344456975265606,1.0413715246231317,1.0218183612515497,1.0277129795659063,1.0473794936399188,1.045489556699316,1.0448987667075142,1.0777192646302363
0.33672295752114184,0.020577571317806756,1.0078786201111745,1.0228945740204443,1.0327335384186787,1.0057600672585005,1.0335593118128,1.0401595123306535,1.0208646374440504,1.026296326403637,1.0457638234947941,1.0439238187569155,1.043305686071844,1.0738543896840487
0.35111917342151217,0.02038115441971199,1.0074915238841828,1.0221556859330034,1.0315148061288812,1.006492731128156,1.0325987681084916,1.0388682326485328,1.0199264773185948,1.0249187350482278,1.044085805575808,1.0423051036833066,1.0416674176800622,1.0700405866076517
0.36613088353640244,0.02018807831659002,1.007118625408012,1.0213945793513441,1.0302748843783989,1.0071095869588216,1.0315694540989941,1.0375052379506136,1.0190030917375588,1.0235795007992592,1.0423528977082226,1.0406392803566136,1.0399892250939184,1.0662833090345725
0.3817844026370503,0.019998367677010048,1.006763448626331,1.0206088603283376,1.029012465409195,1.0076119614221237,1.0304741361919738,1.0360752662513288,1.0180906630438162,1.022273986897296,1.0405693780253116,1.0389298871168227,1.0382735692164646,1.062584132604762
0.3981071705534964,0.019811259078883574,1.0064606200960662,1.0197829658011326,1.027712347072677,1.0079904141153857,1.0293036138986609,1.0345708951726016,1.0171728986005648,1.020982340191166,1.038726127222134,1.0371708839052836,1.0365103269876956,1.058929627134366
0.4151278002752288,0.019628192308326093,1.0061658457802598,1.018939433284152,1.0263993373924805,1.0082673463219947,1.0280833154204743,1.0330193044399967,1.0162697991257947,1.0197277055466396,1.0368518575765355,1.0353842962292776,1.0347254725103197,1.0553479118738047
0.4328761281083058,0.019449303364543903,1.005877309385773,1.01807925120073,1.0250755374793348,1.0084475383276252,1.0268189080336547,1.0314276811934597,1.0153803675595694,1.018508554436227,1.0349533973460139,1.0335758332622809,1.0329241846479305,1.0518424196662244
0.451383265976897,0.019274711930146102,1.0055933177302665,1.0172036013744128,1.023743182395839,1.0085360490690978,1.0255160770994114,1.0298030677674344,1.0145037179536027,1.0173234140923753,1.0330373975309193,1.031751129173886,1.031111582210125,1.0484161972254862
0.47068165596092426,0.01910452150600594,1.005312319878139,1.0163138451302205,1.022404619135522,1.0085381652872247,1.0241804819023486,1.028152318631686,1.0136390869941543,1.0161708843308577,1.031110292631061,1.029915704209447,1.0292926876943485,1.0450719124344885
0.49080512716538555,0.0189388196686107,1.0050329227529593,1.0154115070128136,1.0210622835685954,1.0084593507441302,1.0228177142379506,1.0264820621407995,1.0127858423022835,1.015049651544482,1.0291782663015532,1.0280749292618752,1.0274723940612391,1.0418118638297742
0.5117889550210732,0.01877767843372694,1.004753903039185,1.0144982564833074,1.0197186767576252,1.0083051962246639,1.021433260128852,1.024798667214146,1.0119434874679083,1.0139584997184083,1.0272472219623243,1.0262339941519893,1.0256554347749538,1.0386379919430677
0.5336699231206304,0.01862115471017667,1.0044742152992807,1.0135758879865961,1.0183763410401718,1.0080813709742764,1.0200324649571513,1.0231082149613104,1.0111116638688267,1.012896318411049,1.0253227583146907,1.0243978797424442,1.0238463572572334,1.035551892174612
0.5564863876983286,0.01846929082799106,1.0041929963404859,1.0126462997988244,1.0170378362599017,1.0077935761489116,1.0186205022115473,1.0214164751752366,1.0102901494129954,1.0118621077328802,1.0234101496318315,1.022571333927981,1.0220494998277212,1.0325548288870785
0.5802783448666181,0.018322115126100744,1.0039095659645065,1.0117114720707077,1.0157057165044652,1.0074475007708623,1.0172023459660204,1.0197288875375692,1.0094788544182896,1.0108549804357587,1.0215143306198657,1.0207588514729677,1.0202689721357614,1.02964775043017
0.6050875007272938,0.01817964258592977,1.0036234243205722,1.0107734444775052,1.0143825076787933,1.0070487805999926,1.0157827471329541,1.018050547318151,1.0086778149076336,1.0098741612959496,1.0196398855910387,1.0189646576062579,1.0185086390307736,1.0268313048328086
0.6309573444801925,0.018041875498666815,1.0033342461554984,1.0098342938714695,1.013070686207874,1.0066029602458304,1.0143662134682314,1.016386195302437,1.007887183646651,1.0089189840325192,1.0177910416506102,1.0171926952335228,1.0167721077697218,1.024105855930062
0.6579332246575673,0.017908804155508707,1.0030418723119026,1.0088961123090578,1.011772659124583,1.0061154587639445,1.0129569932500593,1.0147402116461335,1.0071072192864128,1.0079888860489647,1.0159716655718665,1.0154466155878663,1.015062718420763,1.0214714997236571
0.6860624286177779,0.01778040755171026,1.0027462988676743,1.007960985794225,1.0104907457575008,1.0055915389022028,1.0115590625062278,1.0131166133336262,1.00633827399465,1.0070834013185457,1.0141852640183888,1.013729772109802,1.0133835372914137,1.0189280808068397
0.7153942654376486,0.017656654096773004,1.002447664335816,1.0070309740426522,1.0092271611916355,1.0050362800899284,1.0101761156266371,1.0115190549046706,1.005580779966393,1.0062021517539341,1.0124349867673548,1.0120452173265766,1.0117373531864595,1.0164752087145366
0.745980152348793,0.017537502324501075,1.0021462353549626,1.0061080915308733,1.0079840016328012,1.004454555196592,1.008811559167708,1.0099508321101915,1.0048352352002043,1.0053448374093414,1.0107236325899478,1.010395702487434,1.0101266762850398,1.0141122740880215
0.7778737048694302,0.017422901597901053,1.0018423912982553,1.0051942900506101,1.006763231765327,1.0038510110270518,1.0074685086327522,1.0084148881613397,1.0041021889104416,1.0045112258599598,1.0090536574537883,1.0087836797037593,1.0085537394154407,1.0118384645680736
0.8111308307896868,0.01731279280500685,1.001536608213863,1.0042914429440108,1.0055666741528362,1.0032300524681805,1.0061497879964016,1.0069138222450826,1.0033822269214199,1.0037011410901682,1.007427184725668,1.007211306341324,1.0070205015017912,1.0096527803521087
0.8458098281751337,0.0172071090426179,1.001229442485566,1.0034013311502106,1.0043960006950539,1.002595830156486,1.004857931730553,1.005449899992227,1.0026759573571888,1.0029144522005953,1.005846017069583,1.0056804514136581,1.005528652954688,1.0075540493686872
0.881971487560358,0.017105776285695103,1.0009215145690875,1.0025256311500796,1.0032527261188118,1.0019522314985057,1.0035951890841823,1.0040250655997807,1.0019839969034838,1.0021510622160006,1.0043116497539708,1.0041927037308485,1.0040796227805266,1.0055409420368646
0.9196791985117058,0.017008714040736,1.000613493120812,1.0016659048541159,1.0021382034508404,1.001302874844948,1.0023635303678091,1.0026409553271207,1.0013069578772893,1.001410897243066,1.002825285101899,1.002749381565928,1.0026745871886837,1.0036119855888321
0.9589990607459973,0.016915835981895045,1.000306079792503,1.0008235914397228,1.001053621392515,1.0006511065954122,1.001164654995976,1.0012989121044709,1.0006454362968848,1.0006938961910434,1.001387847838816,1.0013515436105809,1.0013144794827582,1.0017655779421712
1.0,0.016827050512210878,0.9999999999999991,1.0000000000000058,0.9999999999999931,0.9999999999999967,0.9999999999999936,0.9999999999999996,1.0000000000000016,1.0000000000000022,1.0000000000000018,1.000000000000001,0.9999999999999984,0.9999999999999974
1.042753888853767,0.016742261593137565,0.999695969043533,0.9991963096661801,0.9989782057395726,0.9993523614200376,0.9988707551201332,0.9987450244544528,0.9993711836005259,0.9993291479743672,0.9986621619397266,0.9986953292814825,0.9987316321487276,0.998313433125883
1.087335672719656,0.016661368972565947,0.9993947115625627,0.9984135601331428,0.9979889322087139,0.9987107285973894,0.997777868228003,0.9975345425884453,0.9987594734642311,0.998681262472172,0.9973745222087163,0.997437885773572,0.9975096485788858,0.996703964724602
1.1338235012178481,0.016584268982647105,0.9990969294894475,0.9976526553659822,0.9970327186107429,0.9980773811335335,0.9967220624625052,0.9963688842742945,0.9981653054980443,0.9980562474183452,0.9961370591102328,0.9962278178363614,0.9963341285778897,0.995169604932422
1.1822988651687074,0.01651085501809018,0.9988032981248102,0.9969143630087032,0.9961099510282092,0.9974543474125492,0.9957038485061376,0.9952481679781003,0.9975890584881241,0.9974539814139742,0.994949556362973,0.9950650811927175,0.9952049704060878,0.9937082969631242
1.232846739442066,0.016441018054027295,0.9985144581700194,0.9961993163718044,0.9952208685083549,0.9968434139830731,0.9947235384366738,0.9941723176238031,0.9970310499390072,0.9968743132344603,0.9938116197852471,0.9939494534944391,0.9941219049429759,0.9923179281654899
1.2855557319139026,0.016374647142291622,0.9982310091281748,0.9955080176669017,0.9943655700601437,0.99624613609994,0.9937812598660833,0.9931410792681912,0.9964915331813476,0.9963170583819778,0.992722693696151,0.9928805489244883,0.9930845094082291,0.9909963405965411
1.3405182387914725,0.016311629885576186,0.9979535040335796,0.9948408423338657,0.9935440224036739,0.9956638491938169,0.9928769702093269,0.9921540374704917,0.995970695672711,0.9957819966488454,0.9916820769320762,0.9918578327093754,0.9920922210327751,0.9897413411043826
1.3978306065792128,0.01625185288894528,0.9976824454470612,0.9941980443043457,0.9927560683174201,0.9950976810511436,0.992010470940618,0.9912106312552564,0.9954686584007701,0.9952688706313088,0.9906889383911368,0.9908806354291742,0.9911443505681804,0.9885507109139
1.4575933009692947,0.016195202188190195,0.9974182826369092,0.9935797620474119,0.9920014354355631,0.994548564502519,0.9911814217098952,0.9903101695817608,0.9949854762863345,0.9947773851195497,0.9897423320311715,0.9899481670255146,0.9902400955348822,0.9874222147086712
1.5199110829529328,0.016141563654554523,0.9971614098517332,0.9929860252471676,0.9912797453561436,0.9940172504341314,0.9903893542068735,0.9894518462466646,0.9945211394768492,0.9943072072800422,0.9888412112595498,0.9890595304207448,0.9893785531223033,0.9863536092022853
1.5848931924611134,0.016090823375415304,0.9969121655822835,0.9924167619689453,0.9905905229308692,0.9935043209546267,0.9896336856749602,0.9886347541592999,0.9940755754162465,0.9938579675400977,0.987984442664237,0.9882137346734536,0.9885587326655917,0.9853426511936595
1.6526535398566886,0.016042868010574453,0.9966708327036398,0.9918718061790233,0.9899332056181691,0.9930102025671846,0.9889137319910618,0.9878578989410268,0.9936486515768427,0.993429261080995,0.9871708190467614,0.9874097076075526,0.9877795676355057,0.9843871051014538
1.7233109056135083,0.01599758512391635,0.996437639386906,0.9913509054928169,0.9893071527929097,0.9925351792145362,0.9882287202410527,0.9871202118109711,0.9932401787404354,0.9930206498455805,0.9863990717273761,0.9866463078632307,0.9870399270889335,0.9834847499748115
1.796989148532594,0.015954863490284153,0.9962127606701056,0.9908537290371501,0.9887116549179978,0.9920794050819325,0.987577800733352,0.9864205617308327,0.9928499147195768,0.9926316649679284,0.9856678821019695,0.9859223363285499,0.9863386265379422,0.9826333859792367
1.8738174228603834,0.015914593377550634,0.9959963205806547,0.9903798753237655,0.9881459424952757,0.9916429170597975,0.9869600584050887,0.9857577667906253,0.9924775684161785,0.9922618095360577,0.9849758924387706,0.9852365469205889,0.9856744382051387,0.9818308403587869
1.9539304046896095,0.015876666803976796,0.9957883947066536,0.9899288800430704,0.9876091947248314,0.9912256467838422,0.9863745235863783,0.9851306048259316,0.9921228041210575,0.9919105616039062,0.9843217159101679,0.9845876566940278,0.9850461006422235,0.9810749728779284
2.0374685280397076,0.015840977771087013,0.9955890131204594,0.9895002236986886,0.9871005478138215,0.9908274321855018,0.9858201820987477,0.9845378232646778,0.9917852459667258,0.9915773773748242,0.9837039458624114,0.9839743552636613,0.9844523276970368,0.980363680749043
2.1245782310305668,0.015807422472406314,0.9953981635651993,0.9890933390152541,0.9866191028862396,0.9904480284994215,0.9852959846726806,0.983978148208516,0.9914644824537528,0.9912616944857228,0.9831211643313171,0.9833953135348844,0.9838918168220582,0.9796949030539069
2.2154122125811835,0.015775899478537008,0.9952157948229725,0.9887076180627206,0.9861639334561165,0.9900871186876313,0.9848008556779185,0.98345029275979,0.9911600709804409,0.9909629353286211,0.9825719498181137,0.9828491917432575,0.9833632567240865,0.9790666246699161
2.310129700083159,0.01574630989916652,0.9950418201917921,0.9883424190512379,0.9857340924357261,0.9897443232517394,0.9843337011676189,0.9829529646103421,0.9908715423142486,0.9906805103537332,0.9820548843438388,0.9823346468102174,0.9828653343612266,0.9784768797141994
2.4088967285183034,0.01571855752270835,0.9948761210070883,0.9879970727604044,0.985328618659505,0.9894192094148808,0.9838934162435863,0.9824848729130092,0.990598404952653,0.9904138213061682,0.9815685598047899,0.9818503390275596,0.9823967412981895,0.9779237545209658
2.5118864315095797,0.015692548934381084,0.9947185501517897,0.9876708885759444,0.9849465429121373,0.9891112996643701,0.9834788917561968,0.9820447344603661,0.9903401493291655,0.9901622643554413,0.9811115836550001,0.9813949380879404,0.9819561794362612,0.9774053901692527
2.6192793448156286,0.015668193613615662,0.994568935507502,0.9873631601149545,0.9845868934564329,0.988820079654352,0.9830890203566705,0.9816312791985036,0.9900962518288821,0.989925233084599,0.9806825839442816,0.980967128482501,0.9815423661375027,0.9769199845802282
2.7312637228008456,0.015645404011759907,0.9944270833069003,0.9870731704284558,0.9842487010627722,0.9885450054744299,0.982722701923877,0.9812432551060971,0.9898661785850897,0.9897021213119367,0.980280213742575,0.9805656142901159,0.9811540387665177,0.9764657942045837
2.8480358684358023,0.015624095611115336,0.9942927813550286,0.9868001967764223,0.9839310035474385,0.9882855102965534,0.982378848391033,0.9808794324709542,0.989649389035545,0.9894923257252132,0.9799031549832389,0.980189123385419,0.9807899586756434,0.9760411353217939
2.9698004774064497,0.015604186966390736,0.9941658020937677,0.9865435149764361,0.9836328498315001,0.9880410104171319,0.9820563880001482,0.9805386075977434,0.9894453392233876,0.9892952483132127,0.9795501217586788,0.9798364110948926,0.9804489146614322,0.9756443849741857
3.0967709969353505,0.015585599729694706,0.9940459054899458,0.9863024033316327,0.9833533035359274,0.9878109107156218,0.9817542690141531,0.9802196059813723,0.9892534848330863,0.9891102985851222,0.9792198631028556,0.9795062633316756,0.9801297259219899,0.9752739815593078
3.2291699999438985,0.015568258660221984,0.9939328417332497,0.9860761461483392,0.9830914461316669,0.9875946095539603,0.9814714629181787,0.9799212849811991,0.9890732839569271,0.9889368955725975,0.9789111652953252,0.9791974992410329,0.979831244545668,0.974928425104778
3.3672295752114203,0.015552091619794038,0.9938263537345992,0.9858640368566136,0.9828463796659124,0.9873915031439351,0.9812069671420218,0.9796425360312331,0.9889041995916711,0.9887744696130206,0.9786228537214425,0.9789089733890842,0.9795523575623531,0.9746062772498456
3.511191734215131,0.01553702955542757,0.9937261794204625,0.9856653807503197,0.9826172290875872,0.9872009894109608,0.9809598073367602,0.9793822864212678,0.9887457018688698,0.9886224639162627,0.978353794323311,0.9786395775272151,0.9792919885888112,0.9743061609581757
3.661308835364032,0.015523006470090103,0.99363205382167,0.9854794973650391,0.9824031441964931,0.9870224713845497,0.9807290392381753,0.9791395006835224,0.9885972700251403,0.9884803359197322,0.9781028946750456,0.9783882419651512,0.9790490990994325,0.9740267599859037
3.8178440263705054,0.015509959382792133,0.9935437109587897,0.9853057225140601,0.9822033012414684,0.9868553601460868,0.9805137501495558,0.9789131816184359,0.9884583941214835,0.9883475584389039,0.9778691047155511,0.9781539365846731,0.9788226893533986,0.9737668181289162
3.9810717055349714,0.015497828279137291,0.9934608855285795,0.9851434100037507,0.9820169041932602,0.9866990773648865,0.9803130600759252,0.9787023709923998,0.9883285765224038,0.9882236206225463,0.9776514171707033,0.9779356715256323,0.978611799008663,0.9735251382725957
4.151278002752295,0.01548655605342137,0.9933833143979728,0.9849919330502909,0.9818431857179285,0.9865530574534818,0.9801261225407181,0.9785061499389762,0.9882073331475637,0.9881080287229922,0.9774488676957003,0.9777324975748946,0.9784155074521372,0.9733005812665838
4.3287612810830565,0.01547608844264619,0.9933107379772702,0.9848506854064794,0.9816814078627152,0.9864167493346233,0.9799521251020891,0.9783236390820002,0.9880941944963326,0.9880003066772534,0.9772605347538614,0.9775435062767462,0.9782329338616086,0.9730920646328606
4.513832659768976,0.015466373957634784,0.9932429010970972,0.984719082304193,0.9815308625630014,0.9862896180801951,0.9797902896776115,0.9781539984818782,0.9879887065392832,0.9878999966077742,0.9770855393408067,0.9773678298605416,0.9780632371059662,0.9728985612104104
4.706816559609247,0.015457363801642126,0.9931795543749231,0.9845965610241185,0.9813908717834008,0.9861711458671254,0.9796398725029163,0.9779964272491978,0.9878904312903014,0.987806659011311,0.976923044375891,0.9772046408421634,0.9779056153091029,0.9727190975476835
4.908051271653856,0.015449011791631339,0.9931204547632918,0.984482581398479,0.9812607876018231,0.9860608330666333,0.9795001640233112,0.97785016309867,0.9877989473458277,0.9877198729784993,0.9767722540622022,0.977053151554888,0.977759305372807,0.9725527523431526
5.117889550210738,0.015441274272247445,0.9930653662945671,0.9843766260520987,0.9811399920423807,0.9859581988937279,0.9793704885361342,0.9777144816800787,0.9877138502002667,0.9876392362067049,0.9766324130289378,0.9769126134593239,0.9776235822764494,0.9723986547378806
5.3366992312063095,0.015434110027671465,0.9930140606262658,0.984278200489303,0.9810278967664402,0.9858627818851241,0.9792502036908807,0.9775886957846572,0.9876347524357091,0.9875643649202579,0.9765028053628707,0.976782316325643,0.9774977582582555,0.9722559825631146
5.564863876983292,0.01542748019135957,0.9929663174675146,0.9841868330311287,0.9809239426268456,0.9857741401882043,0.979138699854684,0.9774721544352319,0.9875612837863915,0.987494893693251,0.9763827535349394,0.9766615872973263,0.9773811818845302,0.97212396054348
5.802783448666182,0.015421348154351205,0.992921924897653,0.9841020746210196,0.9808275991045365,0.9856918516830836,0.9790353993633011,0.9773642418793562,0.987493091091687,0.9874304751867787,0.9762716172406138,0.9765497898558366,0.9772732370253701,0.9720018584699345
6.050875007272942,0.01541567947277548,0.9928806795879191,0.9840234985161271,0.9807383636450209,0.985615513958608,0.9789397556761793,0.9772643765033333,0.9874298381509058,0.9873707798118817,0.9761687921712767,0.9764463227043857,0.97717334175429,0.9718889893552817
6.309573444801929,0.015410441775126824,0.9928423869366942,0.9839506998802106,0.9806557609110024,0.9855447441613797,0.9788512524527209,0.9771720096833979,0.9873712054924706,0.987315495328959,0.9760737087322082,0.9763506185871117,0.9770809471874444,0.9717847075839663
6.579332246575679,0.0154056046698252,0.9928068611281763,0.9838832952929266,0.9805793419662349,0.9854791787355763,0.9787694025653074,0.9770866245888054,0.9873168900692287,0.9872643263935076,0.9759858307214595,0.9762621430588124,0.9769955362769027,0.9716884070666783
6.860624286177785,0.015401139653522418,0.9927739251238834,0.983820922189206,0.9805086834042471,0.9854184730698327,0.9786937470632756,0.9770077349502206,0.9872666048909228,0.9872169940575839,0.9759046539823875,0.9761803932187678,0.9769166225709577,0.971599519409186
7.153942654376493,0.015397020020565007,0.9927434105957506,0.9837632382412747,0.9804433864345075,0.9853623010660985,0.9786238541006524,0.9769348838054114,0.9872200786040389,0.9871732352355155,0.9758297050413289,0.976104896420979,0.9768437489532034,0.9715175121037872
7.459801523487934,0.015393220773970902,0.9927151578089773,0.9837099206946982,0.9803830759371549,0.9853103546439138,0.9785593178390415,0.9768676422328822,0.9871770550283082,0.9871328021416359,0.975760539740638,0.9760352089716077,0.9767764863707928,0.971441886750649
7.778737048694307,0.015389718538235866,0.9926890154621504,0.9836606656689062,0.9803273994965865,0.98526234319244,0.9784997573360646,0.9768056080830666,0.9871372926586097,0.9870954617073234,0.9756967418760688,0.9759709148235417,0.976714432561199,0.9713721773154643
8.111308307896868,0.015386491474231519,0.9926648404915467,0.9836151874313342,0.9802760264227851,0.9852179929811594,0.978444815428185,0.9767484047151834,0.9871005641398779,0.98706099498354,0.9756379218464895,0.9759116242764487,0.9766572107855863,0.9713079484287551
8.458098281751338,0.015383519196426883,0.9926424978459272,0.9835732176537693,0.9802286467683877,0.9851770465391958,0.9783941576161054,0.9766956797472703,0.9870666557221671,0.9870291965348613,0.9755837153225999,0.9758569726899008,0.9766044685759359,0.971248793731554
8.819714875603578,0.015380782692613393,0.9926218602374864,0.9835345046580259,0.9801849703485405,0.9851392620118742,0.9783474709594684,0.9766471038254273,0.9870353667020808,0.9869998738299183,0.9755337819406751,0.9758066192159401,0.9765558765019977,0.9711943342710825
9.196791985117057,0.0153782642462872,0.9926028078741018,0.9834988126576529,0.9801447257695237,0.9851044125023828,0.9783044629869521,0.9766023694177087,0.9870065088561996,0.9869728466328422,0.9754878040262261,0.9757602455566272,0.9765111269633823,0.9711442169495916
9.589990607459974,0.015375947361803767,0.9925852281774811,0.983465921001332,0.9801076594715546,0.985072285405262,0.9782648606268268,0.9765611896371427,0.9869799058713848,0.9869479463995208,0.9754454853516945,0.975717554751231,0.97646993301108,0.9710981130286506
10.0,0.015373816692390348,0.9925690154912227,0.9834356234228089,0.9800735347899785,0.9850426817376483,0.9782284091622111,0.9765232970975475,0.9869553927763415,0.9869250156822457,0.9754065499316387,0.9756782699968267,0.9764320272021467,0.9710557166906473
