delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.23101297000831597,0.01687698205986531,1.0010878277466253,1.001133026450288,1.0010333108082596,1.0009435577268877,0.9553286683730376,1.000953645472212,1.0010422637778134,1.0013619370464044,1.001014565339722,1.0009886677566067,1.0009356935088691,1.0010552768562235
0.24088967285183016,0.016874497164525926,1.0010322250362707,1.0010750387432035,1.0009808905241606,1.00089607236614,0.9577109293219462,1.0009058707371266,1.0009894171358762,1.0012907754439337,1.000963676932113,1.0009391396535139,1.0008889927018856,1.001002009876245
0.2511886431509577,0.016872081604114995,1.000978291527115,1.0010187966134532,1.000930012150593,1.0008499554261094,0.9600186199478711,1.0008594604655048,1.0009381245169862,1.0012218665098316,1.000914239112733,1.0008910243743572,1.0008436109225352,1.0009502945397022
0.26192793448156265,0.016869735322447694,1.0009260192122107,1.0009642915740442,1.0008806700627229,1.0008052031670702,0.9622516187911853,1.000814410890794,1.0008883800325457,1.0011551939305277,1.0008662491265297,1.0008443183403772,1.0007995454718097,1.0009001251482355
0.27312637228008446,0.01686745818051399,1.000875398126025,1.0009115130761717,1.0008328568060119,1.0007618102554108,0.9644099681349172,1.0007707167431124,1.0008401759793444,1.0010907387160206,1.0008197024796586,1.0007990163873337,1.0007567921734912,1.0008514942691487
0.2848035868435799,0.016865249957096682,1.0008264163912322,1.0008604485592707,1.0007865631315094,1.0007197697857524,0.9664938697976226,1.0007283712658037,1.000793502874396,1.001028479291883,1.0007745929602805,1.0007551117829139,1.0007153453874351,1.0008043927633152
0.29698004774064485,0.01686311034951431,1.0007790602680946,1.0008110835039654,1.0007417780336905,1.0006790733054294,0.9685036802331611,1.0006873662336846,1.0007483494921925,1.000968391595236,1.000730912662226,1.0007125962459955,1.0006751980246207,1.0007588098151
0.3096770996935353,0.0168610389745,1.000733314206578,1.0007634014880042,1.0006984887910968,1.0006397108413174,0.9704399049835407,1.0006476919732246,1.0007047029045486,1.0009104491744791,1.0006886520113656,1.0006714599682753,1.0006363415641393,1.0007147329645996
0.3229169999943897,0.016859035369242055,1.0006891609014683,1.0007173842453365,1.0006566810100213,1.0006016709295613,0.9723031925362069,1.0006093373852358,1.0006625485233143,1.000854623292735,1.0006477997953982,1.0006316916384663,1.0005987660727498,1.0006721481425913
0.33672295752114206,0.016857098992598164,1.0006465813504792,1.0006730117285265,1.0006163386713778,1.00056494064834,0.9740943276404466,1.0005722899702507,1.0006218701462335,1.0008008830351933,1.0006083431971027,1.0005932784695544,1.0005624602271959,1.000631039708367
0.3511191734215129,0.01685522922612761,1.0006055549419752,1.000630262167484,1.0005774441738087,1.000529505647446,0.9758142240747552,1.0005365358503242,1.0005826499990425,1.0007491954119543,1.0005702678242951,1.000556206222694,1.0005274113328693,1.0005913904836425
0.366130883536403,0.016853425377190458,1.0005660594142585,1.0005891121669395,1.0005399784162066,1.000495350213375,0.9774639173265799,1.0005020598272916,1.00054486881597,1.0006995255029423,1.000533557779192,1.000520459267816,1.000493605379552,1.0005531818260505
0.3817844026370504,0.01685168667859799,1.0005280710826299,1.0005495367380322,1.000503920813035,1.000462457275139,0.9790445562423838,1.0004688453796629,1.0005085058549574,1.0006518365303447,1.0004981956621977,1.0004860205829915,1.0004610270347605,1.0005163936352484
0.39810717055349704,0.01685001229211607,1.0004915648048192,1.0005115094022003,1.0004692493835181,1.0004308084760891,0.9805573950565126,1.0004368747275838,1.000473538984706,1.000606090008945,1.0004641626490662,1.0004528718222552,1.0004296597063873,1.000481004433301
0.41512780027522944,0.016848401310424817,1.0004565140829105,1.0004750022648767,1.0004359408101742,1.000400384219147,0.982003784851799,1.000406128870334,1.0004399447421148,1.0005622458625216,1.000431438538563,1.0004209933560297,1.0003994855773182,1.000446991414504
0.4328761281083056,0.016846852759671644,1.000422891142108,1.0004399860993776,1.0004039705078802,1.0003711637219757,0.9833851649222014,1.0003765876342905,1.000407698400029,1.0005202625501628,1.0004000018113706,1.0003903643222758,1.0003704856508338,1.0004143305062827
0.45138326597689776,0.01684536560227315,1.0003906670128384,1.0004064304343416,1.0003733126968355,1.0003431250763095,0.9847030540337226,1.00034822972521,1.0003767740389011,1.0004800971948864,1.0003698296935974,1.0003609626820986,1.0003426398003497,1.0003829964342918
0.4706816559609246,0.016843938739958632,1.0003598116161039,1.000374303644414,1.0003439404790846,1.0003162453110916,0.985959041645607,1.0003210327847547,1.0003471446221273,1.000441705714366,1.0003408982246595,1.00033276527978,1.0003159268235755,1.0003529627916878
0.4908051271653856,0.0168425710170503,1.0003302938518095,1.0003435730439587,1.000315825918534,1.0002905004594629,0.9871547791521451,1.0002949734512203,1.000318782074926,1.000405042953118,1.0003131823294489,1.0003057479071784,1.0002903245009653,1.0003242021123824
0.5117889550210739,0.016841261223971702,1.0003020816898736,1.0003142049835887,1.0002889401241564,1.0002658656293,0.9882919712029082,1.0002700274243506,1.000291657366471,1.0003700628159038,1.000286655894572,1.0002798853722579,1.000265809658357,1.000296685948187
0.5336699231206307,0.01684000810096971,1.0002751422637655,1.0002861649490273,1.0002632533361056,1.00024231507711,0.9893723671559675,1.0002461695338953,1.0002657405950772,1.0003367184017904,1.00026129184832,1.0002551515715414,1.0002423582335656,1.0002703849494694
0.5564863876983289,0.016838810342030934,1.0002494419660077,1.0002594176619874,1.0002387350143636,1.0002198222848333,0.9903977527152046,1.0002233738117006,1.0002410010759855,1.0003049621383027,1.0002370622440129,1.00023151956618,1.000219945346575,1.0002452689490342
0.5802783448666181,0.016837666598977685,1.0002249465454043,1.0002339271826866,1.000215353929485,1.0001983600393616,0.991369941799059,1.000201613567021,1.0002174074314116,1.0002747459151746,1.0002139383463733,1.000208961661195,1.0001985453731281,1.000221307048796
0.6050875007272939,0.01683657548571458,1.000201621205324,1.0002096570132577,1.000193078255022,1.0001779005141649,0.992290768683559,1.0001808614644823,1.0001949276823616,1.0002460212170987,1.0001918907202538,1.0001874494875418,1.000178132021108,1.000198467708943
0.6309573444801928,0.01683553558260284,1.0001794307027032,1.0001865702018524,1.00017187566112,1.0001584153526608,0.9931620804583122,1.0001610896043758,1.0001735293417444,1.0002187392548785,1.0001708893215189,1.0001669540864306,1.0001586784094487,1.0001767188387642
0.6579332246575677,0.016834545440935378,1.000158339447145,1.0001646294466273,1.00015171340872,1.0001398757528204,0.9939857298292156,1.0001422696047764,1.0001531795082437,1.0001928510944111,1.0001509035892284,1.0001474459954918,1.0001401571489068,1.0001560278890023
0.6860624286177786,0.0168336035874803,1.0001383115995877,1.0001437971992024,1.0001325584439018,1.000122252552436,0.9947635682969991,1.0001243726848095,1.0001338449604324,1.0001683077828287,1.0001319025387128,1.000128895336022,1.0001225404242902,1.000136361944831
0.7153942654376491,0.016832708529064887,1.0001193111700293,1.0001240357669203,1.000114377491696,1.0001055163145622,0.9954974397359051,1.0001073697486853,1.0001154922504887,1.0001450604712965,1.0001138548548896,1.0001112719010055,1.0001058000774827,1.0001176878190856
0.7459801523487934,0.016831858757166,1.0001013021136702,1.000105307413377,1.000097137148912,1.0000896374125108,0.9961891743918456,1.000091231469801,1.0000980877970231,1.000123060533816,1.0000967289851934,1.0000945452430499,1.0000899076907397,1.0000999721450061
0.7778737048694306,0.016831052752478877,1.0000842484250327,1.0000875744566675,1.0000808039753302,1.0000745861139526,0.9968405833148435,1.000075928374399,1.0000815979764157,1.0001022596815528,1.0000804932315874,1.0000786847618017,1.0000748346696933,1.0000831814679907
0.8111308307896867,0.01683028898942953,1.0000681142293977,1.00007079936476,1.0000653445827987,1.0000603326634712,0.9974534532357404,1.0000614309241502,1.0000659892120953,1.0000826100721008,1.0000651158409688,1.000063659790231,1.000060552325421,1.0000672823356884
0.8458098281751337,0.01682956594060323,1.0000528638711914,1.0000549448474987,1.0000507257216196,1.0000468473631423,0.9980295418928725,1.000047709597187,1.0000512280612692,1.0000640644132832,1.0000505650934635,1.0000494396790982,1.0000470319551107,1.0000522413859372
0.8819714875603578,0.016828882081057848,1.000038461998702,1.000039973944747,1.0000369143638055,1.000034100650544,0.9985705738101295,1.0000347349669731,1.000037281298561,1.0000465760610124,1.000036809388,1.0000359938792092,1.0000342449206645,1.0000380254319132
0.9196791985117058,0.016828235892496518,1.0000248736447839,1.0000258501102586,1.0000238777827033,1.000022063173855,0.9990782365238662,1.0000224777785114,1.0000241159960472,1.0000300991108255,1.000023817324758,1.000023292020837,1.0000221627248578,1.000024601544056
0.9589990607459975,0.01682762586727383,1.000012064303191,1.0000125372907431,1.0000115836286199,1.000010705863494,0.9995541772526157,1.0000109090215241,1.0000116995994937,1.000014588482883,1.000011557783851,1.000011303989825,1.0000107570844665,1.0000119371282834
1.0,0.01682705051221087,1.0000000000000024,0.9999999999999993,0.9999999999999972,0.9999999999999987,1.000000000000002,0.9999999999999977,1.0000000000000036,0.9999999999999984,0.9999999999999922,0.9999999999999998,0.9999999999999988,0.9999999999999969
1.0427538888537675,0.016826508352202486,0.9999886473600923,0.9999882033876245,0.999989095509918,0.9999899172777801,1.0004172630784862,0.9999897223979245,0.999988985601148,0.9999862904586787,0.9999891136327387,0.9999893506614791,0.9999898638216679,0.9999887584536692
1.087335672719656,0.016825997933595186,0.999977973668248,0.999977113302139,0.9999788393476244,0.9999804298644851,1.0008074770389648,0.9999800483407408,0.9999786253811113,0.9999734176929176,0.9999788688318343,0.9999793270445262,0.9999803213111539,0.9999781813275087
1.1338235012178488,0.016825517827324145,0.9999679469248044,0.9999666963483862,0.9999692013348365,0.9999715104556856,1.0011721029886558,0.9999709504523161,0.9999688889496642,0.9999613406307732,0.9999692362976577,0.9999699007386973,0.9999713456990593,0.9999682380631284
1.1822988651687072,0.016825066631795893,0.9999585358956651,0.9999569199389815,0.9999601519767531,0.9999631323248426,1.0015125512783407,0.999962401907188,0.999959746599774,0.9999500193436459,0.9999601873364213,0.9999610439070434,0.9999629107376474,0.9999588987598403
1.232846739442066,0.01682464297550977,0.9999497101566271,0.9999477523399144,0.9999516625076431,0.9999552693682383,1.001830180537982,0.9999543764779844,0.9999511693538484,0.9999394150883398,0.9999516939099637,0.9999527293352712,0.9999549907488431,0.9999501342236409
1.2855557319139026,0.016824245519411227,0.9999414401320487,0.9999391627101106,0.9999437049309471,0.9999478961449922,1.002126297038928,0.999946848577837,0.9999431290044453,0.9999294903420742,0.9999437286801509,0.999944930475692,0.9999475606673472,0.9999419160106282
1.3405182387914734,0.016823872958974063,0.9999336971278265,0.9999311211351005,0.9999362520539048,0.9999409879120212,1.0024021543596826,0.9999397932977517,0.9999355981495529,0.9999202088304918,0.9999362650478276,0.9999376214859178,0.9999405960786967,0.9999342164649276
1.3978306065792132,0.01682352402601406,0.9999264533588067,0.999923598654957,0.9999292775168639,0.9999345206540172,1.0026589533321288,0.999933186439051,0.99992855022243,0.9999115355489963,0.9999292771863063,0.9999307772623831,0.9999340732524866,0.9999270087511367
1.4575933009692954,0.01682319749023394,0.9999196819707918,0.9999165672864828,0.9999227558172462,0.9999284711085398,1.0028978422443517,0.9999270045407674,0.999921959516155,0.9999034367776177,0.999922740069504,0.9999243734686591,0.9999279691705764,0.9999202668813567
1.5199110829529332,0.01682289216050654,0.999913357057224,0.999910000040004,0.9999166623283889,0.9999228167862706,1.0031199172765317,0.9999212249022345,0.9999158012029484,0.9998958800896945,0.9999166294949142,0.9999183865587591,0.999922261550517,0.9999139657370053
1.5848931924611132,0.016822606885901936,0.9999074536708742,0.9999038709308374,0.9999109733134591,0.9999175359866694,1.00332622314655,0.999915825600883,0.999910051348605,0.9998888343547501,0.9999109221014505,0.9999127937954673,0.9999169288642479,0.9999080810854224
1.6526535398566888,0.016822340556470413,0.9999019478306848,0.9998981549858652,0.9999056659346657,0.9999126078091918,1.0035177539422675,0.9999107855055839,0.9999046869220916,0.9998822697358304,0.999905595382401,0.9999075732639868,0.9999119503522673,0.9999025895916656
1.723310905613508,0.016822092103787843,0.999896816524064,0.999892828245257,0.9999007182579,0.9999080121601441,1.003695454118458,0.9999060842854886,0.9998996858006196,0.9998761576818092,0.9999006276939151,0.9999027038810374,0.9999073060334948,0.9998974688256344
1.796989148532594,0.016821860501280206,0.9998920377049472,0.9998878677599412,0.9998961092533281,0.9999037297557725,1.0038602196365674,0.9999017024149017,0.9998950267705585,0.9998704709149335,0.9998959982589056,0.9998981653997306,0.999902976710896,0.9998926972646796
1.8738174228603839,0.016821644764337933,0.9998875902878583,0.999883251584858,0.9998918187918575,0.999899742121372,1.0040128992271746,0.9998976211741828,0.9998906895242115,0.9998651834140801,0.9998916871670175,0.9998939384102778,0.9998989439734666,0.999888254292309
1.9539304046896102,0.01682144395023463,0.999883454138398,0.999878958768542,0.999887827638166,0.9998960315870686,1.0041542957553982,0.9998938226470551,0.9998866546530886,0.9998602703940931,0.9998876753707293,0.9998900043371904,0.9998951901943465,0.9998841201928504
2.037468528039708,0.01682125715786638,0.9998796100603539,0.9998749693392681,0.9998841174403257,0.9998925812803403,1.0042851676710582,0.9998902897146279,0.999882903637763,0.9998557082816439,0.9998839446779415,0.9998863454328644,0.9998916985257708,0.999880276142757
2.1245782310305676,0.016821083527325704,0.9998760397798805,0.9998712642880676,0.9998806707164475,0.9998893751157555,1.0044062305264898,0.9998870060463512,0.9998794188346235,0.9998514746880338,0.9998804777414793,0.9998829447680514,0.9998884528909234,0.9998767041986333
2.215412212581184,0.01682092223932548,0.9998727259269503,0.9998678255490661,0.9998774708386209,0.9998863977818683,1.0045181585458913,0.999883956088185,0.9998761834600571,0.9998475483792079,0.9998772580455872,0.999879786219524,0.9998854379730006,0.9998733872824663
2.3101297000831593,0.016820772514490538,0.9998696520145467,0.9998646359773988,0.9998745020145245,0.9998836347260468,1.0046215862319499,0.9998811250483975,0.9998731815720255,0.999843909243609,0.999874269889968,0.9998768544551739,0.9998826392018381,0.9998703091642114
2.4088967285183034,0.016820633612529286,0.9998668024157515,0.9998616793250372,0.9998717492669169,0.9998810721370743,1.004717109995942,0.9998784988811106,0.9998703980496653,0.9998405382579741,0.9998714983715288,0.9998741349168554,0.9998800427383128,0.9998674544421932
2.5118864315095797,0.016820504831303245,0.9998641623391492,0.9998589402148694,0.9998691984113799,0.9998786969260768,1.0048052897995103,0.9998760642679995,0.9998678185710426,0.9998374174516199,0.9998689293641944,0.9998716138013017,0.9998776354568514,0.9998648085215588
2.6192793448156286,0.01682038550580609,0.999861717802785,0.9998564041132685,0.999866836032543,0.9998764967058882,1.004886650796959,0.999873808598339,0.9998654295893517,0.9998345298694585,0.999866549497037,0.999869278039337,0.9998754049262643,0.9998623575910576
2.7312637228008456,0.016820275007069625,0.9998594556069602,0.9998540573015684,0.9998646494591065,0.9998744597692106,1.0049616849685432,0.9998717199477345,0.9998632183079008,0.9998318595340917,0.9998643461310202,0.9998671152737191,0.9998733393892427,0.9998600885984743
2.848035868435802,0.01682017274100642,0.9998573633061217,0.9998518868465119,0.9998626267378611,0.999872575065737,1.005030852735998,0.9998697870556684,0.9998611726540636,0.9998293914072666,0.9998623073346483,0.9998651138358317,0.9998714277406574,0.9998579892249573
2.9698004774064497,0.016820078147204674,0.999855429180103,0.9998498805701674,0.9998607566070302,0.9998708321785001,1.0050945845529096,0.9998679993022718,0.9998592812525111,0.9998271113509641,0.9998604218586927,0.999863262721418,0.9998696595049831,0.9998560478584854
3.0967709969353514,0.016819990697684573,0.9998536422049236,0.9998480270193041,0.9998590284690234,0.999869221299638,1.0051532824634386,0.9998663466843246,0.9998575333978788,0.9998250060883733,0.9998586791103017,0.9998615515657314,0.9998680248130373,0.9998542535667254
3.2291699999438985,0.016819909895628985,0.9998519920233396,0.9998463154346211,0.9998574323629599,0.9998677332058076,1.0052073216238666,0.9998648197908632,0.9998559190271109,0.9998230631649612,0.9998570691266417,0.9998599706181355,0.9998665143781956,0.9998525960694667
3.3672295752114207,0.016819835274097104,0.9998504689154082,0.9998447357199394,0.9998559589369941,0.9998663592333455,1.005257051782359,0.9998634097785116,0.9998544286917042,0.9998212709098616,0.9998555825483444,0.9998585107164822,0.9998651194723533,0.9998510657108732
3.511191734215131,0.016819766394730963,0.9998490637691078,0.9998432784115251,0.9998545994207645,0.9998650912534515,1.0053027987132177,0.9998621083466768,0.9998530535299335,0.9998196183977524,0.9998542105928282,0.9998571632613533,0.9998638319017034,0.999849653431691
3.661308835364033,0.01681970284646204,0.9998477680512873,0.9998419346477423,0.9998533455979833,0.9998639216474231,1.005344865602559,0.9998609077128184,0.9998517852392946,0.9998180954113504,0.9998529450277522,0.9998559201903564,0.9998626439825608,0.9998483507415677
3.8178440263705062,0.01681964424422797,0.9998465737790021,0.9998406961391274,0.9998521897793682,0.9998628432821856,1.0053835343831257,0.9998598005878953,0.999850616049284,0.9998166924047384,0.9998517781447054,0.9998547739526998,0.9998615485173612,0.9998471496916835
3.981071705534972,0.016819590227700135,0.9998454734913815,0.999839555139108,0.9998511247760485,0.9998618494860839,1.0054190670165823,0.9998587801521115,0.9998495386945393,0.9998154004675115,0.9998507027332274,0.9998537174838862,0.9998605387708698,0.9998460428477745
4.151278002752295,0.016819540460036263,0.999844460222151,0.9998385044152066,0.9998501438734833,0.9998609340252134,1.005451706722088,0.999857840031084,0.9998485463886836,0.9998142112900087,0.9998497120553064,0.9998527441811338,0.9998596084468494,0.999845023263626
4.328761281083057,0.016819494626655364,0.9998435274728236,0.999837537221233,0.9998492408060549,0.999860091080265,1.0054816791506815,0.9998569742725253,0.9998476327985922,0.9998131171295789,0.999848799820483,0.999851847879065,0.9998587516651737,0.9998440844552183
4.513832659768977,0.016819452434042457,0.9998426691866836,0.9998366472701249,0.9998484097323204,0.9998593152239095,1.005509193505158,0.9998561773234466,0.9998467920195869,0.9998121107779685,0.9998479601615265,0.9998510228261077,0.9998579629394634,0.9998432203755432
4.706816559609247,0.016819413608587765,0.999841879723681,0.999835828707748,0.999847645211114,0.9998586013989343,1.0055344436057565,0.9998554440080866,0.9998460185512056,0.9998111855299279,0.9998471876108886,0.9998502636615964,0.9998572371554176,0.9998424253901527
4.908051271653856,0.01681937789546046,0.9998411538360648,0.9998350760876362,0.9998469421783155,0.9998579448970747,1.0055576089022806,0.9998547695064869,0.9998453072739428,0.999810335153089,0.9998464770778578,0.9998495653935421,0.9998565695496998,0.9998416942535048
5.117889550210738,0.016819345057521726,0.999840486645113,0.9998343843466388,0.9998462959247241,0.9998573413385669,1.005578855433301,0.9998541493338112,0.9998446534267156,0.9998095538590038,0.9998458238265672,0.9998489233771679,0.9998559556897103,0.9998410220862499
5.33669923120631,0.01681931487427722,0.9998398736186745,0.9998337487816294,0.9998457020745198,0.9998567866524996,1.005598336733793,0.9998535793204604,0.999844052585345,0.9998088362755131,0.9998452234548092,0.9998483332943123,0.9998553914539243,0.9998404043532169
5.564863876983292,0.016819287140871372,0.9998393105497417,0.9998331650271784,0.9998451565648201,0.9998562770579933,1.0056161946923408,0.999853055592949,0.9998435006418106,0.9998081774203924,0.9998446718737221,0.9998477911336029,0.9998548730131369,0.99983983684247
5.802783448666181,0.016819261667123785,0.9998387935359616,0.9998326290342311,0.9998446556260985,0.9998558090461523,1.0056325603594811,0.9998525745556348,0.9998429937845119,0.9998075726762186,0.9998441652883538,0.9998472931714886,0.9998543968124366,0.9998393156451678
6.050875007272942,0.01681923827660812,0.9998383189601043,0.9998321370498258,0.9998441957634554,0.9998553793628797,1.005647554708721,0.9998521328732056,0.9998425284793973,0.9998070177665296,0.9998437001790936,0.9998468359541256,0.9998539595540021,0.9998388371363803
6.30957344480193,0.016819216805773814,0.9998378834715156,0.9998316855977682,0.9998437737388621,0.9998549849924503,1.005661289351992,0.9998517274540465,0.9998421014519977,0.9998065087332011,0.9998432732839474,0.9998464162800863,0.999853558180685,0.999838397956816
6.579332246575679,0.01681919710311051,0.9998374839685087,0.9998312714603307,0.9998433865542595,0.9998546231419628,1.0056738672113303,0.9998513554343683,0.9998417096704197,0.9998060419149918,0.9998428815818354,0.9998460311839587,0.9998531898603508,0.9998379949954387
6.860624286177785,0.016819179028355696,0.999837117581641,0.9998308916609423,0.9998430314355892,0.9998542912265593,1.0056853831486452,0.9998510141632223,0.9998413503291201,0.9998056139273701,0.9998425222764467,0.999845677920747,0.9998528519711595,0.9998376253730329
7.153942654376493,0.016819162451740782,0.999836781658015,0.9998305434477089,0.9998427058175633,0.9998539868553924,1.005695924555257,0.9998507011881295,0.9998410208336527,0.9998052216433709,0.9998421927813346,0.9998453539510924,0.9998525420873753,0.9998372864265266
7.459801523487934,0.016819147253281708,0.9998364737462914,0.9998302242780387,0.9998424073294526,0.9998537078184445,1.0057055719034331,0.9998504142417539,0.9998407187862107,0.9998048621756075,0.9998418907055137,0.9998450569272959,0.9998522579661672,0.9998369756943097
7.778737048694307,0.01681913332210589,0.999836191582726,0.9998299318039557,0.9998421337815298,0.9998534520740184,1.0057143992615314,0.9998501512290322,0.9998404419719891,0.999804532859376,0.9998416138399894,0.999844784680169,0.99985199753502,0.9998366909023033
8.111308307896868,0.016819120555819418,0.9998359330779116,0.999829663858451,0.9998418831523794,0.9998532177369793,1.0057224747746225,0.9998499102152648,0.9998401883463669,0.9998042312367502,0.999841360145079,0.9998445352065606,0.9998517588798944,0.9998364299508458
8.458098281751338,0.01681910885991067,0.9998356963043898,0.9998294184425636,0.9998416535769803,0.999853003067696,1.005729861112626,0.9998496894147982,0.9998399560228147,0.999803955041659,0.9998411277384399,0.9998443066576929,0.9998515402340811,0.9998361909023633
8.819714875603578,0.016819098147190122,0.9998354794850078,0.9998291937132614,0.9998414433354709,0.9998528064616538,1.0057366158875156,0.9998494871804181,0.9998397432615856,0.9998037021859324,0.9998409148838822,0.9998440973281247,0.9998513399677491,0.999835971969806
9.19679198511706,0.016819088337263668,0.9998352809819562,0.9998289879721391,0.9998412508426212,0.9998526264396802,1.0057427920415134,0.9998493019933665,0.9998395484591188,0.9998034707462277,0.9998407199807492,0.9998439056454753,0.9998511565780835,0.9998357715057447
9.589990607459976,0.016819079356040028,0.9998350992865963,0.999828799654763,0.9998410746380363,0.9998524616388408,1.005748438207884,0.999849132454059,0.9998393701380265,0.9998032589518038,0.9998405415541362,0.9998437301607336,0.9998509886800792,0.9998355879922388
10.0,0.01681907113526876,0.9998349330098987,0.9998286273208162,0.9998409133768629,0.9998523108038906,1.005753599045995,0.9998489772732795,0.9998392069378141,0.9998030651731639,0.9998403782456324,0.9998435695392051,0.9998508349978938,0.9998354200312757
