delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.49080512716538555,0.016843546164389798,1.0003635162357203,1.0003270186525934,1.0003653874378302,1.0002885529052163,1.0002988845549408,1.00030366524394,1.0003363238971554,1.0003829047431283,1.0003158192683919,0.9903368318395175,1.000304693345224,1.000328391571817
0.5117889550210739,0.016842129999714732,1.0003318713989502,1.0002987391687057,1.0003335967863294,1.0002637531816567,1.000273242339271,1.0002775927972747,1.000307222285628,1.0003494473879222,1.0002886622758023,0.9912081371438073,1.000278536789083,1.0003001348134666
0.5336699231206309,0.016840778440739883,1.0003017387934083,1.0002717816069788,1.0003033220422426,1.0002400890010323,1.0002487673371703,1.0002527102109944,1.0002794842467626,1.0003176072289393,1.0002627507929585,0.9920335446499796,1.000253573391276,1.0002731771910178
0.556486387698329,0.01683948980809545,1.0002730731254261,1.0002461089146697,1.000274518237803,1.0002175305060645,1.000225429402719,1.0002289865098914,1.0002530711610236,1.000287334541728,1.0002380519307097,0.9928146839388629,1.000229772109896,1.0002474840584905
0.5802783448666181,0.01683826237940402,1.0002458285867664,1.0002216833686188,1.0002471398309938,1.0001960471084363,1.000203197601516,1.0002063899318,1.0002279437675632,1.000258579123947,1.0002145320044937,0.9935531928853295,1.0002071011160771,1.0002230199770887
0.6050875007272941,0.016837094395320155,1.0002199589911729,1.0001984666988089,1.000221140846968,1.0001756075951411,1.0001820403191137,1.000184888038477,1.000204062288097,1.000231290446474,1.000192156651862,0.994250711253573,1.0001855279046241,1.0001997488359216
0.6309573444801931,0.01683598406560685,1.0001954179088162,1.0001764202111583,1.000196475017214,1.0001561802353915,1.0001619253702299,1.0001644478272553,1.0001813865501157,1.000205417801215,1.0001708909503944,0.9949088746644219,1.0001650194052614,1.000177633973039
0.6579332246575675,0.016834929575216026,1.0001721587981307,1.000155504909024,1.000173095915989,1.0001377328873178,1.0001428201082423,1.0001450358427084,1.000159876108839,1.000180910444947,1.0001506995353129,0.9955293089530425,1.0001455420940961,1.0001566382961795
0.6860624286177787,0.01683392909032703,1.0001501351341968,1.0001356816125442,1.0001509570931046,1.000120233103813,1.0001246915340574,1.0001266182875779,1.0001394903670395,1.0001577177385204,1.000131546715977,0.9961136249309505,1.00012706210438,1.000136724402275
0.7153942654376493,0.01683298076430879,1.0001293005331175,1.0001169110752672,1.000130012202539,1.0001036482368293,1.0001075064037521,1.0001091611322934,1.0001201886921653,1.0001357892807474,1.0001133965905447,0.996663413561816,1.0001095453359,1.0001178546951353
0.7459801523487932,0.0168320827435628,1.0001096088717158,1.0000991540972908,1.00011021512611,1.0000879455394507,1.000091231334194,1.0000926302223028,1.0001019305300316,1.0001150750363839,1.0000962131581277,0.9971802415563219,1.0000929575622355,1.0000999915004445
0.7778737048694306,0.016831233173213694,1.00009101440196,1.0000823716343854,1.0000915200917209,1.0000730922651486,1.000075832906035,1.000076991382614,1.0000846755144477,1.000095525457687,1.00007996042768,0.9976656473874108,1.0000772645352878,1.000083097177445
0.8111308307896871,0.016830430202610134,1.0000734718595894,1.0000665249024574,1.0000738817855401,1.0000590557635836,1.0000612777633726,1.0000622105188404,1.0000683835722173,1.0000770915989579,1.0000646025230187,0.9981211377234849,1.0000624320863676,1.0000671342266159
0.8458098281751334,0.01682967199060508,1.0000569365664882,1.0000515754768255,1.0000572554576954,1.0000458035724566,1.0000475327095415,1.0000482537142081,1.00005301502298,1.0000597252237775,1.0000501037834062,0.9985481842737988,1.0000484262232523,1.0000520653927638
0.8819714875603578,0.01682895671058879,1.0000413645264001,1.0000374853859757,1.000041597021143,1.0000333035048512,1.0000345647985276,1.000035087322009,1.0000385306733888,1.0000433789044902,1.0000364288591879,0.9989482210370353,1.0000352132227686,1.000037853762984
0.9196791985117059,0.016828282555244066,1.0000267125135665,1.0000242171991625,1.000026863143136,1.0000215237317527,1.0000223414213938,1.0000226780529462,1.000024891905238,1.0000280061136657,1.000023542801891,0.9993226419414106,1.000022759718259,1.0000244628589978
0.9589990607459976,0.016827647741006757,1.0000129381541216,1.0000117341077635,1.0000130113293093,1.0000104328592074,1.0000108303874953,1.0000109930570884,1.000012060757221,1.0000135613073533,1.0000114111485787,0.9996727988621351,1.0000110327816931,1.0000118567234695
1.0,0.016827050512210888,1.0000000000000002,1.000000000000001,0.9999999999999988,0.9999999999999979,0.9999999999999963,0.9999999999999974,0.9999999999999999,1.0000000000000029,0.9999999999999994,0.999999999999996,1.0000000000000018,0.9999999999999974
1.0427538888537675,0.016826489144903846,0.9999878575951949,0.9999889795288506,0.9999877885587279,0.9999901948394403,0.9999898191254966,0.9999896671328031,0.9999886732044475,0.9999872788309614,0.9999892760923227,1.000305508603077,0.9999896295453247,0.9999888580064649
1.0873356727196561,0.016825961950322866,0.999976471534387,0.9999786381730585,0.9999763374528526,0.9999809876952541,0.9999802572575357,0.9999799633560521,0.9999780448028865,0.9999753556226078,0.9999792068622967,1.000590542012183,0.9999798902390935,0.999978396801623
1.133823501217849,0.0168254672780244,0.9999658035139167,0.9999689422912164,0.9999656082263423,0.9999723495713155,0.9999712845738647,0.9999708582771856,0.9999680801433158,0.9999641894301616,0.9999697605057241,1.0008562710095419,0.9999707516097,0.9999685832447675
1.1822988651687072,0.01682500351866412,0.999955816375179,0.999959859168851,0.9999555635647901,0.9999642522052958,0.999962871987379,0.9999623222615778,0.9999587455366014,0.9999537405833651,0.9999609060291548,1.0011038194494164,0.9999621839437556,0.9999593850484698
1.232846739442066,0.016824569106427906,0.9999464741405882,0.9999513570587031,0.9999461673328535,0.9999566681101963,0.999954991190774,0.9999543264771542,0.9999500082967241,0.9999439707202158,0.9999526132949336,1.0013342641489444,0.9999541583309508,0.9999507708244113
1.2855557319139024,0.016824162521118045,0.9999377420423539,0.9999434052142289,0.9999373846042662,0.9999495706098387,0.9999476146949472,0.9999468429326985,0.9999418367742253,0.9999348428130264,0.9999448530595951,1.0015486350172256,0.9999466467025319,0.9999427101223932
1.3405182387914734,0.016823782289900217,0.9999295865442488,0.9999359739166278,0.9999291816847722,0.9999429338684521,0.9999407158612398,0.9999398445098963,0.9999342003830197,0.9999263211871395,0.9999375970057878,1.001747915400645,0.9999396218635886,0.9999351734626726
1.3978306065792132,0.016823426988722218,0.9999219753567286,0.9999290344955114,0.9999215261281766,0.9999367329145448,0.9999342689277577,0.999933304989349,0.9999270696208264,0.9999183715326164,0.9999308177679342,1.0019330426228488,0.9999330575192256,0.9999281323618505
1.4575933009692954,0.016823095243414656,0.9999148774456703,0.9999225593435673,0.9999143867459657,0.99993094365922,0.9999282490298882,0.9999271990707493,0.9999204160834873,0.9999109609093495,0.999924488951835,1.0021049086980172,0.9999269282949479,0.9999215593525054
1.519911082952933,0.016822785730490442,0.9999082630352122,0.9999165219255587,0.9999077336108113,0.99992554290926,0.9999226322153512,0.9999215023875138,0.9999142124734807,0.9999040577459263,0.999918585148561,1.0022643611969264,0.9999212097514351,0.9999154279969601
1.5848931924611134,0.01682249717765432,0.9999021036049068,0.9999108967818426,0.9999015380543727,0.9999205083751986,0.9999173954539903,0.9999161915160726,0.9999084326030233,0.9998976318328029,0.9999130819428056,1.002412204245871,0.9999158783940075,0.9999097128953435
1.6526535398566888,0.01682222836404557,0.9998963718818145,0.9999056595269966,0.9998957726598456,0.9999158186747428,0.9999125166426932,0.999911243980274,0.9999030513920332,0.999891654310153,0.9999079559162477,1.0025491996395672,0.9999109116771574,0.9999043896885085
1.7233109056135083,0.016821978120226396,0.9998910418277601,0.9999007868437277,0.9998904112496418,0.9999114533317798,0.9999079746056826,0.9999066382511064,0.9998980448614047,0.9998860976508775,0.9999031846460658,1.002676068049946,0.9999062880043822,0.9998994350559435
1.796989148532594,0.01682174532793862,0.9998860886223134,0.9998962564725564,0.9998854288686936,0.9999073927714028,0.9999037490905823,0.9999023537421398,0.9998933901219889,0.99988093563929,0.9998987466990765,1.0027934903141336,0.9999019867237516,0.9998948267092477
1.8738174228603839,0.016821528919648675,0.9998814886419185,0.9998920471976599,0.9998808017637651,0.9999036183112666,0.9998998207606182,0.9998983708011122,0.9998890653596461,0.9998761433458369,0.99989462162195,1.0029021087855612,0.9998979881195541,0.9998905433814571
1.9539304046896102,0.016821327877897495,0.9998772194355047,0.9998881388292348,0.9998765073593023,0.9999001121495766,0.9998961711832589,0.9998946706978984,0.9998850498167804,0.9998716970984672,0.9998907899276921,1.0030025287338327,0.999894273400368,0.999886564812645
2.037468528039708,0.016821141234478712,0.9998732596971108,0.9998845121828136,0.9998725242301476,0.9998968573501138,0.9998927828157236,0.9998912356093479,0.9998813237707809,0.9998675744509855,0.9998872330789448,1.0030953197797086,0.9998908246839266,0.9998828717321868
2.1245782310305676,0.016820968069462764,0.9998695892358992,0.9998811490558472,0.999868832071586,0.9998938378246252,0.9998896389876365,0.9998880486012512,0.99987786850971,0.9998637541488108,0.9998839334684196,1.0031810173529092,0.9998876249791557,0.9998794458381047
2.215412212581184,0.016820807510086595,0.9998661889439292,0.9998780322020232,0.9998654116671531,0.9998910383128919,0.9998867238812648,0.9998850936078949,0.9998746663056548,0.9998602160926576,0.9998808743968038,1.00326012416168,0.9998846581657191,0.9998762697738116
2.3101297000831593,0.016820658729528162,0.9998630407620959,0.9998751453035855,0.9998622448545473,0.9998884443608373,0.9998840225096067,0.9998823554094435,0.999871700386078,0.9998569413004713,0.9998780400485495,1.003333111664035,0.999881908971446,0.9998733271026743
2.4088967285183034,0.016820520945581778,0.9998601276445955,0.9998724729420271,0.9998593144900187,0.9998860422969472,0.9998815206926559,0.9998798196075313,0.9998689549035428,0.999853911867951,0.9998754154658197,1.0034004215316887,0.9998793629479049,0.999870602280727
2.5118864315095797,0.01682039341925339,0.9998574335222352,0.999870000567501,0.9998566044116071,0.9998838192072905,0.9998792050322177,0.9998774725993765,0.9998664149041055,0.9998511109281119,0.9998729865209885,1.003462467098916,0.9998770064445147,0.9998680806278459
2.6192793448156286,0.016820275453290744,0.9998549432649267,0.9998677144672029,0.9998540994014974,0.9998817629095117,0.999877062885491,0.9998753015506978,0.9998640662946867,0.9998485226101104,0.9998707398879111,1.00351963478941,0.9998748265814319,0.9998657482977408
2.7312637228008456,0.016820166390663218,0.9998526426436354,0.9998656017330633,0.9998517851478614,0.9998798619258943,0.999875082337729,0.9998732943677078,0.9998618958097637,0.9998461319977043,0.9998686630123418,1.0035722855151428,0.9998728112215289,0.9998635922470306
2.848035868435802,0.01682006561300472,0.9998505182920522,0.9998636502289058,0.9998496482063545,0.9998781054558851,0.9998732521741924,0.9998714396684247,0.9998598909775103,0.9998439250875627,0.9998667440816678,1.003620756042302,0.9998709489416511,0.9998616002036403
2.9698004774064497,0.0168199725390342,0.9998485576682523,0.9998618485574499,0.9998476759616268,0.9998764833482148,0.9998715618517143,0.999869726753593,0.9998580400858144,0.99984188874771,0.9998649719942736,1.003665360319939,0.9998692290034896,0.999859760634845
3.0967709969353514,0.016819886622964127,0.9998467490165309,0.9998601860272536,0.99984585658898,0.9998749860728312,0.9998700014699677,0.9998681455773514,0.9998563321482078,0.999840010676309,0.9998633363287187,1.0037063907680113,0.9998676413242212,0.999858062715127
3.229169999943898,0.01681980735290614,0.9998450813296181,0.999858652619804,0.9998441790164171,0.9998736046928709,0.9998685617427453,0.9998666867178999,0.9998547568700098,0.9998382793609627,0.9998618273129244,1.0037441195219083,0.999866176447075,0.9998564962940468
3.3672295752114207,0.016819734249287777,0.999843544311491,0.9998572389570223,0.9998426328872314,0.9998723308367621,0.99986723396932,0.9998653413482999,0.9998533046148574,0.9998366840387466,0.9998604357935741,1.0037787996314946,0.9998648255121195,0.9998550518643827
3.511191734215131,0.0168196668632813,0.9998421283407997,0.9998559362691638,0.9998412085233067,0.9998711566706271,0.9998660100061112,0.9998641012075806,0.9998519663716856,0.9998352146570636,0.9998591532058346,1.003810666212945,0.9998635802272662,0.9998537205305675
3.6613088353640326,0.016819604775260465,0.9998408244352449,0.9998547363634135,0.9998398968892516,0.9998700748711794,0.9998648822387879,0.9998629585723068,0.9998507337224163,0.999833861835505,0.9998579715435997,1.003839937552497,0.9998624328397832,0.9998524939777221
3.817844026370506,0.016819547593284436,0.9998396242167834,0.9998536315931746,0.9998386895574576,0.999869078599093,0.9998638435548415,0.999861906228661,0.9998495988103534,0.9998326168287497,0.9998568833303155,1.003866816161442,0.9998613761083052,0.9998513644412741
3.9810717055349714,0.016819494951618746,0.9998385198779516,0.9998526148281864,0.999837578674225,0.9998681614730502,0.999862887316869,0.9998609374452188,0.9998485543094561,0.9998314714906978,0.9998558815905267,1.0038914897822564,0.999860403275537,0.9998503246773512
4.151278002752295,0.01681944650929542,0.9998375041492413,0.9998516794255606,0.9998365569269573,0.999867317544513,0.9998620073365054,0.999860045946425,0.9998475933945583,0.9998304182397705,0.9998549598221924,1.0039141323459895,0.9998595080416578,0.9998493679339814
4.328761281083057,0.016819401948717512,0.9998365702676678,0.9998508192017547,0.9998356175125539,0.999866541273238,0.9998611978491867,0.9998592258869269,0.9998467097125333,0.9998294500255556,0.9998541119699017,1.0039349048815047,0.9998586845385669,0.999848487923218
4.513832659768977,0.01681936097430971,0.999835711946512,0.9998500284055698,0.9998347541069946,0.9998658275036455,0.9998604534897182,0.9998584718267073,0.9998458973545502,0.9998285602967321,0.9998533323989611,1.0039539563772393,0.9998579273049709,0.9998476787941901
4.706816559609247,0.016819323311218905,0.9998349233463338,0.9998493016921991,0.9998339608361616,0.9998651714420471,0.9998597692687415,0.999857778707159,0.9998451508293592,0.9998277429703825,0.9998526158704554,1.0039714245965445,0.9998572312623719,0.9998469351071871
4.908051271653856,0.01681928870406475,0.9998341990471944,0.9998486340983471,0.9998332322479314,0.9998645686347938,0.9998591405501356,0.999857141828114,0.9998444650377633,0.9998269924026524,0.9998519575173307,1.0039874368477018,0.9998565916920132,0.9998462518087503
5.117889550210739,0.016819256915742778,0.9998335340221838,0.9998480210184219,0.9998325632855278,0.9998640149473126,0.9998585630293195,0.999856556825779,0.9998438352480989,0.9998263033607648,0.999851352821423,1.0040021107100445,0.9998560042127741,0.9998456242078223
5.3366992312063095,0.01681922772627991,0.9998329236121485,0.9998474581818413,0.9998319492621314,0.9998635065440701,0.999858032712495,0.9998560196516839,0.999843257072937,0.9998256709963997,0.9998507975915416,1.0040155547175438,0.9998554647600104,0.9998450479529636
5.564863876983291,0.016819200931743168,0.9998323635017529,0.9998469416314135,0.9998313858367255,0.9998630398695177,0.9998575458969271,0.999855526552584,0.9998427264468487,0.9998250908204602,0.9998502879425825,1.0040278690013644,0.9998549695654371,0.9998445190106339
5.802783448666181,0.016819176343199353,0.9998318496966335,0.9998464677027605,0.9998308689912423,0.9998626116298571,0.9998570991520607,0.9998550740513119,0.999842239605268,0.9998245586790314,0.9998498202756417,1.0040391458931857,0.9998545151378843,0.9998440336445068
6.050875007272942,0.016819153785730047,0.9998313785019197,0.9998460330048888,0.9998303950088395,0.9998622187758553,0.9998566893016568,0.9998546589286509,0.9998417930645124,0.9998240707307966,0.9998493912591219,1.0040494704907121,0.9998540982451184,0.9998435883958757
6.30957344480193,0.016819133097495123,0.9998309465018087,0.9998456344017244,0.9998299604534213,0.9998618584864634,0.9998563134068329,0.9998542782060915,0.9998413836028115,0.9998236234255864,0.9998489978108637,1.0040589211871913,0.999853715896539,0.9998431800650561
6.579332246575679,0.016819114128847623,0.9998305505403465,0.9998452689946961,0.9998295621502792,0.9998615281533413,0.99985596875001,0.9998539291295391,0.9998410082424117,0.9998232134841913,0.9998486370812159,1.0040675701666153,0.999853365326827,0.9998428056937965
6.860624286177785,0.016819096741497674,0.9998301877032972,0.9998449341062886,0.9998291971678589,0.9998612253662611,0.9998556528197512,0.9998536091539285,0.9998406642326771,0.9998228378793635,0.9998483064370423,1.0040754838662806,0.9998530439805057,0.9998424625486869
7.153942654376493,0.01681908080772429,0.9998298553010891,0.9998446272645742,0.9998288628006192,0.9998609478993298,0.9998553632964627,0.9998533159287073,0.9998403490341792,0.9998224938179503,0.999848003446681,1.0040827234083973,0.9998527494973859,0.9998421481055024
7.459801523487933,0.01681906620963269,0.9998295508528122,0.9998443461886538,0.9998285565529066,0.9998606936980363,0.9998550980389401,0.9998530472841846,0.9998400603037678,0.9998221787241063,0.9998477258657535,1.0040893450023494,0.9998524796988272,0.9998418600344782
7.778737048694307,0.016819052838456618,0.9998292720711707,0.999844088774996,0.9998282761238426,0.9998604608670472,0.9998548550716979,0.999852801218646,0.9998397958804807,0.999821890223536,0.9998474716238366,1.0040954003193072,0.9998522325748704,0.9998415961864701
8.111308307896866,0.016819040593902868,0.9998290168483862,0.9998438530845738,0.999828019393141,0.9998602476587799,0.9998546325730836,0.999852575886355,0.9998395537724013,0.9998216261288441,0.9998472388119649,1.0041009368407032,0.9998520062721189,0.9998413545799533
8.458098281751338,0.016819029383536927,0.9998287832430298,0.9998436373308951,0.9998277844078431,0.9998600524626603,0.9998544288641165,0.9998523695861936,0.9998393321442883,0.9998213844256453,0.9998470256708769,1.0041059981821174,0.9998517990823841,0.9998411333888351
8.819714875603578,0.01681901912220814,0.9998285694677125,0.99984343986876,0.9998275693699555,0.9998598737951198,0.9998542423980868,0.9998521807510937,0.9998391293060611,0.9998211632597933,0.9998468305800782,1.0041106243939901,0.9998516094320719,0.9998409309310934
9.19679198511706,0.016819009731511157,0.9998283738775535,0.999843259183743,0.9998273726248335,0.9998597102901616,0.9998540717507722,0.9998520079381292,0.9998389437020112,0.9998209609252897,0.999846652047552,1.0041148522407168,0.9998514358722324,0.9998407456580736
9.589990607459976,0.016819001139284022,0.9998281949594637,0.9998430938824161,0.9998271926504114,0.9998595606906264,0.9998539156112938,0.99985184981929,0.9998387739006885,0.9998207758531409,0.999846488700179,1.0041187154593578,0.9998512770692877,0.9998405761445603
10.0,0.016818993279138605,0.99982803132214,0.9998429426831897,0.9998270280471431,0.999859423839998,0.9998537727736604,0.9998517051728057,0.9998386185855833,0.99982060660089,0.9998463392747929,1.0041222449992462,0.9998511317963451,0.9998404210794869
