delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1652653539856688,1.0016169785623747,1.0017034322247542,1.001747128827104,1.0015654239013918,1.0015675682345038,0.9652089291314466,1.0016192723755448,1.0019542691560968,1.0016587352192332,1.0016129900114878,1.0015094532326703,1.0016257976345435
0.17233109056135068,1.0015495934701237,1.0016325442484273,1.00167449814388,1.0015002315548525,1.0015021206116728,0.9665739197139817,1.001551778481895,1.0018732241204231,1.0015896834271254,1.0015457279953157,1.0014460581213234,1.0015578186125804
0.17969891485325926,1.0014834903780154,1.0015629990673547,1.0016032345271382,1.001436269350072,1.0014379280265286,0.967917817269716,1.001485566937212,1.0017936893789896,1.0015219286940753,1.0014797407697509,1.0013838988479173,1.00149114457767
0.1873817422860383,1.0014187008677684,1.0014948404447777,1.001533385725433,1.0013735800864596,1.0013750176804486,0.9692446145302295,1.0014206754843522,1.0017157327875317,1.001455517926445,1.0014150730001947,1.0013230161657587,1.0014258210480442
0.19539304046896108,1.0013552669245016,1.0014281006016148,1.0014649699897922,1.001312193556621,1.0013134282053548,0.9705436127774625,1.0013571427311967,1.0016393913158375,1.0013904915841172,1.001351757092081,1.0012634465042518,1.0013618794984858
0.20374685280397076,1.0012932231199734,1.0013628129985326,1.0013980632661432,1.0012521454836472,1.0012531923773895,0.9718223315839419,1.0012950010125752,1.0015646967788505,1.001326880932309,1.0012898298085142,1.0012052147379122,1.0012993517857591
0.21245782310305672,1.0012326016448705,1.0012990131296022,1.0013326639807734,1.0011934694974374,1.0011943423178797,0.973078594206847,1.0012342825577962,1.0014917225293811,1.001264714545387,1.001229320270942,1.001148345217978,1.00123827209087
0.22154122125811815,1.0011734274000454,1.0012367283522199,1.0012688253496127,1.001136192151817,1.0011369068712814,0.974310053266486,1.001175014456704,1.0014203955112408,1.0012040321015445,1.0011702555351711,1.0010928640116372,1.0011786661479636
0.23101297000831575,1.0011157247642173,1.001175997633785,1.0012065511769428,1.0010803375357422,1.0010809028434222,0.975514531352565,1.0011172231593095,1.0013508929661974,1.0011448537587067,1.001112663902376,1.0010387916838135,1.0011205576696465
0.24088967285183016,1.0010595183061826,1.0011168238900645,1.0011458943757847,1.001025924049078,1.0010263568897364,0.9766927215221076,1.001060928273289,1.001283129582813,1.001087203993727,1.0010565637187516,1.0009861493007812,1.0010639671980908
0.25118864315095774,1.0010048269871206,1.0010592492601342,1.0010868731330824,1.0009729713829087,1.0009732815844987,0.9778403624509121,1.0010061499532523,1.0012171805786552,1.0010311011405857,1.0010019783562725,1.0009349542216692,1.001008910792074
0.26192793448156265,1.0009516621708148,1.001003268523706,1.0010294705387097,1.000921497406934,1.0009217001271404,0.9789655177427432,1.0009529041059184,1.0011530754507458,1.0009765628148264,1.0009489199893993,1.0008852172753955,1.0009554075183063
0.27312637228008446,1.0009000405734179,1.0009489111307173,1.000973731397345,1.000871513682081,1.0008716148822407,0.9800608103415804,1.0009012024647845,1.0010908075719651,1.000923597948103,1.0008974008802742,1.00083694762,1.0009034642211783
0.28480358684358,1.0008499664011599,1.0008961834824843,1.0009196653072165,1.0008230259618518,1.000823044478269,0.9811262534332518,1.0008510530708439,1.001030371710512,1.0008722220167154,1.000847428924128,1.0007901399332835,1.000853093037626
0.2969800477406449,1.0008014504939438,1.0008450897101286,1.0008672611308256,1.0007760444538245,1.0007759857423557,0.9821635218407541,1.0008024620591174,1.0009717814744583,1.0008224397124654,1.0007990131854085,1.0007448180292902,1.000804299325631
0.3096770996935351,1.0007544912225736,1.0007956218460379,1.0008165304795202,1.000730568606179,1.0007304432354343,0.9831700212741546,1.000755430942908,1.00091510129798,1.0007742496763523,1.000752153504313,1.0007009623612955,1.0007570768134675
0.3229169999943896,1.0007090889783474,1.0007477943435694,1.0007674856208753,1.0006865978241637,1.0006864129808757,0.984148643784308,1.000709960429904,1.000860268106819,1.0007276574565815,1.0007068479620056,1.0006585900980456,1.000711430644023
0.3367229575211422,1.000665239400001,1.0007015963132053,1.000720097395844,1.0006441322613329,1.0006438955637018,0.9850958081628274,1.0006660460346533,1.0008072601386186,1.000682655775592,1.0006630961790677,1.0006176856603064,1.0006673549850582
0.3511191734215131,1.0006229375364797,1.0006570294798367,1.0006743755121887,1.0006031626613816,1.0006028837306187,0.9860127294443506,1.0006236812112896,1.000756143864323,1.0006392409986196,1.0006208887122852,1.0005782359558293,1.0006248416360763
0.3661308835364033,1.0005821699215123,1.0006140706562594,1.0006303133525747,1.0005636800186333,1.000563366820081,0.9868986697287431,1.000582854612739,1.0007068334770965,1.0005974000616211,1.0005802172482665,1.0005402392984475,1.0005838794162802
0.38178440263705044,1.0005429265015342,1.0005727206242654,1.000587897681531,1.0005256708132477,1.0005253314210871,0.9877568807398992,1.0005435550924127,1.0006593877313101,1.000557122081123,1.0005410677291353,1.0005036852743492,1.00054445621745
0.3981071705534971,1.0005051919560892,1.0005329524209847,1.0005470878463127,1.0004891245247458,1.0004887612022133,0.988583141800479,1.000505766684046,1.0006137181574126,1.000518391834592,1.0005034260977612,1.0004685432529987,1.0005065550088925
0.4151278002752292,1.0004689470778811,1.000494747775987,1.0005078979849213,1.0004540199206213,1.00045363998853,0.9893795592619508,1.000469469356059,1.000569843358004,1.000481188186858,1.0004672719621657,1.0004348046854397,1.0004701569543488
0.4328761281083058,1.000434171302769,1.000458087138391,1.0004702862561052,1.0004203389217705,1.0004199507845026,0.990147177701149,1.0004346466135432,1.000527736180692,1.0004454946959247,1.000432588561164,1.0004024492614256,1.0004352402094978
0.4513832659768977,1.0004008419981514,1.0004229534947089,1.0004342326860476,1.0003880588913887,1.000387662560841,0.9908840957681979,1.0004012712587877,1.0004873660219171,1.0004112841765698,1.0003993481532123,1.000371450670073,1.0004017823412288
0.4706816559609246,1.0003689325765341,1.0003893102994228,1.0003997103592657,1.0003571555284247,1.0003567587218087,0.9915937575812664,1.0003693204340365,1.0004486995779363,1.0003785327621812,1.0003675285818925,1.0003417909239605,1.0003697557640039
0.4908051271653855,1.0003384182682873,1.0003571364931452,1.0003666893084195,1.000327602202066,1.000327209856215,0.9922736462541124,1.0003387653282174,1.0004117061261082,1.0003472124790622,1.0003371028263635,1.0003134373826972,1.0003391338704315
0.5117889550210738,1.0003092681374124,1.0003263942045806,1.0003351407103387,1.0002993716486042,1.0002989864202225,0.9929250910731793,1.0003095775621536,1.0003763510536507,1.000317293267153,1.0003080390648411,1.0002863613359194,1.0003098870749787
0.533669923120631,1.0002814509636588,1.0002970566501481,1.0003050315972013,1.000272435263667,1.0002720604189967,0.9935488725958121,1.0002817260862906,1.0003426044102248,1.000288743892109,1.0002803084215772,1.000260535244856,1.000281982279363
0.5564863876983289,1.0002549350805707,1.0002690901545275,1.0002763250668751,1.000246758832127,1.00024639606831,0.9941456184186437,1.0002551781130846,1.0003104174025985,1.0002615306533358,1.0002538783314312,1.0002359287415086,1.000255388288698
0.5802783448666183,1.0002296883308959,1.000242457038529,1.0002489864621447,1.000222309061177,1.000221965333503,0.9947153170147095,1.0002299009593603,1.000279758587389,1.000235619061254,1.0002287156722665,1.0002125080125996,1.0002300704521083
0.6050875007272941,1.0002056722789514,1.0002171209484596,1.000222978567916,1.000199055846495,1.0001987302275572,0.9952591947052264,1.000205858571871,1.0002505837959028,1.0002109749237726,1.0002047832467422,1.000190239396624,1.000205992625738
0.6309573444801928,1.000182854035797,1.0001930453721282,1.000198261837432,1.000176961690097,1.00017665845658,0.9957771908454751,1.0001830139579029,1.0002228510018751,1.0001875588836213,1.0001820461678546,1.0001690888526926,1.0001831184377061
0.6579332246575677,1.0001611940419757,1.0001701900101707,1.000174797346647,1.0001559937397615,1.0001557120744264,0.9962707508787718,1.0001613319273523,1.0001965145215965,1.000165334496055,1.0001604674455136,1.0001490229623413,1.0001614107059498
0.6860624286177786,1.0001406579935708,1.0001485176813634,1.0001525443034929,1.0001361125400399,1.0001358552111832,0.9967400231312185,1.0001407733361616,1.0001715303373433,1.0001442630342148,1.0001400102058924,1.0001300044406767,1.0001408314656157
0.7153942654376493,1.000121205220571,1.0001279862769898,1.000131462200672,1.000117282938805,1.0001170499668066,0.9971859242047015,1.0001213005637632,1.0001478526604313,1.000124304753751,1.000120636099505,1.0001119974094101,1.000121341764255
0.7459801523487936,1.0001027977408528,1.0001085566864725,1.0001115097924085,1.0000994653315578,1.000099260718592,0.9976091229860771,1.0001028770376033,1.0001254377085214,1.0001054219154917,1.0001023058397065,1.0000949653985016,1.0001029033073963
0.7778737048694307,1.0000853982000741,1.0000901882072202,1.0000926450465608,1.0000826256772855,1.0000824484783783,0.9980104577365665,1.0000854618880777,1.000104237157959,1.0000875737792905,1.0000849809911845,1.000078871983323,1.000085478076885
0.811130830789687,1.000068966649519,1.0000728408711053,1.0000748281253293,1.0000667240668537,1.000066577094375,0.9983906019910657,1.0000690176269926,1.0000842053424497,1.0000707193443947,1.0000686240141534,1.0000636817500728,1.0000690236617271
0.8458098281751337,1.0000534662926408,1.0000564701363905,1.0000580157585086,1.000051724574666,1.0000516050892594,0.9987503375704118,1.000053502774378,1.0000652973542914,1.0000548219207221,1.000053194603918,1.0000493568931543,1.0000535047503005
0.881971487560358,1.0000388564628404,1.0000410434778335,1.0000421683730523,1.0000375884112684,1.0000374987727736,0.9990903251391485,1.0000388828190203,1.0000474706881233,1.0000398397887922,1.0000386559894805,1.0000358613009452,1.0000388807802152
0.9196791985117059,1.0000251002635108,1.0000265156293542,1.0000272418669849,1.00002427903664,1.0000242205923662,0.9994114658064939,1.0000251160979357,1.0000306755572774,1.000025733666554,1.0000249689882135,1.0000231605890957,1.0000251136621865
0.9589990607459977,1.0000121599692693,1.000012845839763,1.0000131995909967,1.0000117619627973,1.0000117331733296,0.9997143922166,1.000012168282766,1.000014865743703,1.0000124668385832,1.0000120953167,1.0000112188242147,1.0000121659704508
1.0,0.9999999993144988,0.9999999992285469,0.9999999989531212,1.0000000002759346,0.9999999995261941,0.9999999999642222,0.9999999987041399,0.9999999989822403,0.9999999981112773,0.9999999994396105,0.9999999993458697,0.9999999993290776
1.0427538888537675,0.9999885811945677,0.9999879356113069,0.9999876030337421,0.9999889556159733,0.999988985361346,1.0002689188315999,0.9999885739542334,0.9999860332889825,0.9999882944270583,0.9999886443513837,0.9999894702772483,0.9999885790636037
1.0873356727196561,0.9999778696970123,0.9999766164519442,0.9999759712401669,0.9999785980343906,0.9999786566663083,1.0005219915859893,0.999977857803806,0.9999729251712964,0.9999773159305633,0.9999779943385385,0.9999795967446233,0.9999778661752758
1.133823501217849,0.9999678305163288,0.9999660068103083,0.9999650684641102,0.999968891178706,0.9999689771139132,1.000759817956828,0.9999678144680082,0.9999606314476299,0.9999670284610392,0.9999680147080003,0.999970347853325,0.9999678269122874
1.1822988651687074,0.999958428862173,0.9999560701968025,0.9999548552433021,0.9999598015782651,0.9999599176345221,1.0009830591051168,0.9999584089920331,0.9999491113739399,0.9999573947442962,0.9999586703638118,0.9999616892678774,0.9999584288010928
1.232846739442066,0.9999496336504319,0.9999467716154646,0.9999452962660685,0.9999513000959822,0.999951442105074,1.0011928791772773,0.9999496103841558,0.9999383270165185,0.9999483819985716,0.9999499296374661,0.9999535915963734,0.9999496360240224
1.2855557319139026,0.9999414101493362,0.9999380782370416,0.9999363608201756,0.999943352245531,0.9999435204977194,1.0013895874606589,0.9999413852901089,0.9999282393262238,0.9999399582740828,0.9999417595352741,0.9999460260365549,0.9999414191897119
1.3405182387914734,0.9999337298381998,0.9999299559186912,0.9999280126687987,0.999935929146175,0.999936123289681,1.001573780449119,0.9999337019021198,0.9999188143751843,0.9999320911813301,0.9999341298200083,0.9999389632237528,0.9999337446204205
1.397830606579213,0.9999265622177406,0.9999223744851752,0.9999202172790932,0.9999290020572964,0.9999292224560293,1.0017454223162212,0.9999265328831185,0.9999100081488419,0.9999247488071399,0.9999270099553271,0.9999323708051089,0.9999265836379168
1.4575933009692956,0.9999198751391044,0.9999153074421027,0.9999129461260097,0.9999225433619273,0.9999227873580263,1.001906699197011,0.9999198458843086,0.999901786513117,0.9999179029840973,0.9999203720374436,0.9999262265509491,0.9999199049667313
1.519911082952933,0.9999136453347897,0.9999087150089143,0.9999061724379489,0.9999165249635651,0.9999167934104288,1.0020574150714026,0.9999136153616855,0.9998941327741486,0.9999115237393409,0.999914187795323,0.999920504826411,0.9999136823586299
1.5848931924611134,0.9999078436619642,0.9999025783948262,0.9998998538830438,0.9999109216584671,0.9999112116343711,1.0021973878088268,0.9999078147679168,0.9998869751431655,0.9999055843475834,0.9999084299055735,0.9999151798360857,0.9999078898009147
1.652653539856689,0.9999024426138178,0.9998968668441918,0.9998939784345497,0.9999057084714081,0.9999060209109372,1.0023286269258913,0.9999024165429464,0.9998803376132838,0.9999000590582343,0.9999030727107581,0.9999102229160067,0.9999025008803802
1.723310905613508,0.999897426243958,0.9998915526777001,0.9998885230682535,0.9999008621786027,0.9999011956993338,1.0024514403378042,0.9998973959922112,0.9998741573981789,0.9998949213364705,0.9998980922139363,0.9999056215729913,0.9998974906269977
1.796989148532594,0.9998927595737936,0.9998866169168241,0.9998834388089168,0.9998963589513241,0.999896712185966,1.0025661069430933,0.9998927318655159,0.9998684014555589,0.999890148597042,0.9998934667500239,0.999901343820359,0.9998928363571267
1.8738174228603837,0.9998884280722821,0.9998820320772797,0.9998787221076515,0.9998921790316384,0.9998925510803863,1.0026722315524859,0.9998884022633286,0.9998630648934304,0.9998857176796561,0.9998891725668091,0.9998973746975325,0.999888513655913
1.95393040468961,0.9998844101404485,0.999877781434295,0.9998743517306561,0.9998883003470209,0.999888692624062,1.0027700856325,0.9998843854910968,0.9998580830309636,0.999881605652314,0.9998851875465004,0.9998936901924338,0.9998845059179758
2.037468528039708,0.9998806818527014,0.9998738262449414,0.999870287202234,0.9998847026296825,0.9998851118464718,1.0028625931153552,0.9998806586277935,0.9998534860458684,0.9998777937005201,0.9998814927220369,0.9998902750542049,0.9998807872328555
2.1245782310305676,0.9998772266818317,0.9998701735345746,0.9998665266450345,0.9998813699491285,0.9998817982495477,1.0029475836873951,0.9998772073850042,0.9998492125267447,0.9998742617759222,0.9998780691763756,0.9998871171583743,0.9998773420246697
2.215412212581184,0.9998740349718946,0.999866787108665,0.9998630175271424,0.9998782846727894,0.9998787252669764,1.003026890201375,0.9998740116427004,0.9998452595253784,0.9998709903306873,0.9998748994958144,0.9998841899810323,0.9998741512385089
2.3101297000831593,0.9998710648291651,0.9998636464388394,0.9998598036259699,0.9998754278532906,0.9998758858152172,1.0031007731951125,0.9998710495128569,0.9998415814415696,0.9998679616686672,0.9998719661643417,0.9998814827134178,0.9998711985600339
2.4088967285183034,0.9998683319796103,0.9998607410005643,0.9998568087522534,0.999872785077768,0.9998732560770203,1.0031697135541502,0.9998683108231144,0.9998381865100435,0.9998651614814813,0.9998692523521117,0.9998789721481617,0.9998684668596426
2.5118864315095797,0.999865792193076,0.9998580476041777,0.9998540463262536,0.9998703407534478,0.9998708295727228,1.0032348094910775,0.9998657797653181,0.9998350219483866,0.999862570686627,0.9998667427832459,0.9998766578330512,0.9998659424973917
2.6192793448156286,0.99986344842226,0.9998555765607391,0.999851506663752,0.9998680851902573,0.9998685855676211,1.0032925361664538,0.9998634393973626,0.9998321505023611,0.9998601787589462,0.9998644254034476,0.9998745177701961,0.9998636091076369
2.7312637228008456,0.999861286168481,0.9998532777396629,0.999849136724642,0.9998659993504883,0.999866511831273,1.0033446100146102,0.999861276381836,0.9998294576858558,0.9998579675485074,0.9998622847151167,0.9998725450930347,0.9998614540904247
2.8480358684358014,0.9998592887317188,0.9998511559568773,0.9998469637442963,0.9998640751772248,0.9998645990735447,1.0033963444205534,0.9998592787526092,0.9998269332602291,0.9998559278538003,0.9998603086078958,0.9998707201065152,0.9998594647512727
2.9698004774064497,0.9998574427232007,0.9998492064863544,0.9998449244109129,0.999862297248339,0.9998628361778343,1.0034433666523537,0.9998574409876358,0.99982470193345,0.9998540441863323,0.9998584858677492,0.9998690462825917,0.9998576296754085
3.096770996935351,0.9998557496135604,0.9998474021053146,0.9998430864099689,0.99986066306816,0.9998612112313321,1.00348684106244,0.9998557411839594,0.999822535074075,0.9998523102331234,0.9998568045513965,0.9998674963241264,0.999855937130096
3.2291699999438985,0.9998541771464303,0.9998457421391076,0.9998413635912691,0.9998591541211905,0.9998597090035796,1.0035249467660377,0.9998541755918041,0.9998205845938544,0.9998507106119854,0.9998552547135591,0.9998660704315999,0.999854376282918
3.367229575211421,0.9998527231828366,0.9998442050315761,0.9998397865780352,0.9998577605089816,0.9998583289959314,1.0035668986409356,0.9998527267095756,0.999818800466078,0.9998492340220378,0.9998538268534014,0.999864755101058,0.9998529391559888
3.511191734215131,0.9998514023417786,0.9998428048504104,0.999838331332611,0.9998564811458492,0.9998570563403391,1.0035993587838383,0.9998514015573052,0.9998171259829525,0.9998478752729121,0.9998525123966437,0.9998635366497767,0.9998516145313568
3.661308835364033,0.999850174656536,0.9998415079401599,0.9998369673735795,0.9998553002868191,0.9998558851738953,1.0036309814807358,0.9998501797904477,0.9998155556061429,0.9998466261916501,0.9998513034124475,0.9998624287641392,0.9998503952174892
3.8178440263705054,0.9998490548810486,0.9998402891106876,0.999835748640563,0.9998542162353278,0.9998548095643994,1.0036577768508006,0.9998490474878658,0.9998141596205751,0.9998454767550417,0.9998501886319177,0.9998614065373493,0.9998492733986121
3.9810717055349714,0.9998480008192427,0.999839189676631,0.9998346193779609,0.9998532165910867,0.9998538192831955,1.0036869023732773,0.9998480174908465,0.9998129117476895,0.9998444175860685,0.9998491639538469,0.9998604690076356,0.9998482415402783
4.151278002752295,0.9998470480612591,0.999838173148282,0.9998335842928651,0.9998522988924963,0.9998529111724838,1.0037093084574509,0.9998470632391949,0.9998116773679582,0.9998434422068283,0.9998482226129936,0.999859600645983,0.9998472925301427
4.328761281083057,0.9998461696223634,0.999837255244753,0.9998326036484781,0.9998514516481398,0.9998520724832219,1.003733922442612,0.9998461832118793,0.999810597345253,0.9998425480823604,0.9998473562068817,0.9998588017070589,0.9998464193540544
4.513832659768977,0.9998453605066142,0.9998363766295809,0.9998317319210736,0.9998506794280034,0.9998513030883435,1.0037538124776608,0.999845377773698,0.9998096047930843,0.9998417250101451,0.9998465593156757,0.9998580678400335,0.9998456172252107
4.706816559609247,0.9998446217699586,0.9998356014666918,0.999830901863547,0.9998499667376676,0.9998505947078639,1.003774299726187,0.9998446320363499,0.9998086041891052,0.9998409702074939,0.9998458285805708,0.9998573995273554,0.999844880130945
4.908051271653856,0.9998439345596267,0.9998348649285583,0.999830149101697,0.9998493079070603,0.9998499469257462,1.0037923245461213,0.9998439573127571,0.9998077402326859,0.9998402738244921,0.9998451578492492,0.9998567903442794,0.9998442039253208
5.117889550210738,0.9998433060177464,0.999834208319461,0.9998294568019451,0.9998487101343062,0.9998493539843187,1.0038076585815567,0.9998433308186542,0.9998069542581975,0.9998396386188386,0.9998445407934999,0.9998562159164383,0.9998435822052333
5.3366992312063095,0.9998427350772872,0.9998335824926442,0.9998288339677782,0.9998481586459137,0.9998488049861224,1.0038226870397913,0.999842753348404,0.9998062609395172,0.9998390534121433,0.9998439762487928,0.9998557028807142,0.9998430116651615
5.564863876983293,0.9998422093453929,0.9998330119483264,0.9998282248507895,0.9998476502471405,0.9998483070081589,1.003838752506483,0.9998422251932846,0.9998055593344648,0.9998385135979219,0.9998434563591848,0.9998552164872445,0.9998424881860088
5.802783448666184,0.9998417233726934,0.9998324912935475,0.9998277079938239,0.9998471864788894,0.9998478415057828,1.003851772686416,0.9998417485588079,0.9998049359671244,0.999838024024419,0.999842979968938,0.9998547796814585,0.9998420081072782
6.050875007272943,0.9998412808616104,0.9998320306284485,0.9998272397690914,0.9998467614339819,0.9998474198474216,1.0038635343114173,0.999841299726694,0.9998043399834741,0.9998375735148491,0.9998425433700786,0.9998543852245185,0.9998415668490844
6.30957344480193,0.9998408641389583,0.9998315887967227,0.9998267901949306,0.9998463676886211,0.9998470306415549,1.0038764543386562,0.9998408896179238,0.9998038645724069,0.9998371569662959,0.9998421414409608,0.9998540230219732,0.9998411629100898
6.579332246575679,0.999840491060429,0.9998312062338419,0.9998263767780199,0.9998460106657219,0.9998466788187244,1.0038873376496065,0.9998405235329512,0.9998033944950736,0.9998367752559183,0.999841775080458,0.9998536903371973,0.9998407924023469
6.860624286177785,0.9998401637627813,0.9998308289463662,0.9998259898069828,0.9998456808225534,0.9998463562369995,1.0038949029689492,0.9998401869257941,0.9998028899758881,0.9998364278650252,0.9998414383676693,0.9998533751560766,0.9998404525118816
7.153942654376493,0.9998398337397251,0.9998305098187473,0.9998256279054919,0.9998453802330418,0.9998460553245677,1.0039101421951375,0.9998398633829962,0.9998025555092048,0.9998361066847443,0.9998411296533676,0.9998530907258759,0.9998401411297676
7.459801523487934,0.999839544257318,0.9998301826793738,0.9998253235156866,0.9998451041798978,0.9998457806915799,1.0039140630837355,0.9998395861770307,0.9998021757384021,0.9998358162070583,0.9998408467661027,0.9998528263535489,0.9998398558918286
7.778737048694307,0.999839288436635,0.9998298973759367,0.9998250148643293,0.9998448532624111,0.9998455364193236,1.0039232516303322,0.9998393113307874,0.9998018227584171,0.9998355509214587,0.9998405895807518,0.9998526004096301,0.9998395950573913
8.111308307896868,0.999839035785934,0.9998296380342256,0.9998247629933313,0.9998446169924247,0.9998453069152842,1.003926563188816,0.9998390728844204,0.9998015237574918,0.9998353020955261,0.9998403519422351,0.9998523852073886,0.9998393555521391
8.45809828175134,0.9998388184019888,0.999829403898389,0.9998245108867053,0.9998444053482608,0.9998450990261213,1.0039357811254221,0.9998388553358075,0.9998012426583136,0.999835077629196,0.9998401355845605,0.9998521925175677,0.9998391374636543
8.819714875603578,0.9998386106814956,0.9998291917231173,0.9998242893139468,0.9998442163738651,0.9998449046053651,1.0039387735499872,0.9998386534108357,0.9998009114243386,0.9998348704544194,0.9998399362803572,0.9998519992658619,0.9998389351174682
9.19679198511706,0.9998384320426789,0.9998289910264149,0.9998240772218127,0.9998440347168306,0.999844731502859,1.0039442892594101,0.9998384585111276,0.9998006886582235,0.9998346836977879,0.9998397547490825,0.9998518430097052,0.9998387517741577
9.589990607459978,0.9998382533973368,0.999828816592194,0.9998238912148573,0.999843872331589,0.9998445708116442,1.003951544540804,0.999838298968661,0.9998003993672817,0.9998345092532636,0.9998395877623979,0.9998516858401202,0.9998385835744694
10.0,0.9998381006331155,0.9998286258003005,0.9998237096104029,0.9998437274035505,0.9998444267256787,1.0039567683263915,0.9998381375198886,0.9998002836361697,0.9998343549774086,0.9998394369322486,0.9998515629223467,0.9998384304251944
