delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935348,1.0086909705532665,1.0093803969780633,1.0099551494247039,0.9734821293894198,1.0086124019050824,1.0089369386902516,1.0091585837389887,1.0120186770679023,1.0094023587703713,1.0090063637022935,1.0084798359033327,1.0092809931605795
0.3229169999943897,1.0082408063928092,1.0088953948733899,1.0094406870462134,0.9747891731798859,1.0081656658254883,1.008473891989382,1.008684197599532,1.011397912484242,1.008915417285836,1.0085397216799494,1.0080389270416994,1.00879925725088
0.33672295752114195,1.0077997930605789,1.0084202280109245,1.0089366901562835,0.9760752689140478,1.0077280884017994,1.0080202760390637,1.0082194996817841,1.0107896774737601,1.0084383969723552,1.0080825927959962,1.0076071202790637,1.0083274812612533
0.351119173421513,1.007367963901476,1.0079548145645665,1.008443098226514,0.9773417051781604,1.0072996562716343,1.0075760980873762,1.0077644905693117,1.0101941354056,1.0079712305761017,1.0076349733219856,1.007184489912114,1.0078656220521873
0.36613088353640294,1.0069459594756935,1.0074999169480992,1.0079606495744153,0.9785848981357137,1.0068809952518505,1.0071420364070494,1.0073198700137669,1.0096119773420533,1.0075146903536372,1.0071975485503446,1.0067716585997324,1.0074143537528366
0.38178440263705027,1.0065341979161284,1.0070560061406524,1.007489824381923,0.9798036988379418,1.0064725540521255,1.0067185119996047,1.0068860248041545,1.0090440775544414,1.007069223849835,1.0067707373706754,1.0063689516932268,1.0069741328157622
0.39810717055349676,1.006132856372731,1.0066232581802916,1.007030816176827,0.9809937170639418,1.0060744658682228,1.0063057043295167,1.0064631905277635,1.0084902673329044,1.0066350065647198,1.0063547327430258,1.0059765831682432,1.00654515873382
0.4151278002752291,1.0057420627264853,1.0062018218329898,1.006583749415194,0.9821610216330754,1.0056869143449982,1.0059037665196766,1.006051466683054,1.0079512181123471,1.0062122110877336,1.0059496780595607,1.005594634680635,1.0061275743680778
0.4328761281083056,1.0053619764666204,1.0057918698816333,1.0061488773646852,0.9832992902667474,1.0053099970471449,1.0055128319598152,1.005651023184238,1.007426510363662,1.0058009899866711,1.0055557138297324,1.0052232807898336,1.0057214517332842
0.45138326597689726,1.0049926600087278,1.005393498985838,1.0057263327605155,0.9844101661838331,1.0049438291741513,1.0051330031603707,1.005261948407672,1.0069166558100076,1.0054014446042638,1.0051729391295348,1.004862602324222,1.0053269353395584
0.4706816559609244,1.0046342241202126,1.0050067767305528,1.0053160566923482,0.9854926939483919,1.0045884625517352,1.0047643641247868,1.0048843306295123,1.006421886014832,1.00501364789041,1.004801445153594,1.0045126129284077,1.004944108559727
0.4908051271653855,1.004286712195899,1.0046318023424512,1.0049182380392014,0.9865458253922464,1.0042439933452803,1.0044069723369384,1.0045182045494736,1.0059418485557146,1.0046376810197342,1.0044412818794626,1.0041734245332508,1.0045730092229854
0.5117889550210736,1.003950161230921,1.004268612167876,1.0045328672476985,0.987569828250933,1.0039104383333075,1.0040608636373654,1.004163611514416,1.005477077623185,1.004273591436989,1.004092489370115,1.0038450423191836,1.004213678650504
0.5336699231206307,1.0036245828793477,1.0039171928223332,1.004159984151935,0.988565612287544,1.0035877774601543,1.0037260466832503,1.0038206015927096,1.005027200312213,1.0039213334011232,1.00375507556772,1.0035274569855273,1.0038660985673657
0.5564863876983289,1.0033099550509614,1.0035775316125461,1.0037995572808243,0.9895308723613385,1.0032760274353871,1.0034025077152038,1.0034890993271157,1.0045922621329795,1.0035809510459415,1.0034290250729678,1.003220645807417,1.0035302630817797
0.5802783448666183,1.0030062485013866,1.0032496240933497,1.00345154468227,0.9904678471625744,1.0029751361857373,1.0030902094287322,1.0031690903405757,1.0041723104690692,1.0032523769181567,1.0031143029409935,1.0029245927690007,1.0032061258574432
0.6050875007272941,1.002713401091416,1.0029333853220308,1.0031159070682072,0.9913739700734272,1.002685048159945,1.002789097470273,1.0028605137042799,1.0037671336847747,1.0029355657870183,1.002810852077872,1.0026392104081725,1.0028936410487328
0.6309573444801929,1.0024313467404766,1.0026287478870588,1.002792537389485,0.9922511745045011,1.0024056974419115,1.0024990854999059,1.0025632972761118,1.003376755859981,1.0026304092209324,1.0025185863252317,1.0023644109759262,1.002592707323305
0.6579332246575675,1.0021599800441976,1.00233559574266,1.0024813299666309,0.9930983621677878,1.002136955226551,1.0022200777656955,1.002277315812161,1.0030009807435802,1.0023368228146587,1.0022374105015426,1.002100128738064,1.0023031943414085
0.6860624286177783,1.0018991799570178,1.0020538196682496,1.0021821503939077,0.9939159436248594,1.0018787345234332,1.0019519497274478,1.0020024591486099,1.0026396669958695,1.0020546696582668,1.001967196523553,1.0018462066231273,1.0020249956674159
0.7153942654376492,1.0016488089081963,1.0017832654029548,1.0018948589446626,0.9947045899610902,1.0016308955859914,1.0016945653444622,1.0017385840594877,1.0022925941916072,1.0017838041054037,1.0017078086038766,1.0016025317438957,1.0017579574733249
0.7459801523487933,1.0014087281323507,1.0015237759934077,1.0016192804090764,0.9954641940702474,1.0013932619792267,1.0014477642587933,1.0014855174329031,1.0019596399991006,1.0015240661230456,1.0014590847302416,1.0013689334268687,1.0015019065140442
0.7778737048694306,1.001178751803663,1.0012751618642282,1.0013552142131408,0.9961947971504381,1.0011656878705404,1.0012113708452948,1.0012430860789001,1.0016403772787785,1.0012752665835243,1.0012208489603782,1.0011452400171592,1.0012566658099986
0.811130830789687,1.0009587090215244,1.0010372384206754,1.0011024539425193,0.9968973984319563,1.0009479713617428,1.0009851959414633,1.001011095695648,1.0013347386278637,1.0010372031722,1.000992908940957,1.000931279649372,1.0010220334048165
0.8458098281751334,1.0007483898890797,1.0008097845798574,1.0008607800505316,0.9975718531015961,1.0007399253546816,1.000769035274783,1.0007893381104527,1.0010423984740502,1.0008096666308846,1.0007750596881906,1.0007268465908536,1.0007977917022657
0.8819714875603578,1.0005475917335442,1.0005925787016625,1.00062995998271,0.9982188740034218,1.0005413311352447,1.0005626708486153,1.0005775896579152,1.0007630546231698,1.0005924242543438,1.0005670812082383,1.0005317271671277,1.0005837109663793
0.9196791985117055,1.0003560834888858,1.0003853803183023,1.0004097323210777,0.9988388907294607,1.0003519710771356,1.0003658721945017,1.0003756161676043,1.0004964240602794,1.0003852365460308,1.0003687418533753,1.0003457020188244,1.0003795561747584
0.9589990607459975,1.0001736315145981,1.0001879416495179,1.0001998371086949,0.9994324083714416,1.0001716069907007,1.0001783990126552,1.0001831707217588,1.0002421807108763,1.0001878480349362,1.0001797989309218,1.0001685406175782,1.000185072161065
1.0,1.0000000005712852,0.99999999929159,0.9999999992487008,0.9999999997595908,0.9999999995538491,0.9999999990390629,0.999999999676598,0.9999999994606319,0.9999999996260864,0.9999999998992846,0.9999999985533994,0.999999999812361
1.0427538888537675,0.9998349342047935,0.9998212890809123,0.9998099368093825,1.0005422591768978,0.9998368977266238,0.999830416969235,0.9998258391043107,0.9997695422055904,0.999821418289044,0.9998290841465525,0.9998398325247976,0.9998240693383107
1.0873356727196561,0.9996781777498557,0.999651534087553,0.9996293591393315,1.0010598006889526,0.9996820448050256,0.9996693868589038,0.9996604190828806,0.9995504604180975,0.9996518251341489,0.9996667870908021,0.9996877840002956,0.9996570038787966
1.1338235012178488,0.9995294689937505,0.9994904529328055,0.9994579693476568,1.00155333228359,0.9995351794959868,0.9995166386883615,0.9995034645273151,0.9993424014098717,0.9994909378298311,0.9995128322996104,0.9995435958789292,0.9994985235359712
1.1822988651687074,0.9993885404526591,0.9993377601903719,0.9992954648846534,1.002023406228122,0.9993960330002023,0.9993718937012375,0.9993546954306196,0.9991450064086799,0.9993384667257365,0.9993669470633828,0.9994070017687865,0.9993483429607597
1.232846739442066,0.9992551216431627,0.999193169337523,0.9991415428292237,1.002470784224979,0.9992643387593605,0.999234879995949,0.9992138311665922,0.9989579387146879,0.9991941202920738,0.9992288474999558,0.9992777404806822,0.9992061708829423
1.2855557319139022,0.9991289431909478,0.999056384246781,0.998995889700712,1.0028960344254318,0.9991398239744956,0.9991053116782056,0.9990805807150593,0.9987807572228745,0.9990576046525135,0.9990982512209515,0.9991555360571626,0.9990717190803285
1.340518238791473,0.9990097276925415,0.9989271081945662,0.9988582119308733,1.0033000433459591,0.9990222164931898,0.9989829101881895,0.9989546594521066,0.9986131677154285,0.998928622928671,0.9989748788375523,0.9990401347997101,0.9989446935929643
1.3978306065792128,0.998897206915425,0.9988050654300547,0.9987281771991616,1.0036836745491855,0.998911243974622,0.9988673938302475,0.9988357906749841,0.9984547753097582,0.9988068831033391,0.998858443442167,0.9989312482616883,0.9988248011150228
1.4575933009692954,0.9987911046218191,0.9986899563194935,0.9986055133771577,1.0040473301546082,0.9988066463181905,0.9987584829589541,0.9987236677446507,0.998305249051809,0.998692091733182,0.998748665845229,0.9988286223475509,0.9987117574204838
1.519911082952933,0.9986911626289648,0.9985814771140838,0.9984898956585794,1.004391487686077,0.9987081349196609,0.9986559029951344,0.9986180229836754,0.9981642327316005,0.9985839535662304,0.9986452622153924,0.9987319858341929,0.998605269720488
1.5848931924611134,0.9985971034379769,0.9984793510079464,0.9983809513795849,1.0047172511548295,0.9986154625017069,0.9985593723884792,0.9985186020060313,0.9980311319455039,0.9984821786098274,0.9985479564631595,0.9986410868029602,0.9985050548832055
1.6526535398566886,0.9985086555360274,0.9983833164908478,0.9982785491055994,1.005025927229428,0.9985283466380169,0.9984686195325854,0.9984250424489126,0.9979060916938837,0.9983864894438325,0.9984564803732688,0.9985556393902961,0.9984108299826246
1.723310905613508,0.9984255845183717,0.9982930762497858,0.9981821702667256,1.0053176242706323,0.9984465457795151,0.998383384520997,0.998337199604918,0.997788170325758,0.9982965948996719,0.9983705590525388,0.9984754202533108,0.9983223201320335
1.7969891485325937,0.9983476170227062,0.9982083633864093,0.9980917637752375,1.0055933411595266,0.9983697965944857,0.9983034013562244,0.9982547056680884,0.9976777535837957,0.9982122452770278,0.9982899295211902,0.9984001929049963,0.9982392555103765
1.8738174228603837,0.9982745104924495,0.9981288748306272,0.9980069070253912,1.0058519090585618,0.998297869645532,0.998228413069492,0.9981773297719462,0.9975734024570531,0.9981331339158699,0.9982143367743976,0.9983296435697965,0.9981613697182731
1.9539304046896102,0.9982060182404319,0.9980543769960245,0.9979274202709325,1.0060964880654142,0.9982305044162669,0.998158170316389,0.9981048384335041,0.9974759302538756,0.9980590225816116,0.9981435248863646,0.9982636014822455,0.9980883933108693
2.037468528039708,0.9981419121078361,0.9979846577909554,0.9978529564897836,1.0063256764967738,0.9981674433474467,0.9980924307683535,0.9980369416312477,0.9973840623933199,0.9979896535307727,0.9980772488602075,0.9982018280712673,0.9980201009349763
2.1245782310305676,0.9980819611570028,0.9979194558484821,0.997783022668158,1.0065407294868514,0.9981085146118968,0.9980309590551006,0.9979734345409169,0.9972984395454333,0.9979247782554013,0.9980152729900913,0.9981440856970926,0.9979562175149593
2.215412212581184,0.9980259281203411,0.9978584441189389,0.9977180148476174,1.006743687341147,0.9980534687171708,0.9979735188062482,0.9979140213580218,0.9972185947047487,0.9978641355969078,0.9979573657613412,0.9980901401566107,0.9978965197180336
2.310129700083159,0.9979736088485888,0.9978014056920199,0.9976569966652014,1.0069375852633373,0.998002091247853,0.9979198957160913,0.9978586050397991,0.9971435247652384,0.9978075050753404,0.9979033017751447,0.9980397494408325,0.9978407805881654
2.408896728518303,0.9979247828663335,0.9977482473013931,0.9976001235858956,1.0071174439234907,0.9979541836584023,0.9978698741616456,0.9978069363038664,0.997073136281685,0.9977546806879991,0.9978528685064786,0.9979927738726665,0.9977887764675868
2.5118864315095797,0.9978792950747019,0.9976986650048321,0.9975468529723936,1.0072857071104158,0.9979094917623924,0.9978232464087906,0.9977586307395863,0.9970078407298363,0.9977054359899504,0.9978058558341858,0.9979490992118106,0.9977402869188748
2.619279344815628,0.9978369070911829,0.9976524590594309,0.9974974320295117,1.007442795340011,0.9978678967814952,0.9977798181828718,0.9977136880848142,0.9969466169256257,0.9976595550968854,0.9977620691340237,0.9979083241651717,0.997695124000709
2.7312637228008456,0.9977974483577233,0.9976093908985817,0.9974514365074829,1.0075909814566661,0.997829265581948,0.9977394001482685,0.9976718001970568,0.99688929422115,0.9976168853732067,0.9977213147748982,0.9978704437750412,0.9976530779416629
2.848035868435802,0.997760758845674,0.9975694224265876,0.9974084059318381,1.007729083617457,0.997793250438237,0.9977018038334001,0.9976328463783578,0.9968363556597789,0.9975771169778793,0.9976834032737988,0.9978352076372042,0.997613957840575
2.9698004774064497,0.9977265843369696,0.9975322169918971,0.9973684456382902,1.0078621480388115,0.9977598445944529,0.9976668616578773,0.9975966064969036,0.9967863358349667,0.9975401437995215,0.9976481680662406,0.9978024593328613,0.9975775984917995
3.0967709969353514,0.9976949406223174,0.9974975049932908,0.9973313319217619,1.0079793929215408,0.9977288322216925,0.9976344144794403,0.9975630109985743,0.9967406814638242,0.9975058784847098,0.9976154506355758,0.9977721846751815,0.9975438464427514
3.229169999943898,0.9976655300241986,0.9974652372326968,0.9972968299621576,1.0080989402951588,0.997699985134579,0.9976042950448687,0.9975316538847612,0.9966974938885702,0.9974740517657317,0.9975850779939447,0.9977439249920614,0.9975124663758524
3.3672295752114207,0.9976382104038594,0.9974354692154621,0.9972645256821231,1.0082055369994336,0.9976732952621603,0.997576348600304,0.9975025987603146,0.9966576528334593,0.99744449286131,0.9975568928369085,0.9977176816849048,0.9974833729426636
3.511191734215131,0.9976128804218295,0.9974077757694474,0.9972348800489774,1.0082944599074462,0.9976485465459125,0.9975504532428774,0.9974757013850034,0.9966204527175526,0.9974170958074334,0.9975307783909061,0.9976936294758952,0.9974563826215668
3.6613088353640326,0.9975894273522583,0.997382202588892,0.9972074608496284,1.0083945474838343,0.9976256545777704,0.9975264618153152,0.9974507087326605,0.996585662591423,0.9973917291339515,0.9975065850190226,0.9976711520787473,0.9974313885581942
3.8178440263705054,0.9975676771156265,0.997358316679667,0.997181538336451,1.008481494485124,0.9976044104906587,0.9975042415880511,0.9974275712016584,0.9965543592873521,0.9973681454798005,0.9974841705725862,0.9976502537311561,0.9974082811787142
3.9810717055349714,0.9975476166751536,0.9973363506939062,0.9971583264580473,1.0085551733353018,0.997584809551509,0.9974836859133095,0.9974060220710257,0.9965254092307501,0.9973464038132699,0.9974634407265083,0.9976311469646657,0.9973867990210473
4.151278002752295,0.9975290450973288,0.9973158887267981,0.9971358850631129,1.0086322266417194,0.9975667343064384,0.9974646734171652,0.9973864045113646,0.996496995912128,0.9973263150513612,0.9974442636373068,0.9976134476025642,0.9973670080480345
4.328761281083057,0.9975118177233527,0.9972971905909467,0.9971158389014992,1.0087033932734188,0.9975498859089639,0.9974471022181658,0.9973678756993981,0.9964713698243861,0.997307620725905,0.9974265406323303,0.9975970081366669,0.997348683041844
4.513832659768977,0.9974958951991881,0.9972793856841085,0.9970967151366498,1.0087697628178496,0.9975343866824173,0.9974308588233184,0.997351189036756,0.9964482102257369,0.9972904045916942,0.9974101560411897,0.9975818430914338,0.9973316921852688
4.706816559609247,0.9974812910199681,0.9972634858734869,0.9970793190706725,1.0088264982819088,0.9975200594389064,0.9974158717318813,0.9973354476441147,0.9964255138874831,0.997274548885945,0.9973950337998837,0.9975679652031372,0.9973161007420919
4.908051271653856,0.997467689348359,0.9972486524303704,0.9970636559400512,1.0088854449023403,0.9975069661767934,0.9974020277895024,0.9973209786220188,0.9964062844682318,0.9972599282357362,0.9973810727572284,0.9975550315174023,0.9973016220536628
5.117889550210738,0.9974552792546331,0.9972350175198774,0.9970489210711461,1.0089373632126848,0.9974947812833147,0.997389261480806,0.9973077291748078,0.9963869948986599,0.9972463353047895,0.9973681942688686,0.9975431423894188,0.9972883173800768
5.336699231206309,0.9974436724187342,0.9972221643560214,0.9970350466624428,1.0089846263991487,0.997483506878017,0.9973774853536163,0.9972952080435334,0.9963688948534436,0.9972338412620652,0.9973563094936033,0.9975321139246773,0.997276019287941
5.564863876983292,0.9974330497062827,0.9972105329771365,0.9970221219240075,1.0090347002228341,0.9974732550213102,0.9973666317962223,0.9972841023675099,0.9963538724178389,0.9972223110739338,0.9973453546057733,0.9975219652197762,0.9972646360588668
5.802783448666184,0.9974232485336789,0.9971997271132109,0.9970105755184582,1.009075225714256,0.9974636614810374,0.9973566294610824,0.9972733827328749,0.9963373207613284,0.9972116876364091,0.9973352652827246,0.9975127852621752,0.9972541450873688
6.050875007272942,0.9974141915196272,0.9971897738151867,0.9970000583637126,1.0091175382412285,0.9974549524690617,0.9973474266572409,0.9972639614484538,0.9963241492953401,0.9972019529061833,0.9973259788492518,0.9975041836588475,0.9972445717358516
6.309573444801929,0.9974059218923325,0.9971804940602936,0.9969898333271937,1.0091487032423396,0.9974469033892348,0.9973389448732898,0.9972547756699269,0.9963122517289525,0.997192982809046,0.9973174207307249,0.9974963438640105,0.997235720826324
6.57933224657568,0.9973982819851746,0.997171930505985,0.9969805483010591,1.009193235110962,0.997439467424018,0.9973311431085872,0.9972465142080705,0.9963008142060568,0.9971846325624437,0.997309546700212,0.9974890092008911,0.9972275274286206
6.860624286177786,0.9973911998140927,0.9971643500957258,0.9969725576806653,1.0092147436553878,0.9974327652045961,0.9973239627218026,0.9972390370708403,0.9962895350792842,0.9971769477214014,0.9973023097946324,0.9974825080460213,0.9972199208156955
7.153942654376493,0.9973846857986954,0.9971573221009895,0.9969644897718571,1.009251449142744,0.9974265040365727,0.9973173611978275,0.9972322533990009,0.9962790273124645,0.9971700111472063,0.9972956418690416,0.9974764360813478,0.9972130634667541
7.4598015234879345,0.9973788168434877,0.9971507241307968,0.9969569676053146,1.009279877779704,0.9974206862597925,0.9973112922603508,0.9972256582561224,0.9962698074046931,0.9971635546900175,0.9972895101058857,0.9974706941320822,0.9972067182248895
7.778737048694306,0.9973732875874946,0.9971446457456242,0.9969503963945139,1.0093002878204553,0.9974154058795595,0.9973057076431988,0.9972197201368985,0.9962616740257575,0.9971575444021396,0.9972838748312695,0.9974656376271798,0.997200893605872
8.111308307896868,0.9973682745436536,0.9971385867522321,0.9969440943328538,1.009330943883495,0.9974105079796182,0.9973005844758117,0.9972143549391729,0.9962533338072805,0.9971521830156277,0.9972787008060893,0.9974608483401926,0.9971954756054571
8.458098281751338,0.9973636209901496,0.9971336542311472,0.9969385921271755,1.0093385818946867,0.9974060486578329,0.9972958697792255,0.9972093538363928,0.9962456292165571,0.9971470991724856,0.9972739497794909,0.9974565928461204,0.9971905584663658
8.819714875603578,0.9973593673487188,0.9971288276832064,0.9969332541956021,1.0093620982046168,0.9974020245872489,0.99729154237935,0.9972047110676728,0.99623811126077,0.9971424656560889,0.9972695710657064,0.9974526187688004,0.9971860367364545
9.19679198511706,0.9973554413120602,0.9971245925630632,0.9969289701071111,1.0093897595860561,0.9973982096529668,0.9972875737436873,0.9972005248073685,0.9962338055012964,0.9971382827234145,0.9972655626405227,0.9974487155263146,0.9971818140881217
9.589990607459976,0.9973517674944874,0.9971207232723566,0.9969249476366682,1.0094129176635593,0.997394818744575,0.9972839330672033,0.9971968318295689,0.9962263152023737,0.9971342848973282,0.9972618972994715,0.9974455885164878,0.9971779929348582
10.0,0.9973485864090709,0.9971171545520101,0.9969203884406775,1.0094182241526715,0.9973915920388509,0.9972805783170059,0.9971928636931098,0.9962209124242551,0.9971307939618543,0.9972585019525059,0.9974423617399607,0.9971744283208528
