delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811793,0.018223619652396026,1.0283445736898664,0.954174508956528,1.0285394054752675,1.025333816936052,1.0260667631261313,1.0265252877906503,1.0279751492296454,1.0333390530673212,1.026458599942954,1.0271988383762336,1.0265773384839982,1.0288473402198617
0.23101297000831555,0.01816544835502075,1.027145483488934,0.9561526718951978,1.0273362285221384,1.0242790653203635,1.0249858533881318,1.0254233463946243,1.026796500536757,1.0319062144670983,1.0253673803626104,1.0260657151560149,1.025471349536325,1.0276366838053215
0.2408896728518299,0.0181081675648119,1.0259657872738828,0.9581074128489803,1.0261521844285706,1.023240280083811,1.023921107561819,1.0243380059173606,1.0256367084058842,1.03049775573873,1.0242919746445858,1.0249499077282576,1.0243822477527589,1.0264451571165418
0.25118864315095735,0.018051818580570554,1.024806337018084,0.9600359179739377,1.0249881407982986,1.0222182315832669,1.0228733096179403,1.0232700643119872,1.0244966023032056,1.029114699232091,1.0232332007982454,1.0238522270643016,1.023310817849234,1.0252736086904208
0.2619279344815627,0.017996439803531147,1.0236679203061938,0.9619354928451551,1.0238449015273277,1.021213637339941,1.0218431903202838,1.0222202648289667,1.0233769495644682,1.027757985027626,1.0221918234757805,1.0227734273758662,1.022257789400887,1.024122824457001
0.273126372280084,0.017942066718786197,1.0225512598483182,0.9638035764796172,1.0227232062982403,1.0202271615337102,1.0208314267795289,1.0211892955680357,1.0222784550887032,1.0264284703837048,1.021168553384883,1.0217142057155093,1.0212238364477124,1.0229935274587139
0.28480358684357987,0.017888731892722515,1.0214570134854146,0.9656377539184127,1.0216237304453,1.019259414802157,1.019838642308643,1.020177789341181,1.0212017613837143,1.0251269296765482,1.0201640470132691,1.0206752018974303,1.0202095775128386,1.0218863779191676
0.29698004774064485,0.017836464984749414,1.0203857745313807,0.9674357673833232,1.0205470851553258,1.0183109543134843,1.0188654065474583,1.0191863238132313,1.0201474489268247,1.0238540547893131,1.0191789066415469,1.0196569987031954,1.0192155758713812,1.020801973623202
0.3096770996935349,0.017785292772174756,1.0193380723046699,0.9691955260208965,1.0194938179801323,1.0173822840925257,1.0179122358346022,1.0182154218971315,1.019116036815037,1.0226104559189881,1.01821368057707,1.0186601223475324,1.0182423400676883,1.0197408505812229
0.32291699999438955,0.017735239185387042,1.018314373155922,0.9709151138707215,1.0184644136040844,1.0164738555523798,1.01697959377641,1.017265552354141,1.0181079836484936,1.0213966627374471,1.017268863674765,1.0176850431557174,1.0172903246289977,1.0187034839210471
0.33672295752114173,0.017686325353283957,1.0173150814995995,0.9725927964259271,1.0174592948614662,1.0155860682265445,1.0160678920085453,1.0163371305922775,1.0171236886398975,1.0202131258917277,1.0163448979779603,1.0167321764414967,1.0163599309690836,1.0176902889989083
0.3511191734215129,0.01763856965634456,1.0163405411603201,0.9742270254652895,1.0164788239508096,1.0147192706577646,1.0151774911042772,1.0154305196175097,1.0161634928979932,1.0190602187828215,1.0154421735589216,1.0158018835413616,1.0154515084345812,1.0167016226775345
0.3661308835364027,0.01759198778635973,1.0153910368640968,0.9758164422864717,1.015523303823003,1.0138737614243367,1.0143087016100398,1.0145460311171337,1.015227680861704,1.0179382395903842,1.0145610294866672,1.0148944729830567,1.0145653554732352,1.015737784747554
0.3817844026370504,0.017546592811492605,1.0144667958682783,0.9773598793471292,1.0145929797134565,1.0130497902794704,1.0134617851836702,1.0136839266500546,1.014316481855589,1.0168474135046892,1.0137017549056222,1.0140102017619723,1.013701720898314,1.0147990194629757
0.3981071705534971,0.01750239524554671,1.013567989703635,0.9788563603601176,1.0136880407923436,1.0122475593828602,1.0126369558142971,1.012844418922399,1.0134300717415574,1.0157878951306736,1.0128645902035773,1.0131492767033512,1.0128608052273684,1.0138855171657477
0.4151278002752289,0.01745940312047785,1.0126947360049652,0.9803050989064757,1.0128086219098127,1.011467224606083,1.011834381105929,1.0120276731296876,1.012568574644525,1.0147597710320888,1.0120497282503897,1.0123118558907462,1.012042762076667,1.0129974159776067
0.4328761281083058,0.017417622061341596,1.0118471004095664,0.9817054956451032,1.011954805415922,1.0107088968962785,1.0110541836095146,1.0112338083499426,1.0117320647330783,1.013763062387006,1.01125731569149,1.0114980501446882,1.0112476995956732,1.0121348035408584
0.4513832659768973,0.017377055363027496,1.0110250985061917,0.9830571342116843,1.0111266230382132,1.0099726436851786,1.0102964421915068,1.0104628989750495,1.0109205680393514,1.0127977277289766,1.0104874542839708,1.010707924538236,1.0104756819292788,1.0112977187930745
0.4706816559609247,0.017337704068276002,1.0102286978199067,0.9843597759104804,1.010324057802629,1.0092584903332193,1.0095611934295157,1.0097149761703934,1.0101340643053665,1.0118636657516813,1.0097402022650916,1.0099414999391394,1.0097267306983262,1.010486153763796
0.4908051271653855,0.017299567046618086,1.009457819821241,0.9856133533118672,1.0095470459861953,1.0085664216008985,1.008848433028277,1.0089900293557001,1.0093724888459255,1.0109607181578735,1.0090155757464243,1.0091987545712588,1.0090008264917703,1.0097000553844993
0.5117889550210737,0.01726264107399309,1.0087123419505202,0.9868179628753146,1.0087954790925358,1.0078963831416698,1.0081581172516247,1.008288007702117,1.0086357344208265,1.0100886725366194,1.0083135501287963,1.0084796255899409,1.0082979103662926,1.0089393273055025
0.5336699231206303,0.01722692091291777,1.0079920996507414,0.9879738567223837,1.00806920584342,1.0072482830127583,1.0074901643681344,1.0076088216428525,1.0079236531113944,1.0092472652552167,1.007634061535538,1.0077840106685516,1.0076178853514157,1.0082038317161595
0.5564863876983287,0.0171923991662154,1.0072969080973138,0.9890814227144089,1.0073680298270404,1.0066219893479507,1.006844452088321,1.0069523404629335,1.0072360540576728,1.008436179633679,1.0069770036655379,1.0071117659199365,1.0069606139566354,1.0074933868453395
0.580278344866618,0.017159067252431003,1.006626485098659,0.9901412187405859,1.006691728677522,1.0060173470738583,1.0062208348627144,1.006318409307292,1.006572721648123,1.0076550674683733,1.0063422473845514,1.0064627219410414,1.0063259354365517,1.00680778580006
0.6050875007272937,0.017126914167274517,1.0059805723975668,0.9911538970427668,1.0060400307230142,1.005434157075394,1.005619122030604,1.005706827925777,1.0059333933158012,1.0069035243512166,1.0057296154429023,1.0058366641785725,1.0057136441007661,1.006146773280354
0.6309573444801926,0.017095927432107638,1.005358857812535,0.9921202375807184,1.0054126336567928,1.0048721924427777,1.0050390946110042,1.0051173671676983,1.0053177772060884,1.0061811106364158,1.0051389015508099,1.0052333484528149,1.0051235060494819,1.0055100638651635
0.6579332246575677,0.017066092964549362,1.0047609973415452,0.9930411265365042,1.004809202468946,1.0043311964583475,1.0044805030767432,1.0045497669055876,1.0047255501768957,1.0054873498216148,1.0045698675943462,1.004652499203411,1.0045552569968987,1.0048973398059782
0.6860624286177783,0.01703739516286633,1.0041866171925355,0.9939175456265512,1.004229371477023,1.0038108842053335,1.0039430689023776,1.0040037376411055,1.0041563596814551,1.0048217313606862,1.0040222451970326,1.0040938111553546,1.0040086038406548,1.0043082528705092
0.7153942654376491,0.01700981699145034,1.0036353158121085,0.9947505614120451,1.0036727463607151,1.003310944196084,1.0034264861369095,1.0034789621337263,1.003609825655365,1.0041837134472105,1.0034957373104334,1.0035569510051345,1.0034832262517506,1.0037424261969825
0.745980152348793,0.01698334006746503,1.0031066659124268,0.9955413147071686,1.0031389062003737,1.0028310400204707,1.0029304230026972,1.0029750970536593,1.0030855424089682,1.0035727257660503,1.002990019835255,1.0030415591285655,1.0029787782872746,1.0031994561606572
0.7778737048694303,0.016957944691921287,1.0026002216013312,0.996291009094385,1.0026274020113877,1.00237081102144,1.0024545224753372,1.0024917736482406,1.002583079421777,1.0029881709757482,1.0025047421604074,1.0025472503086477,1.0024948889969765,1.0026789131392493
0.8111308307896871,0.01693361016586984,1.0021154999777409,0.9970009051166187,1.0021377728155816,1.0019298779540373,1.0019984081219773,1.002028603490018,1.0021019876604782,1.0024294323214822,1.0020395332992362,1.0020736194975581,1.0020311682052319,1.0021803478631786
0.8458098281751336,0.016910314539888827,1.0016520137946694,0.9976723040110395,1.0016695266359388,1.0015078387338414,1.0015616795026674,1.0015851741345916,1.0016417948641223,1.001895868868429,1.001593996923281,1.0016202375763357,1.00158720201544,1.0017032866346176
0.8819714875603575,0.0168880349324806,1.0012092530324102,0.998306542641082,1.001222156568209,1.0011042741287706,1.0011439180582775,1.001161054913407,1.0012020118689267,1.0013868230287402,1.0011677175557974,1.0011866571566832,1.0011625586379331,1.0012472377007458
0.9196791985117059,0.016866747565386232,1.000786692007379,0.9989049834969561,1.0007951393022476,1.0007187484984916,1.0007446877875756,1.0007557976877288,1.000782133413246,1.0009016218692395,1.000760261223043,1.0007724133870362,1.0007567890866873,1.0008116920623544
0.9589990607459977,0.01684642785634215,1.0003837913561326,0.9994690062760416,1.0003879371406028,1.0003508115340953,1.0003635369867547,1.0003689386277461,1.0003816400417331,1.0004395795993009,1.0003711772383554,1.0003770257723548,1.0003694289213798,1.0003961254002465
1.0,0.016827050512210926,1.0000000000000002,1.0000000000000024,0.9999999999999973,1.000000000000002,0.9999999999999933,0.9999999999999977,1.000000000000001,1.0000000000000018,0.9999999999999957,0.9999999999999988,0.9999999999999967,0.999999999999996
1.042753888853767,0.01680858962217956,0.9996347570851412,1.0004993556938477,0.9996307673899885,0.9996658394723826,0.9996535989747536,0.9996484919571718,0.9996366711145451,0.9995821787892045,0.9996462507966419,0.9996408297658298,0.9996480122358601,0.9996227666692141
1.0873356727196555,0.016791018750665875,0.9992874938919707,1.0009684596433952,0.9992796703624767,0.9993478460675091,0.9993238456151255,0.9993139143232626,0.9992911026515976,0.9991854059171786,0.9993094396129201,0.9992989985934273,0.9993129653524419,0.9992638666406638
1.1338235012178484,0.0167743110295542,0.9989576357077596,1.001408687239957,0.9989461334253299,0.9990455281530528,0.9990102429256271,0.9989957583667323,0.9989627371484159,0.9988089677870274,0.9989890669275103,0.9989739816391402,0.9989943506287622,0.9989227334540745
1.1822988651687067,0.016758439249353697,0.998644603655767,1.00182139741357,0.9986295764131162,0.9987583880351575,0.9987122869375828,0.9986935085537771,0.998651012210014,0.9984521493941538,0.9986846254952394,0.9986652474750599,0.9986916526273438,0.9985987948089511
1.2328467394420657,0.016743375948860165,0.998347816474095,1.0022079276499143,0.9983294163078911,0.9984859236136164,0.9984294684098894,0.9984066442734993,0.9983553622640704,0.9981142363792419,0.9983956021046732,0.9983722598418301,0.9984043508967119,0.9982914743804601
1.2855557319139022,0.01672909350289641,0.9980666922375966,1.0025695895797029,0.9980450690028213,0.9982276299977296,0.9981612744958653,0.998134641526792,0.9980752202667625,0.9977945169889748,0.9981214793025585,0.9980944793629134,0.9981319216401777,0.9980001935903622
1.340518238791473,0.01671556420771194,0.9978006500161734,1.0029076651248119,0.9977759510018598,0.9979830010752705,0.9979071903679804,0.9978769745707462,0.9978100193523963,0.9974922839395161,0.9978617370763792,0.9978313652123202,0.9978738393426121,0.9977243733250599
1.397830606579213,0.016702760363630793,0.9975491114630695,1.0032234031806102,0.9975214810486968,0.9977515310275027,0.9976667007924215,0.9976331175106401,0.9975591944198161,0.997206836177787,0.9976158544866609,0.9975823767277915,0.9976295783472001,0.997463435592962
1.4575933009692952,0.016690654354559114,0.9973115023272658,1.0035180168106133,0.9972810816788771,0.9975327157832412,0.9974392916458407,0.997402545831901,0.9973221836490769,0.996937480536217,0.997383311240968,0.9973469749618291,0.9973986143744675,0.9972168051138899
1.519911082952933,0.016679218723987897,0.9970872538845402,1.0037926809265698,0.9970541806893575,0.9973260544057846,0.9972244513672006,0.9971847378650198,0.9970984299422947,0.9966835332772326,0.9971635892021222,0.9971246241636593,0.9971804259764563,0.9969839108336349
1.5848931924611132,0.016668426247159508,0.996875804282259,1.004048530424781,0.9968402125204804,0.9971310504068965,0.9970216723381171,0.9969791761769731,0.9968873822832421,0.9964443215244325,0.9969561738237199,0.9969147931855739,0.9969744959193183,0.9967641873574818
1.6526535398566882,0.016658249999102537,0.9966765997938812,1.0042866587479307,0.996638619546033,0.9969472129827761,0.9968304521859602,0.9967853488833623,0.9966884970108365,0.9962191845780201,0.996760555506835,0.996716956808061,0.9967803124885668,0.9965570762972228
1.7233109056135083,0.016648663418281626,0.9964890959796244,1.0045081168405625,0.9964488532678784,0.9967740581677909,0.99665029500461,0.9966027508764533,0.9965012390026081,0.9960074751129835,0.9965762308725779,0.9965305969788204,0.9965973707118585,0.9963620275269763
1.7969891485325935,0.0166396403656543,0.9963127587508332,1.0047139124658415,0.9962703754124004,0.9966111099023771,0.9964807124887677,0.9964308849649508,0.9963250827649004,0.9958085602591285,0.9964027039461425,0.9963552039615914,0.996425173494994,0.9961785003440989
1.8738174228603834,0.01663115517896756,0.9961470653361193,1.0049050098512446,0.9961026589268196,0.9964579010125051,0.9963212249785494,0.996269262922356,0.9961595134274661,0.9956218225631219,0.996239487248723,0.9961902773916936,0.996263232667905,0.9960059645321276
1.9539304046896104,0.01662318272218018,0.9959915051483871,1.0050823296308766,0.9959451888745259,0.9963139740988588,0.9961713624118593,0.9961174064416327,0.9960040276409237,0.9954466608331649,0.9960861027948351,0.9960353272360932,0.9961110699380745,0.9958439013239865
2.0374685280397076,0.016615698429939627,0.9958455805525904,1.0052467490532462,0.9957974632290593,0.9961788823347241,0.9960306651832375,0.9959748479948142,0.9958581343765046,0.9952824908681017,0.9959420829933423,0.9958898746566662,0.9959682177499121,0.9956918042642308
2.124578231030567,0.016608678347088388,0.9957088075348156,1.0053991024239333,0.9956589935674344,0.996052190172445,0.995898684908451,0.9958411315970326,0.995721355628241,0.9951287460731184,0.9958069714515084,0.9957534527762104,0.9958342200494479,0.9955491799702719
2.215412212581184,0.016602099163219388,0.9955807162741617,1.0055401817539937,0.9955293056642206,0.9959334739589947,0.9957749850951498,0.995715813475361,0.9955932270185534,0.9949848779652111,0.9956803236822143,0.9956256073476842,0.9957086329545274,0.995415548793233
2.3101297000831593,0.016595938242342994,0.9954608516194812,1.0056707375864082,0.9954079399885067,0.9958223224621349,0.9956591417206505,0.995598462643628,0.9954732983090326,0.9948503565720186,0.9955617077154152,0.9955058973279973,0.9955910253315587,0.9952904453800199
2.4088967285183034,0.016590173647764078,0.9953487734738038,1.0057914799743026,0.9952944521065645,0.9957183373090684,0.9955507437186404,0.9954886613851291,0.9953611338188375,0.9947246707283617,0.9954507046155598,0.995393895358171,0.9954809792806731,0.9951734191387688
2.5118864315095797,0.01658478416230576,0.9952440570897341,1.0059030795865846,0.995188412993594,0.9956211333403266,0.9954493933773402,0.9953860056458422,0.9952563127537315,0.9946073282752459,0.9953469089075272,0.9952891881528363,0.9953780905316562,0.9950640346108046
2.619279344815628,0.016579749304045932,0.9951462932797973,1.0060061689181776,0.9950894092584981,0.9955303388821061,0.9953547066522059,0.9952901053413546,0.9951584294494364,0.9944978561665435,0.9952499289142314,0.9951913768021196,0.9952819687539032,0.9949618717525276
2.7312637228008456,0.016575049337761837,0.9950550885459387,1.0061013435839123,0.9949970432861253,0.9954455959406912,0.9952663133968169,0.9952005845812282,0.995067093533332,0.9943958004889266,0.9951593870095554,0.9951000769899452,0.9951922377839708,0.9948665261314295
2.848035868435802,0.016570665282301313,0.9949700651330169,1.0061891636770484,0.9949109333016617,0.9953665603231936,0.9951838575160786,0.9951170818150494,0.9949819300091209,0.9943007264010443,0.9950749197908979,0.9950149191329525,0.9951085357748677,0.9947776090407764
2.9698004774064497,0.01656657891411641,0.9948908610110896,1.0062701551749091,0.9948307133623651,0.9952929016888801,0.9951069970462411,0.9950392499046752,0.9949025792691508,0.9942122179977823,0.994996178175769,0.9949355484447657,0.9950305152716087,0.9946947475378584
3.096770996935351,0.01656277276721567,0.9948171297918971,1.0063448113761373,0.994756033281795,0.9952243035358844,0.9950354041663806,0.9949667561276089,0.9948286970395783,0.9941298781060668,0.994922827427473,0.9948616249305049,0.9949578432177685,0.9946175844110641
3.2291699999438985,0.016559230129793358,0.9947485405847676,1.0064135943556265,0.9946865584921772,0.9951604631282626,0.994968765146604,0.9948992821165161,0.9947599542636572,0.9940533280183852,0.9948545471149178,0.9947928233168225,0.9948902008982439,0.994545778081199
3.3672295752114207,0.0165559350378149,0.9946847777973662,1.0064769364246475,0.9946219698501785,0.9951010913681395,0.9949067802377812,0.9948365237401373,0.9946960369283929,0.9939822071702255,0.9947910310118233,0.9947288329226657,0.9948272838231497,0.9944790024425101
3.511191734215131,0.016552872265826368,0.9946255408868284,1.006535241585564,0.9945619633919011,0.9950459126182858,0.9948491635083275,0.9947781909309213,0.9946366458400423,0.9939161727677479,0.9947319869407867,0.9946693574762662,0.9947688015583125,0.9944169466491377
3.6613088353640326,0.01655002731526708,0.9945705440665779,1.006588886971574,0.9945062500423825,0.9949946644799578,0.9947956426330782,0.9947240074645788,0.9945814963538887,0.9938548993717118,0.9946771365674755,0.9946141148836033,0.9947144775075717,0.994359314852507
3.817844026370506,0.01654738640055963,0.9945195159742095,1.0066382242635943,0.9944545552851568,0.9949470975311101,0.9947459586395326,0.9946737106969453,0.9945303180634759,0.9937980784436001,0.9946262151503621,0.9945628369538946,0.994664048652131,0.9943058258952474
3.981071705534972,0.016544936433242164,0.994472199305534,1.006683581077356,0.9944066187970345,0.9949029750297901,0.9946998656165331,0.9946270512631811,0.994482854454565,0.9937454178596018,0.9945789712512226,0.9945152690870811,0.9946172652520603,0.9942562129670149
4.151278002752295,0.016542665004405394,0.9944283504198179,1.0067252623151195,0.9943621940532201,0.9948620725874662,0.9946571303903128,0.9945837927443804,0.9944388625287968,0.9936966413979218,0.9945351664115061,0.9944711699286208,0.9945738905150175,0.9942102232274733
4.328761281083057,0.016540560365684555,0.9943877389209442,1.006763551477367,0.994321047907615,0.9948241778168582,0.9946175321727005,0.9945437113063623,0.9943981124018509,0.9936514882045789,0.9944945747994842,0.9944303109963297,0.9945337002369112,0.9941676174014964
4.513832659768977,0.016538611409043984,0.9943501472190132,1.0067987119307333,0.9942829601529031,0.9947890899585271,0.9945808621860385,0.9945065953152951,0.9943603868806211,0.9936097122425543,0.994456982832886,0.9943924762839704,0.9944964824191787,0.9941281693513565
4.706816559609247,0.016536807645585017,0.9943153700766916,1.006830988129456,0.9942477230647917,0.9947566194904378,0.994546923269113,0.9944722449344165,0.9943254810238854,0.9935710817288114,0.9944221887814934,0.994357461846074,0.994462036867043,0.9940916656304711
4.908051271653856,0.016535139183583406,0.9942832141441431,1.0068606067880774,0.9942151409343352,0.9947265877242089,0.9945155294680977,0.9944404717060342,0.994293201690236,0.9935353785634057,0.9943900023538056,0.9943250753679611,0.9944301747727011,0.9940579050229496
5.117889550210738,0.016533596705962734,0.9942534974864161,1.006887778004217,0.9941850295922878,0.9946988263916896,0.9944865056164419,0.9944110981225369,0.9942633670772442,0.993502397754517,0.9943602442718368,0.994295135725049,0.9944007182874856,0.9940266980729109
5.3366992312063095,0.0165321714473801,0.9942260491064613,1.0069126963302761,0.9941572159287385,0.994673177225133,0.9944596869070426,0.9943839571899789,0.9942358062551802,0.9934719468430806,0.9943327458374921,0.9942674725348458,0.9943735000862672,0.9939978666071886
5.564863876983292,0.016530855171095964,0.9942007084670045,1.0069355417941124,0.9941315374113149,0.9946494915340883,0.9944349184598719,0.9943588919874149,0.994210358698529,0.9934438453297358,0.9943073484938681,0.9942419257048796,0.9943483629276794,0.99397124325483
5.802783448666182,0.016529640145780646,0.9941773250139657,1.0069564808685172,0.9941078416046193,0.9946276297814509,0.9944120548882734,0.9943357552250311,0.9941868738179663,0.9934179241077303,0.9942839033847012,0.9942183449797092,0.994325159212635,0.9939466709662792
6.050875007272942,0.016528519122393788,0.9941557577039607,1.0069756673901376,0.9940859856936862,0.9946074611615482,0.9943909598660804,0.9943144088035,0.9941652104955984,0.9933940249034138,0.9942622709143356,0.9941965894894645,0.9943037505442582,0.9939240025352072
6.30957344480193,0.016527485311260644,0.9941358745379986,1.0069932434286182,0.9940658360134765,0.994588863182124,0.9943715056983616,0.994294723377129,0.9941452366255278,0.9933719997271645,0.9942423203109536,0.9941765273024166,0.9942840072913562,0.9939031001251262
6.57933224657568,0.01652653235945487,0.9941175521035424,1.0070093401071736,0.9940472675864319,0.994571721252279,0.9943535728975451,0.9942765779228216,0.9941268286618737,0.9933517103363811,0.9942239291950926,0.9941580349837574,0.9942658081574304,0.993883834803166
6.860624286177785,0.016525654328579196,0.9941006751261351,1.0070240783756264,0.99403016366995,0.9945559282780716,0.9943370497669013,0.9942598593165293,0.9941098711758677,0.9933330277121708,0.9942069831552728,0.9941409971621713,0.99424903975738,0.9938660860826921
7.153942654376494,0.016524845673030024,0.994085136032548,1.0070375697376763,0.9940144153149869,0.9945413842671703,0.994321831992871,0.9942444619189995,0.9940942564235937,0.9933158315511776,0.9941913753325142,0.9941253061060461,0.9942335962031522,0.9938497414764821
7.4598015234879345,0.016524101218811784,0.994070834526232,1.0070499169338623,0.9939999209371575,0.9945279959438195,0.994307822247607,0.9942302871719177,0.9940798839255303,0.9933000097736097,0.9941770060150055,0.9941108613105157,0.9942193786998407,0.9938346960617338
7.778737048694307,0.016523416142961378,0.9940576771762366,1.0070612145819309,0.9939865859013423,0.9945156763751112,0.9942949298028239,0.9942172432057255,0.9940666600590361,0.9932854580482854,0.994163782244144,0.9940975690964885,0.9942062951533295,0.9938208520580539
8.111308307896868,0.016522785953628542,0.9940455770203149,1.0070715497764477,0.9939743221204718,0.9945043446094165,0.9942830701558413,0.9942052444599314,0.9940544976644783,0.9932720793354799,0.9941516174328782,0.9940853422225293,0.9941942597903897,0.9938081184193256
8.458098281751338,0.016522206470849066,0.9940344531827637,1.0070810026494552,0.9939630476692342,0.9944939253275821,0.9942721646685683,0.9941942113166162,0.9940433156656874,0.9932597834479518,0.9941404309971248,0.9940740995103887,0.994183192791923,0.9937964104401135
8.819714875603578,0.016521673808041072,0.9940242305075003,1.0070896468940655,0.9939526864129621,0.9944843485074262,0.9942621402199779,0.9941840697477078,0.9940330387052221,0.9932484866304941,0.9941301480007709,0.9940637654846408,0.994173019939949,0.99378564937724
9.19679198511706,0.01652118435424207,0.9940148392065743,1.0070975502527215,0.9939431676522827,0.9944755491018338,0.9942529288724362,0.9941747509764449,0.9940235967948193,0.9932381111581564,0.9941206988148387,0.9940542700268348,0.9941636722786893,0.9937757620867538
9.589990607459978,0.016520734757100815,0.9940062145242806,1.0071047749721955,0.9939344257832812,0.994467466730654,0.994244467552128,0.9941661911531798,0.9940149249809503,0.9932285849530916,0.9941120187908632,0.9940455480444066,0.994155085790015,0.9937666806766007
9.999999999999998,0.016520321906630185,0.9939982964168792,1.0071113782269265,0.9939263999735555,0.9944600453865465,0.9942366977437678,0.9941583310457001,0.994006963025893,0.9932198412200011,0.9941040479488426,0.9940375391544947,0.9941472010833938,0.9937583421750807
