delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.3978306065792128,0.9959485583169044,0.993180640276273,0.992117442634802,0.9936879825022509,0.9911298436530465,0.9905018715254506,0.9939997083190821,0.9939833127785874,0.9900211377901013,0.99031597624269,0.9904380054799652,0.9882884811271876
1.4575933009692947,0.9955577521306873,0.9924753467621282,0.9912998213121146,0.9930171287851486,0.9902074930865936,0.9895184401938842,0.9933991995093536,0.9933874652507722,0.9889916126214031,0.9893158960003241,0.989451580103412,0.9871046370862654
1.5199110829529328,0.9951906472107845,0.9918016585659021,0.9905186610081879,0.9923730503292332,0.989327197567991,0.9885779537060161,0.9928297828619431,0.9928235804386295,0.9880101559361947,0.9883610711340736,0.9885105843974292,0.9859786512936465
1.5848931924611134,0.9948463807949122,0.9911593546392152,0.989772766042655,0.991755973700964,0.9884871264797085,0.9876820482515212,0.9922905688176195,0.9922908370277269,0.9870735239755067,0.9874511946419087,0.9876137651494924,0.9849089382941655
1.6526535398566886,0.9945240943451612,0.9905487270264873,0.989062271960669,0.9911661552954071,0.9876864206681946,0.9868279970812974,0.9917807266650901,0.9917880940838067,0.9861818722476904,0.9865847711993115,0.9867593320222079,0.9838937962513062
1.7233109056135083,0.9942232364876324,0.9899663205787724,0.988385944206921,0.9906033285187203,0.9869240392786365,0.9860153220142407,0.9912992797131945,0.9913143511627936,0.9853347137216882,0.9857610231915686,0.9859476702186963,0.982931527976225
1.796989148532594,0.9939431180394869,0.9894144567234796,0.9877432965192547,0.9900660463368981,0.986198966244745,0.9852446019951674,0.990845535512107,0.9908686657907348,0.9845323220289203,0.9849779629771838,0.9851757241879077,0.982020462593274
1.8738174228603834,0.9936817810019961,0.9888902689107285,0.9871325094018142,0.9895555380996315,0.9855123466949918,0.9845129776424496,0.9904181237221639,0.9904497527034791,0.9837688742393204,0.9842352697805203,0.9844456027584214,0.9811587579110367
1.9539304046896095,0.9934396000296772,0.9883936258399503,0.9865542630549434,0.9890685751361532,0.9848585988773345,0.9838199180052452,0.9900160246947062,0.9900569050688491,0.9830444686615581,0.9835330261467707,0.9837511073576094,0.980344502320326
2.0374685280397076,0.9932145762579185,0.987924824745497,0.9860057629689495,0.9886108747929271,0.9842421442509038,0.9831624562466971,0.9896386001660651,0.9896886422708767,0.9823613548445347,0.9828667021224236,0.9830964146207435,0.9795758738883728
2.1245782310305668,0.9930084679216349,0.9874818879612914,0.9854876656612468,0.9881694417698951,0.9836581213379987,0.9825426891700159,0.9892856138986404,0.9893436720343513,0.9817153720612068,0.9822398040748245,0.9824775830811442,0.9788512976242212
2.2154122125811835,0.9928164576908842,0.9870625148071932,0.984998953059164,0.9877591489540826,0.9831047868799362,0.981957269388193,0.9889532036176341,0.9890225259362967,0.9811069832888314,0.9816457522093196,0.9818929125694014,0.9781687876557297
2.310129700083159,0.9926402374100455,0.9866696457535331,0.9845365961905631,0.9873657147659516,0.9825878353633515,0.9814037655750351,0.9886446956940783,0.9887211110635065,0.9805320428983617,0.9810865293614518,0.9813402906167742,0.9775264751601301
2.4088967285183034,0.9924808477601211,0.9862992609353168,0.98410196081787,0.9869971856006842,0.9820953666805761,0.9808831086183681,0.9883560052555844,0.9884410715281624,0.9799895981135295,0.9805613038180897,0.9808243105965616,0.9769225458339844
2.5118864315095797,0.9923321068341131,0.985948479222998,0.9836912174887057,0.9866520504496809,0.9816305468844835,0.9803955171665807,0.9880853754615916,0.9881803435914941,0.9794815401050376,0.9800650307913343,0.9803343543638244,0.9763554407760914
2.6192793448156286,0.992197180074729,0.9856205840163539,0.9833050493407992,0.9863214410223724,0.9811974088642758,0.9799326814667415,0.9878332579069761,0.9879384068047011,0.9790029252278567,0.9795992040363894,0.979875144062653,0.9758232338128825
2.7312637228008456,0.9920718173860765,0.9853131271349919,0.9829423136195289,0.9860144524291666,0.980792026702834,0.9794994323691224,0.9875994936681077,0.9877128696980653,0.9785526583963976,0.9791603845974083,0.9794448907197715,0.9753242474032568
2.8480358684358023,0.9919628701010175,0.9850274739809435,0.9826044613131565,0.9857222031896269,0.9804084000373149,0.9790931060474082,0.9873829092415753,0.9875063676145632,0.978132538520162,0.9787507844977701,0.9790399556300207,0.9748569507827495
2.9698004774064497,0.9918616132495879,0.9847577406060493,0.9822843568582175,0.9854534229413578,0.9800499773339767,0.9787157721185605,0.9871814744328529,0.9873118409478123,0.9777394684352718,0.9783648194736443,0.978660725507168,0.9744196009059863
3.0967709969353505,0.9917673141675809,0.9845037192863104,0.9819852226226684,0.9851951401063428,0.9797139396144614,0.9783569903704773,0.986992234103072,0.9871320352993778,0.9773663457507135,0.9780047195446339,0.9783081210828969,0.9740106317971909
3.2291699999438985,0.9916866077615977,0.9842660636166256,0.9817060064667874,0.9849573647834239,0.9793984343192107,0.9780268877576493,0.9868201668616372,0.9869703513566468,0.9770228900162935,0.977669602984409,0.9779775998882582,0.9736285160522983
3.3672295752114203,0.9916080899143638,0.984046777031455,0.9814447324287574,0.9847354117891884,0.9791050660022602,0.9777127797886105,0.9866626151781457,0.9868166204397385,0.9766969330158394,0.9773555510309373,0.9776675619538776,0.973271797247777
3.511191734215131,0.9915493082707771,0.9838410649472388,0.9812004651679548,0.984519062956735,0.9788305675180874,0.9774199064686737,0.9865155352241188,0.9866766584430356,0.976396076622513,0.9770609797971567,0.9773764596355928,0.9729391278429702
3.661308835364032,0.9914890958808157,0.9836523403405623,0.9809740977231276,0.9843345042500612,0.9785775169588286,0.9771519165465551,0.9863716636103598,0.9865493923421318,0.9761155188841951,0.9767864133864991,0.9771084572381667,0.9726290101136443
3.8178440263705054,0.9914352091776785,0.9834713175356441,0.9807631918813621,0.9841553436178989,0.9783395013473045,0.9768989069675077,0.9862504149056309,0.986428524295752,0.9758526873545902,0.9765327606490153,0.9768586403074301,0.972340188363236
3.9810717055349714,0.9913876928498814,0.9833081372703443,0.9805626582551656,0.983983456948107,0.978114197463044,0.9766652998316988,0.9861376741610604,0.9863194846283124,0.9756116804578278,0.976294232525342,0.9766214657314765,0.9720713692877536
4.151278002752295,0.9913447145002414,0.9831517458201372,0.9803785965323842,0.9838268261457942,0.9779083308485581,0.9764464396148391,0.9860279750009153,0.9862226231454014,0.9753820412271359,0.9760745839061485,0.9764050233219286,0.971821393471499
4.3287612810830565,0.9913130552716714,0.9830162972404514,0.9802083934528606,0.9836787340568496,0.9777152714950529,0.9762400291066904,0.9859279127901038,0.9861344505468409,0.975170519222631,0.9758685846223386,0.9762000689711978,0.971589048361488
4.513832659768976,0.9912780993219215,0.9828824975258261,0.9800522317227962,0.9835449895341248,0.9775394969853207,0.9760498371947355,0.9858383563090954,0.9860431342832189,0.9749736163493118,0.9756793436176873,0.9760163403910046,0.9713733845983495
4.706816559609247,0.9912622391988811,0.982764190262711,0.9799005017285307,0.9834167567071347,0.9773707297962552,0.9758784684936745,0.9857585746458333,0.9859717826585593,0.97478910499192,0.975499231567886,0.9758395262144265,0.9711731008325123
4.908051271653856,0.9912326449982494,0.9826457953738613,0.9797662061404611,0.983302690426921,0.977218432543928,0.9757133400775666,0.985686258484927,0.9858974642020756,0.9746246441258225,0.9753360594024526,0.9756777506971395,0.970987434145566
5.117889550210738,0.9911986426402788,0.9825402570870944,0.9796354227673437,0.9831914539026809,0.9770757201666108,0.9755623952638416,0.9856221147215942,0.9858347668010319,0.9744650763008268,0.9751859068266306,0.975525258056821,0.9708153211756342
5.3366992312063095,0.991199700923619,0.9824438327697654,0.9795249935665589,0.983097679659118,0.9769454993964254,0.9754227174223613,0.9855605956654465,0.9857839108499015,0.9743188432769537,0.9750441924034577,0.9753892192828361,0.9706558637213493
5.564863876983292,0.9911797568443087,0.9823578156299213,0.9794134615805872,0.9829980583821984,0.9768233977259513,0.9752957434113184,0.9855042918737764,0.9857340473390243,0.974183048954439,0.9749128251428232,0.9752613445162049,0.9705083267486766
5.802783448666182,0.9911691530621565,0.9822740412161739,0.979307941730337,0.9829193167523573,0.9767052978852917,0.9751727125268081,0.9854539322592136,0.9856798919064442,0.9740615275154388,0.974789956831202,0.975140325321506,0.9703717438295834
6.050875007272942,0.9911580321309132,0.9821986827232225,0.9792229884973537,0.9828327802676373,0.9766067500888818,0.9750602828312303,0.9854078488276674,0.9856356149153989,0.9739468480584648,0.9746809631667366,0.975034407003942,0.9702454421359007
6.309573444801929,0.9911611164388944,0.9821253508961658,0.9791325816016961,0.9827706002399013,0.9765094765261193,0.974957899963569,0.9853597223100556,0.9856030901647518,0.9738388834661192,0.9745749560509567,0.9749308879077581,0.9701287202407509
6.579332246575679,0.9911513607315745,0.9820694958383608,0.9790566029827923,0.9827054972900685,0.9764232398263261,0.9748663420028159,0.9853167352949175,0.9855644639354826,0.9737421491008447,0.9744823892309087,0.9748381581242417,0.9700208111735543
6.860624286177785,0.9911484821126355,0.9820087005430468,0.9789828486983205,0.9826404842014362,0.9763332658160093,0.974776840646473,0.9852829689892086,0.985534935018067,0.9736517495185293,0.9743920361214381,0.9747526481394923,0.9699213941654136
7.153942654376493,0.9911482067675967,0.9819506544210981,0.9789134246604667,0.9825842209361848,0.9762629310763238,0.9746958131631542,0.9852574247586716,0.985503154051251,0.9735671167579216,0.974314975876992,0.9746685033497273,0.9698294550120083
7.459801523487934,0.9911479521485054,0.9819031071338289,0.9788523616606741,0.9825187534652448,0.9761905005954046,0.9746237442455465,0.9852270194261364,0.9854855906343102,0.9734903344298665,0.974240110006952,0.9745989366724722,0.9697448887000387
7.778737048694307,0.9911434324247645,0.9818522270356288,0.9788003744698507,0.9824830388588349,0.9761228299062166,0.974554114275555,0.9852021666044067,0.9854662091900656,0.9734208879641791,0.9741700165940643,0.9745314026295587,0.969666574676722
8.111308307896868,0.9911397655871318,0.981817334006835,0.9787461027527399,0.9824333647853981,0.976067483699346,0.9744892949451107,0.9851813203664923,0.9854424423551312,0.9733517498924482,0.9741105537305217,0.9744695046482572,0.9695944612625412
8.458098281751338,0.9911587900863131,0.9817795413663115,0.9786985426122171,0.9824027173187324,0.9760153405525903,0.9744361235345115,0.9851594543458645,0.9854185417136846,0.973291318763038,0.9740514497540946,0.9744122720440029,0.9695283873833069
8.819714875603578,0.9911658365284093,0.9817482369136143,0.9786490553640401,0.982365677537864,0.9759656439933547,0.9743765968466843,0.9851470817397757,0.9854041806296472,0.9732367173722614,0.9739989215193257,0.9743615658261221,0.96946738091448
9.196791985117057,0.9911538790533887,0.9817223791891557,0.978608290527039,0.9823266760264743,0.9759158829822496,0.9743310308198246,0.9851386516394993,0.9853904929870428,0.9731859503490584,0.9739473277611991,0.9743059365422487,0.9694110168459031
9.589990607459974,0.9911603119112763,0.9816828922539277,0.9785711113077805,0.9822978610867327,0.9758763878257077,0.9742873372496195,0.9851179197531246,0.9853739770578214,0.9731396930514983,0.973902528093037,0.97426836257319,0.9693596058383884
10.0,0.9911677278632932,0.981657511717219,0.9785341557109596,0.9822775462354487,0.9758345545186999,0.9742427330417007,0.9851020013855697,0.9853652399156236,0.973099512275719,0.9738604637444348,0.9742244293627836,0.969311986493012
