delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.33672295752114206,1.0065528626425793,1.0066831845576278,0.9818895776595723,1.0065356654319102,1.0065681145609502,1.0067132536490588,1.006626323882241,1.0072456944828025,1.006760333555657,1.0068041911955279,1.0066963641546185,1.007004001724217
0.35111917342151255,1.006207198667775,1.006330723932728,0.9827764567947174,1.0061907573493716,1.0062212868412106,1.0063588326289499,1.0062766058641859,1.006864147716439,1.0064034684898195,1.006444961367058,1.0063426740493273,1.0066341405201147
0.3661308835364033,1.00586784010648,1.0059846742501104,0.9836535215109432,1.005852172671858,1.0058808279552294,1.0060108997137112,1.0059332965401455,1.0064895491717047,1.0060531306441833,1.006092309858489,1.005995481516044,1.006271031752558
0.3817844026370502,1.0055350365819624,1.005645323396632,0.9845211655673045,1.0055201090897297,1.0055469811774176,1.0056697171090914,1.0055966191064523,1.0061221384816554,1.0057095890982908,1.0057465031811037,1.0056550358468632,1.0059150029768837
0.398107170553497,1.0052090560973541,1.005312900002609,0.9853732726685525,1.005194852002228,1.0052199498537082,1.005335531067182,1.0052668653972905,1.0057621868078022,1.0053730856258614,1.0054077833132238,1.005321576308461,1.0055662817837592
0.4151278002752294,1.0048900831242273,1.0049876350801477,0.9862168417954651,1.0048766189029372,1.00490002160403,1.0050085664364135,1.004944213091574,1.005409941484214,1.0050438452744501,1.0050763889228085,1.0049953421004418,1.0052251013919986
0.4328761281083057,1.0045783500154564,1.00466973697761,0.9870449405387356,1.004565626442684,1.0045873605038633,1.00468902908299,1.0046288929163438,1.0050656268258003,1.0047220859675476,1.0047525247112623,1.0046765284087513,1.004891686229343
0.4513832659768972,1.004274031574703,1.0043593869074356,0.9878590882215447,1.0042620004685965,1.0042821478173793,1.0043771105976358,1.004321080894679,1.004729461223233,1.0044079929489977,1.0044363823142328,1.0043653264418733,1.0045662337973646
0.47068165596092454,1.0039772799008286,1.004056752215286,0.9886585344906329,1.0039659504614715,1.003984568166028,1.0040729774251211,1.0040209430792635,1.0044015911070252,1.0041017334510116,1.004128130077778,1.0040619059722258,1.0042489024484744
0.4908051271653851,1.0036882452701053,1.0037619899941723,0.9894415780938425,1.0036776111631933,1.0036947381194048,1.0037767727731892,1.003728633704813,1.0040822221373433,1.0038034578438515,1.0038279183385836,1.003766412534619,1.0039398590105297
0.5117889550210739,1.0034070661065193,1.003475214499951,0.9902086167973515,1.0033970968198158,1.0034128070742439,1.0034886292797829,1.0034442511144566,1.0037714588807314,1.003513293739772,1.0035358763610287,1.0034789667574147,1.0036392304997368
0.533669923120631,1.0031338094195776,1.0031965384152874,0.9909600461610675,1.0031245450870239,1.0031388714517484,1.0032086482238962,1.0031679254602697,1.0034693948548736,1.0032313500440768,1.0032521064730564,1.0031996788262383,1.003347120383424
0.5564863876983287,1.0028685994770996,1.0029260441723324,0.9916934144997401,1.0028599914778815,1.0028730123570597,1.00293691673279,1.0028997329545404,1.003176189643782,1.0029577089794068,1.0029766979446935,1.0029286272812554,1.0030636296430877
0.5802783448666183,1.0026114891336575,1.0026638002711024,0.9924086961110189,1.0026035336162746,1.0026152875406933,1.0026734999922358,1.0026397298339873,1.0028918611647621,1.0026924382665616,1.002709717107429,1.0026658827217652,1.0027888167492987
0.6050875007272938,1.0023624992812972,1.0024098453117147,0.9931070727284033,1.0023551954606644,1.0023657478795398,1.0024184415867956,1.002387973984216,1.002616484248462,1.0024355835328853,1.002451207786604,1.0024114862469795,1.0025227320827947
0.6309573444801927,1.0021216726429139,1.0021642137891695,0.9937864568830177,1.0021150134893066,1.0021244183681681,1.002171765739009,1.0021444794661718,1.0023500799242184,1.0021871694089033,1.0022011945877403,1.0021654610522797,1.0022653957026622
0.6579332246575679,1.00188900973897,1.0019269040605903,0.9944468455097404,1.0018829939433693,1.0018912969005067,1.0019334766100474,1.0019092503837064,1.0020926452242107,1.0019471959169197,1.0019596812272953,1.0019278103921598,1.00201681351579
0.6860624286177787,1.0016645010517107,1.0016979046030563,0.995088499350982,1.0016591130044727,1.0016663690827592,1.001703561352733,1.00168227515067,1.001844184931446,1.001715654877705,1.0017266530497202,1.0016985215956085,1.001776975858149
0.7153942654376487,1.0014481080772133,1.0014771833606906,0.9957113682425207,1.0014433568652639,1.0014496061492402,1.0014819852491346,1.0014635190464136,1.001604654508704,1.0014925106067896,1.0015020769513405,1.0014775588396507,1.0015458363378844
0.7459801523487931,1.0012397818388525,1.0012646893499375,0.9963149441872668,1.001235647807913,1.001240953617553,1.0012686957441466,1.0012529353689674,1.00137400939347,1.0012777110369977,1.0012858999767391,1.0012648708769374,1.00132334533605
0.7778737048694304,1.0010394671403793,1.0010603558039204,0.9968989198933148,1.0010359435419751,1.0010403538600274,1.0010636261918278,1.0010504518625984,1.0011521666165457,1.0010711874208964,1.0010780527763865,1.0010603897335981,1.001109433121787
0.8111308307896871,1.0008470658742665,1.0008640992613729,0.997463645947151,1.0008441471037046,1.0008477128323856,1.0008666909379618,1.0008559910956871,1.0009390482721214,1.0008728549425703,1.0008784494662508,1.000864029671208,1.0009040108020009
0.8458098281751334,1.0006624940115005,1.000675819917096,0.9980091618532533,1.0006601747692856,1.0006629353181578,1.0006777887351144,1.000669449588726,1.0007345412928192,1.0006826110732105,1.0006869869234207,1.0006756883466508,1.000706969231124
0.8819714875603579,1.0004856316335624,1.0004954035066238,0.9985354113786609,1.0004839019791238,1.0004859089431655,1.0004968045821623,1.0004907126300018,1.0005385268762184,1.0005003403618538,1.000503548132826,1.0004952504693798,1.0005181897984161
0.9196791985117055,1.0003163546653708,1.0003227244532884,0.9990425213718511,1.0003152113261238,1.000316505215471,1.000323608466789,1.0003196519871902,1.0003508669854764,1.0003259125271315,1.0003280028953814,1.0003225869241883,1.000337537062315
0.9589990607459975,1.000154525391856,1.0001576400956471,0.9995306418184569,1.000153959534204,1.0001545861263523,1.000158058403189,1.00015613330055,1.0001714124500554,1.0001591839932105,1.000160205444545,1.0001575549713655,1.000164859761386
1.0,1.0000000000316127,0.9999999996141202,0.9999999990902719,0.9999999990700867,1.000000000131505,0.9999999991405131,0.999999999931644,1.0000000000041938,0.9999999996941777,0.9999999984796806,0.9999999997944136,0.999999999460063
1.0427538888537673,0.9998526093021367,0.9998496397832959,1.000450824360998,0.9998531721961104,0.9998525847975462,0.9998492683626193,0.9998510918193085,0.9998364547506507,0.999848194918955,0.9998472186482497,0.9998497567604159,0.9998427829000557
1.087335672719656,0.9997121877546913,0.9997063878799437,1.0008833734359535,0.9997133059572253,0.9997121717517742,0.999705689149846,0.9997092364828486,0.9996805946130042,0.9997035913200195,0.9997016887765865,0.9997066517039758,0.9996930289791364
1.133823501217849,0.9995785582647343,0.9995700627611918,1.0012979792232621,0.999580223335122,0.9995785781648121,0.9995690794249982,0.9995742532003286,0.9995322199605549,0.9995660091284605,0.9995632206373049,0.999570502988995,0.9995505466782539
1.1822988651687074,0.9994515361104274,0.9994404749085101,1.0016949309477785,0.9994537400743947,0.9994516207354577,0.9994392489044133,0.99944595517188,0.999391132266536,0.9994352469925896,0.9994316208211379,0.999441116316646,0.9994151289851291
1.2328467394420655,0.9993309305104544,0.9993174311424419,1.0020746072679363,0.99933366216237,0.999331105599231,0.999315998325795,0.9993241483937975,0.99925712084399,0.9993111210906275,0.9993066860481492,0.9993182971540066,0.9992865845421697
1.2855557319139022,0.9992165413026385,0.9992007311061786,1.0024373373372397,0.9992197937619547,0.999216829516842,0.9991991279292559,0.9992086315740021,0.9991299719798962,0.9991934151860388,0.999188222799355,0.9992018426567839,0.9991646824832244
1.3405182387914734,0.9991081671023894,0.9990901646262791,1.0027836960464311,0.9991119333649819,0.9991085962689008,0.999088423672413,0.9990992027926561,0.999009458855922,0.9990819238906353,0.9990760064047445,0.9990915468849401,0.999049228059032
1.3978306065792125,0.9990056098384206,0.9989855295504271,1.0031138823670525,0.999009874097249,0.9990061894250696,0.9989836853725992,0.9989956506585537,0.9988953656192815,0.9989764344786628,0.998969834980625,0.9989871869251589,0.998939986972776
1.4575933009692956,0.9989086509213317,0.9988866083432925,1.0034284323491867,0.9989134133381677,0.9989094058281247,0.998884689883292,0.9988977707207711,0.9987874652408946,0.9988767314157231,0.99886948326823,0.9988885659684971,0.9988367324192726
1.5199110829529328,0.9988170976643291,0.9987931941192134,1.0037277585626185,0.9988223366016223,0.9988180416733512,0.9987912206324636,0.998805348390774,0.9986855212759101,0.9987826008008613,0.9987747395882012,0.9987954626369482,0.9987392501838591
1.584893192461113,0.998730728695329,0.9987050719100549,1.004012356896698,0.9987364406043842,0.9987318738728943,0.9987030756475739,0.9987181716364357,0.9985893119119879,0.9986938264753662,0.9986853853394791,0.9987076545373975,0.9986473116439933
1.6526535398566886,0.9986493343759519,0.9986220273050258,1.0042827254327193,0.9986555100098387,0.9986507012803617,0.9986200306108713,0.9986360267678102,0.9984986182249572,0.998610186910963,0.9986011978693621,0.9986249447980621,0.998560706868768
1.723310905613508,0.9985727047393801,0.9985438436452756,1.004538654871051,0.998579335308773,0.998574310945348,0.9985418768776422,0.9985587063018422,0.9984131864124511,0.9985314680151561,0.9985219574937472,0.9985470967888799,0.9984791865570927
1.796989148532594,0.9985006554816057,0.9984703191451462,1.0047817806108619,0.9985077151692584,0.9985024910108786,0.9984683901676886,0.9984859976914554,0.9983328069407781,0.9984574527746353,0.9984474674042171,0.9984739220522282,0.9984025377305231
1.8738174228603834,0.9984329531481962,0.9984012431440956,1.0050134525621026,0.9984404383202089,0.9984350340236391,0.9983993676542697,0.9984176976131862,0.9982572414209626,0.9983879375579805,0.9983774872425577,0.9984051888176205,0.9983305392369275
1.95393040468961,0.998369416349844,0.9983364008300896,1.0052304809585437,0.9983773107058507,0.9983717402556143,0.9983345961934543,0.9983535991434013,0.9981862948722792,0.9983227132816413,0.9983118267431785,0.9983407095166865,0.9982629917540665
2.0374685280397076,0.9983098402933622,0.9982756018118687,1.005436432880512,0.9983181338519267,0.9983124205640795,0.9982738852380115,0.9982935003388944,0.9981196813709918,0.9982615658435375,0.9982502728575253,0.9982802601267889,0.9981996596048359
2.1245782310305676,0.9982540083704311,0.9982186428013744,1.0056316848091178,0.9982627069622371,0.9982568680103677,0.998217025850782,0.9982372124254616,0.998057305459069,0.9982043032909501,0.998192628578028,0.9982236577950558,0.9981403619547933
2.215412212581184,0.998201760783702,0.998165325657179,1.005815300559714,0.9982108468662748,0.9982048892992503,0.998163822622848,0.998184518997644,0.9979988563850989,0.998150723995173,0.9981386849537853,0.9981706997961025,0.9980848721178321
2.310129700083159,0.9981529379777598,0.998115477307381,1.005988305228245,0.9981623621098261,0.9981562955579761,0.9981140855514532,0.9981352810330555,0.9979441724398992,0.9981006366918531,0.9980882585033662,0.998121208061885,0.9980329916238716
2.408896728518303,0.9981072766532535,0.9980689071999952,1.0061524494264333,0.9981170717116215,0.9981109288393634,0.9980676394525547,0.9980892691409389,0.9978930182846855,0.9980538576315295,0.9980411671664848,0.9980749729139368,0.9979845425919623
2.5118864315095797,0.9980646869965847,0.9980254353815207,1.0063053403685553,0.9980748187992685,0.9980685955767599,0.9980242999396604,0.9980463283034344,0.9978453041023664,0.9980102039059183,0.99799721935722,0.9980318396352408,0.9979393313792618
2.6192793448156286,0.9980249325811631,0.9979848896214629,1.0064511241587457,0.9980354160347579,0.9980291304276071,0.9979838848272065,0.9980062820289802,0.9978006685128501,0.9979694996575059,0.9979562401179389,0.9979916365973313,0.997897169336132
2.731263722800845,0.9979879213713576,0.9979470859392262,1.0065851208797107,0.9979987161453503,0.9979923536162859,0.9979462486795668,0.997968980551129,0.9977591896017886,0.9979315846270643,0.9979180659408975,0.997954176330728,0.9978579073168445
2.8480358684358014,0.997953443978645,0.9979119025336967,1.0067174793784754,0.9979645346999447,0.9979581412015021,0.9979112041438625,0.9979342507928582,0.9977205461091596,0.9978962980222486,0.9978825350456177,0.9979193366217015,0.9978213504581801
2.9698004774064497,0.9979213793401576,0.9978791847407343,1.0068339227543885,0.9979327569119443,0.9979263053428784,0.9978786063944061,0.9979019629917326,0.997684439206463,0.9978634737381297,0.9978494842218353,0.9978869026805796,0.9977873552323896
3.096770996935352,0.9978915917318689,0.997848707853059,1.0069453961761026,0.9979032260656784,0.9978967548773123,0.9978483158302286,0.9978719028186406,0.9976508545423468,0.9978329708096395,0.9978187653086453,0.9978567842670265,0.9977557508126249
3.2291699999438985,0.9978638539421796,0.9978204768965637,1.007054498107458,0.9978758009309249,0.997869299230876,0.9978201964775365,0.9978440344372265,0.9976197918714146,0.9978046377381347,0.997790247198677,0.9978288184583134,0.9977264148365584
3.367229575211421,0.9978381502736228,0.9977942378639336,1.0071556085762168,0.9978503374176774,0.9978438364521319,0.9977940954757138,0.9978181309590554,0.9975908632059027,0.9977783602383153,0.9977637804109588,0.997802853684953,0.9976991766845676
3.511191734215131,0.9978142844919746,0.9977698775557043,1.0072447345800342,0.9978267317390966,0.9978201883303084,0.9977698991826638,0.9977941066257499,0.9975638811230602,0.9977539902306564,0.9977392358316683,0.9977788149126765,0.9976739295308812
3.6613088353640326,0.9977921802930786,0.9977472966535834,1.007333772596419,0.9978048587283483,0.9977983290367617,0.9977474637325628,0.9977718571858438,0.9975388765299723,0.9977314010765962,0.9977164871920349,0.9977564993769269,0.9976505284688048
3.817844026370506,0.9977716839153161,0.9977263735888262,1.0074153105092984,0.9977845981264613,0.9977780471106115,0.9977267057785772,0.9977512557578778,0.9975157775380736,0.9977104908809116,0.9976954296379569,0.9977358611216596,0.9976288574205467
3.9810717055349714,0.9977527245798878,0.9977070680856802,1.007489236676627,0.9977658603005405,0.9977593118659615,0.997707488435717,0.9977321683236139,0.9974944238838754,0.9976911419985328,0.9976759403458297,0.9977167711157978,0.9976088125590201
4.151278002752295,0.9977351747468373,0.9976891720047109,1.0075630695797169,0.9977485232363278,0.9977419812571615,0.9976897262207134,0.9977145401945577,0.9974744892454076,0.9976732547814104,0.9976579150186673,0.9976990985435575,0.9975902628092832
4.328761281083057,0.9977189837206555,0.997672600590489,1.0076293347239702,0.9977325070676761,0.997725969523437,0.9976732957093309,0.9976982157517323,0.9974561196974808,0.997656701541696,0.9976412505681789,0.9976827870785414,0.9975731255454034
4.513832659768977,0.9977039980541936,0.9976572444609103,1.0076903497510026,0.9977177040362253,0.9977111385103232,0.9976581297708838,0.9976831528702454,0.9974391686232028,0.9976414379005927,0.9976258678986452,0.9976677149459808,0.9975572950741683
4.706816559609247,0.9976901623261449,0.9976431543020537,1.0077529039509165,0.9977040448744773,0.9976975120663187,0.9976441339665357,0.9976692438085506,0.997423549346651,0.9976273381936143,0.9976116640533041,0.9976538160386895,0.9975426820450813
4.908051271653856,0.9976773944908909,0.9976301304707587,1.0078041801729434,0.9976914371861381,0.9976849055853712,0.9976312093485836,0.9976563488383887,0.9974089871503147,0.9976143256930148,0.9975985557381217,0.9976409913482877,0.9975291942548747
5.117889550210738,0.9976656626946409,0.9976180708848904,1.0078538563039339,0.9976798283244536,0.9976733129456197,0.9976193016602937,0.9976445220851472,0.9973956937085753,0.9976023302091153,0.9975864744638926,0.997629145843657,0.9975167651674278
5.3366992312063095,0.9976547063372897,0.9976069646486924,1.0079017713019274,0.997669106191193,0.9976626274523046,0.9976083217915972,0.9976336439763317,0.9973831938773826,0.9975912768102437,0.9975753405549561,0.9976182379650369,0.9975053049880815
5.564863876983291,0.997644757084664,0.9975967940095691,1.0079455411252438,0.9976592519049277,0.9976527601786757,0.9975982099867607,0.9976235800042115,0.9973718299442256,0.9975810992464026,0.9975650784311413,0.9976082337928441,0.9974947498331894
5.802783448666182,0.9976354584589598,0.9975873368276236,1.0079870622051947,0.9976501581487078,0.9976436742533923,0.9975889106216951,0.9976143059846727,0.9973614046939453,0.997571731305271,0.9975556423646461,0.997598983026695,0.9974850378416535
6.050875007272943,0.9976269720412512,0.9975786253627199,1.0080272368532723,0.9976417989807784,0.997635326019488,0.9975803461321594,0.9976057905014432,0.9973516954505109,0.9975630990688834,0.9975469519715358,0.9975905000601729,0.9974760930993664
6.309573444801929,0.997619138627087,0.9975706487086934,1.0080593418755042,0.9976341178403932,0.9976276785294882,0.9975724806104639,0.9975979579558769,0.9973426425470592,0.9975551913882011,0.9975389656661722,0.9975826859196663,0.9974678747549467
6.579332246575679,0.9976119865435149,0.9975632919278671,1.0080884702243245,0.997627049945411,0.9976206351632599,0.9975652368755703,0.9975907556007058,0.9973343052792987,0.9975478869367279,0.9975316161906764,0.9975755106464866,0.99746031166811
6.860624286177784,0.9976054527446908,0.9975565810841502,1.00812812885374,0.9976205641965844,0.9976141390650812,0.9975585853561205,0.9975841021027795,0.9973268855621426,0.9975411903843517,0.9975248679588693,0.9975688965331654,0.9974533642137424
7.153942654376492,0.9975993865933618,0.9975504015006422,1.0081531508062247,0.9976145991116153,0.997608220730441,0.9975524845686901,0.9975780417595478,0.9973199193969551,0.9975350539017995,0.9975186720050486,0.997562849004506,0.9974469886724683
7.459801523487934,0.9975937665461938,0.9975447069516366,1.0081756723352102,0.9976091207356191,0.997602775930233,0.9975468743884813,0.997572471427406,0.9973133849327751,0.9975294033384794,0.9975129805803337,0.9975573166309988,0.9974411312068979
7.778737048694305,0.997588701688872,0.9975394350246025,1.008206399010108,0.9976040935119009,0.9975977825635343,0.9975417401794638,0.9975672677425157,0.9973074684607919,0.9975242289728184,0.9975077621803556,0.9975522123947033,0.99743576027277
8.111308307896868,0.9975839393416255,0.9975346081328392,1.0082295640732186,0.9975995125288893,0.9975931670932389,0.9975370276714925,0.9975626190382891,0.9973021468073134,0.9975194836453113,0.997502977407541,0.9975475222437495,0.9974308364039604
8.458098281751338,0.9975796039597495,0.9975301613989239,1.0082475925575989,0.9975952749720067,0.9975889627506987,0.9975326952765776,0.9975583110207396,0.9972970815327813,0.997515120582549,0.9974985870373393,0.9975432515968123,0.997426317041908
8.819714875603578,0.9975756556212426,0.9975260594588709,1.0082728447758884,0.997591393853876,0.9975851314469139,0.9975287384216066,0.9975543471225654,0.9972926665554863,0.9975111453771357,0.9974945657129968,0.997539346926898,0.9974221768101141
9.19679198511706,0.997572030573602,0.9975224599167839,1.0082966161250808,0.9975878636286912,0.997581622632499,0.9975251036126818,0.9975507029041096,0.9972884638901467,0.9975074919386092,0.9974908731382184,0.9975357392927391,0.9974183664025895
9.589990607459974,0.9975687507035944,0.9975191019565491,1.0083160281431636,0.9975846159384015,0.9975783678324952,0.9975217843045306,0.9975473386145062,0.9972845629901123,0.9975041362824326,0.9974875049551172,0.9975324324795132,0.9974149078903343
10.0,0.9975657655044252,0.9975159988992127,1.008315144949915,0.9975816358903185,0.9975754017743454,0.9975187395831365,0.9975442867745841,0.9972810090973317,0.9975010674793825,0.997484405866567,0.9975294193163432,0.9974117110164205
