delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211418,0.016914705254727824,1.0020601783848886,1.0017793893059377,1.0018578294934373,1.00154812333937,1.0015960924777523,1.001608746082791,0.9535998639031313,1.0019897409760978,1.001672425188984,1.0016162729020304,1.0016155196695056,1.0017480004690211
0.3511191734215127,0.016910145963693057,1.0019503402398893,1.0016857628325189,1.0017597228855157,1.001467442933997,1.0015131414158198,1.0015250827193385,0.956067405249779,1.00188397710261,1.0015853476872272,1.0015325259103443,1.0015314681734064,1.0016567452512333
0.36613088353640305,0.016905673719443407,1.0018428311311829,1.001594012417539,1.001663611261183,1.001388314639701,1.0014317687818626,1.0014430157777188,0.9584882420933079,1.0017804174901372,1.001499936584308,1.001450352562971,1.0014490250747434,1.0015672610856299
0.3817844026370499,0.01690129045895178,1.0017376910460936,1.001504175971004,1.001569533676538,1.0013107726601485,1.0013520098738242,1.0013625807729827,0.9608605511353904,1.0016791035228225,1.0014162293258633,1.0013697887317003,1.0013682257058356,1.0014795859388044
0.39810717055349637,0.016896997952692,1.0016349553155146,1.0014162876892843,1.0014775252018158,1.0012348482029472,1.0012738969807553,1.0012838101711306,0.9631826457163594,1.0015800720846777,1.0013342601289987,1.0012908673361887,1.0012891023358135,1.0013937543623561
0.41512780027522944,0.01689279774772576,1.0015346597439962,1.0013303769538744,1.0013876134339643,1.0011605684845115,1.0011974583332452,1.0012067323748692,0.9654529794058221,1.0014833543464288,1.0012540588636956,1.0012136173361208,1.0012116831397333,1.0013097963806399
0.43287612810830534,0.016888691394617714,1.0014368202679191,1.0012464727814265,1.0012998325156177,1.0010879607004466,1.0011227222868182,1.001131375767961,0.9676701538384309,1.001388980716859,1.001175655502414,1.0011380677341348,1.0011359963197388,1.001227741949567
0.45138326597689693,0.0168846801076162,1.001341463591703,1.0011645971957082,1.0012142021679782,1.0010170460825347,1.0010497110558474,1.0010577626590869,0.9698329157107054,1.001296973498969,1.0010990734525576,1.0010642415719766,1.00106206393872,1.0011476142930342
0.4706816559609244,0.016880764992125485,1.001248606863414,1.0010847696925351,1.0011307417271664,1.0009478438796535,1.0009784449066752,1.000985913336226,0.9719401629982818,1.0012073518621503,1.0010243340177156,1.0009921599420677,1.0009899060512715,1.0010694343736226
0.49080512716538505,0.016876946988929404,1.0011582628452507,1.001007006168765,1.0010494666902854,1.000880370384331,1.0009089411281682,1.0009158450730153,0.9739909453450817,1.0011201306710593,1.0009514553029464,1.0009218409977947,1.000919539693072,1.0009932198046592
0.5117889550210732,0.016873226875365407,1.0010704399947565,1.000931318966365,1.0009703887683283,1.0008146389558752,1.0008412140520548,1.000847572150126,0.9759844646390132,1.0010353205540363,1.0008804522375776,1.0008532999688289,1.0008509789038336,1.0009189848803308
0.5336699231206309,0.01686960526674079,1.000985142553644,1.0008577169226929,1.0008935159459973,1.000750660048155,1.0007752750775734,1.0007811058810496,0.9779200747813239,1.0009529279801161,1.0008113366032172,1.000786549180353,1.0007842347544644,1.0008467406109367
0.5564863876983288,0.016866082617989716,1.000902370643783,1.0007862054267644,1.0008188525480608,1.000688441241888,1.0007111327003149,1.0007164546422167,0.9797972806649212,1.0008729553440647,1.0007441170667555,1.0007215980762876,1.000719315378514,1.000776494763079
0.5802783448666178,0.01686265922557295,1.00082212036996,1.0007167864813713,1.0007463993120942,1.0006279872814776,1.0006487925454675,1.0006536239075345,0.981615736383498,1.0007954010592133,1.000678799218506,1.0006584532466034,1.0006562260078102,1.0007082519048511
0.6050875007272936,0.016859335229621814,1.000744383929058,1.0006494587708907,1.0006761534673745,1.00056930011642,1.0005882574052174,1.0005926162873566,0.9833752426996741,1.000720259657602,1.000615385615481,1.0005971184587386,1.0005949690123537,1.000642013456015
0.6309573444801927,0.016856110616338012,1.000669149725396,1.0005842177347954,1.0006081088197714,1.0005123789474193,1.0005295272809636,1.0005334315720789,0.9850757438058798,1.000647521897298,1.000553875829804,1.000537594693479,1.0005355439448176,1.0005777777432576
0.6579332246575672,0.016852985220653212,1.000596402491978,1.0005210556467254,1.000542255842627,1.0004572202772521,1.0004725994300026,1.000476066780497,0.9867173234172107,1.0005771748764405,1.0004942665026015,1.0004798801855928,1.0004779475895016,1.000515540060641
0.6860624286177787,0.01684995872916195,1.0005261234174627,1.0004599616992271,1.0004785817733899,1.0004038179665502,1.000417468417223,1.000420516213132,0.9883002002404334,1.0005092021539714,1.0004365514032603,1.000423970469254,1.0004221740162356,1.0004552927353993
0.7153942654376492,0.016847030683336185,1.0004582902786576,1.0004009220940777,1.000417070716114,1.0003521632946883,1.0003641261718672,1.0003667715106974,0.9898247228673684,1.0004435838766275,1.0003807214944336,1.0003698584287064,1.0003682146392365,1.000397025199234
0.7459801523487928,0.016844200483034942,1.0003928775783797,1.0003439201382338,1.0003577037496736,1.000302245025877,1.0003125620496571,1.0003148217179665,0.991291364144654,1.00038029691216,1.000326765002802,1.0003175343544275,1.0003160582812767,1.0003407240652817
0.7778737048694306,0.016841467390316663,1.0003298566885315,1.0002889363454484,1.000300459041593,1.0002540494806333,1.0002627629004248,1.0002646533531911,0.9927007150749805,1.0003193149884069,1.0002746674958185,1.0002669860050257,1.0002656912432464,1.0002863732108942
0.811130830789687,0.016838830533563907,1.000269195998189,1.0002359485434367,1.0002453119675354,1.0002075606127148,1.000214713141451,1.0002162504832341,0.9940534783071873,1.0002606088380381,1.0002244119645138,1.0002181986750787,1.0002170973793971,1.0002339538663605
0.8458098281751331,0.016836288911926397,1.0002108610665177,1.000184931986634,1.0001922352361732,1.000162760091592,1.0001683948366393,1.0001695948045517,0.9953504612743309,1.0002041463487032,1.0001759789124276,1.0001711552691437,1.0001702581783032,1.000183444709632
0.8819714875603575,0.016833841400086067,1.0001548147802402,1.0001358594743694,1.0001411990194295,1.0001196273905133,1.0001237877816291,1.0001246657301204,0.9965925690399761,1.0001498927182386,1.0001293464506902,1.000125836382069,1.0001251528496773,1.0001348219671282
0.9196791985117059,0.016831486753344355,1.0001010175154676,1.0000887014743476,1.0000921710877835,1.0000781398800735,1.000080869594773,1.0000814404822351,0.9977807969132431,1.0000978106146117,1.000084490399225,1.000082220385585,1.0000817584170585,1.0000880595205053
0.9589990607459977,0.016829223613028778,1.000049427303457,1.000043426251226,1.000045116950436,1.0000382729273083,1.0000396158141038,1.0000398941912427,0.9989162228928972,1.000047860340212,1.0000413843939961,1.0000402835213216,1.0000400498163422,1.0000431290194245
1.0,0.01682705051221091,1.0,1.0000000000000009,0.9999999999999977,0.9999999999999982,0.9999999999999958,0.999999999999997,1.0000000000000007,1.0000000000000024,1.0000000000000016,1.0000000000000004,1.000000000000002,0.999999999999999
1.042753888853767,0.016824965881723268,0.9999526894579202,0.9999583869838552,0.9999567816612963,0.999963292776097,0.9999619938434168,0.9999617291738316,1.0010333485569707,0.9999541856730777,0.9999603068298945,0.9999613421067095,0.9999615800467804,0.9999586400087707
1.0873356727196555,0.016822968056460875,0.999907447702285,0.9999185496760907,0.999915421543892,0.9999281212578468,0.9999255672794568,0.9999250512157655,1.0020175484690754,0.9999103715869994,0.9999222726677643,0.9999242803120406,0.9999247592766803,0.9999190147318138
1.1338235012178486,0.016821055281944653,0.9998642251076599,0.9998804489056285,0.9998758775977258,0.9998944538903519,0.9998906886057537,0.9998899339866263,1.0029539315616873,0.9998685102944014,0.9998858635978106,0.9998887833884914,0.999889505370745,0.9998810881286084
1.1822988651687067,0.01681922572112359,0.9998229705768801,0.9998440440055613,0.9998381062714392,0.999862257683977,0.9998573246054174,0.999856343829484,1.0038438740238362,0.9998285528510567,0.9998510441371564,0.999854818532127,0.9998557844952946,0.9998448225700819
1.2328467394420657,0.0168174774613854,0.9997836317206201,0.9998092929641529,0.9998020626725183,0.9998314983401861,0.9998254406738413,0.9998242456980552,1.0046887890049752,0.9997904489948725,0.9998177773725366,0.9998223514884477,0.9998235614299807,0.9998101789803788
1.2855557319139026,0.016815808521742845,0.9997461550370249,0.9997761525775533,0.9997677007288552,0.9998021403801914,0.9997950009489033,0.9997936032883303,1.005490119408372,0.9997541473248683,0.9997860250999645,0.999791346682319,0.9997927996992731,0.9997771169815729
1.340518238791473,0.016814216860161105,0.9997104860907585,0.9997445786036557,0.9997349733507355,0.9997741472757582,0.9997659684438183,0.9997643791728313,1.0062493309205298,0.999719595479578,0.9997557479668254,0.999761767350954,0.999763461706406,0.9997455950407066
1.397830606579213,0.016812700380985434,0.9996765696905457,0.9997145259162082,0.9997038325926509,0.9997474815815002,0.999738305181986,0.9997365349367403,1.0069679053116452,0.9996867403138568,0.9997269056155682,0.9997335756794561,0.9997355088693937,0.9997155706183734
1.4575933009692956,0.01681125694242973,0.9996443500645632,0.9996859486585493,0.9996742298141211,0.9997221050679175,0.9997119723330715,0.999710031315237,1.007647334038054,0.9996555280734761,0.9996994568282851,0.9997067329379966,0.9997089017581683,0.9996870003180401
1.5199110829529328,0.016809884364080502,0.9996137710326947,0.9996588003959453,0.999646115838628,0.9996979788545094,0.9996869303494657,0.9996848283311208,1.008289112172964,0.9996259045665254,0.9996733596712458,0.9996811996198524,0.9996836002320665,0.9996598400352149
1.5848931924611132,0.016808580434376674,0.9995847761750539,0.9996330342660416,0.9996194411100259,0.9996750635420651,0.9996631391025029,0.9996608854320098,1.0088947326874422,0.9995978153309628,0.9996485716387079,0.9996569355794976,0.9996595635769953,0.9996340451058066
1.652653539856688,0.016807342918017668,0.999557308995847,0.999608603126436,0.9995941558454859,0.9996533193434866,0.9996405580173449,0.9996381616263529,1.009465681099161,0.999571205797507,0.9996250497950901,0.9996339001699034,0.9996367506412936,0.9996095704526066
1.7233109056135083,0.01680616956325705,0.9995313130818554,0.9995854596985346,0.9995702101843293,0.9996327062123949,0.9996191462060994,0.9996166156172077,1.0100034305021002,0.9995460214468999,0.999602750914579,0.9996120523780946,0.9996151199696175,0.9995863707291675
1.7969891485325933,0.016805058109040334,0.9995067322548532,0.9995635567072171,0.9995475543318615,0.9996131839686332,0.9995988625979503,0.9995962059333927,1.010509436986174,0.9995222079612783,0.9995816316176842,0.9995913509583462,0.9995946299339824,0.9995644004602962
1.8738174228603834,0.016804006291946016,0.9994835107172604,0.9995428470153771,0.9995261386977092,0.9995947124202247,0.9995796660659937,0.9995768910568905,1.0109851354518626,0.9994997113686066,0.9995616485036259,0.9995717545619989,0.9995752388612771,0.9995436141783112
1.9539304046896102,0.016803011852888714,0.9994615931904732,0.9995232837527034,0.9995059140278594,0.9995772514808295,0.9995615155497044,0.9995586295460163,1.0114319358209791,0.9994784781797265,0.9995427582780946,0.999553221863305,0.9995569051564487,0.9995239665543751
2.037468528039708,0.01680207254355358,0.9994409250452309,0.9995048204383061,0.9994868315299192,0.9995607612823739,0.9995443701726304,0.9995413801536077,1.011851219641326,0.9994584555174953,0.999524917875561,0.9995357116805035,0.9995395874208196,0.9995054125242091
2.1245782310305676,0.016801186132523828,0.9994214524236625,0.9994874110963814,0.9994688429910249,0.9995452022820659,0.9995281893545109,0.9995251019396251,1.0122443370796783,0.9994395912376299,0.9995080845756605,0.9995191830915796,0.9995232445648002,0.9994879074075964
2.2154122125811835,0.01680035041107773,0.9994031223525432,0.9994710103646878,0.9994519008880364,0.9995305353634983,0.999512932917481,0.9995097543777375,1.0126126042946701,0.9994218340407134,0.9994922161130262,0.9995035955439582,0.9995078359145458,0.9994714070211083
2.310129700083159,0.01679956319862572,0.9993858828475082,0.9994555735953154,0.9994359584895621,0.999516721931241,0.9994985611856947,0.9994952974552281,1.0129573011782804,0.9994051335752276,0.9994772707801878,0.9994889089578634,0.9994933213120941,0.9994558677836318
2.408896728518303,0.016798822347770463,0.999369683007915,0.9994410569475066,0.9994209699496548,0.999503723998773,0.9994850350781631,0.9994816917660795,1.013279669452858,0.999389440531343,0.999463207523092,0.9994750838227058,0.9994796612085187,0.9994412468142637
2.5118864315095797,0.016798125748971188,0.9993544731023343,0.9994274174723078,0.9994068903928883,0.9994915042693098,0.999472316194371,0.999468898596758,1.01358091110799,0.9993747067253548,0.9994499860290392,0.9994620812863095,0.999466816749892,0.999427502022323
2.619279344815628,0.01679747133479967,0.9993402046444588,0.9994146131888615,0.9993936759907399,0.9994800262093919,0.9994603668924733,0.9994568800044992,1.013862187160437,0.9993608851746786,0.9994375668067212,0.9994498632365869,0.9994547498557576,0.9994145921892126
2.7312637228008456,0.01679685708378387,0.9993268304596246,0.9994026031523918,0.999381284029251,0.9994692541152468,0.9994491503600131,0.999445598888039,1.0141246167186901,0.9993479301635178,0.9994259112583349,0.999438392375611,0.99944342328996,0.9994024770420878
2.848035868435801,0.01679628102382777,0.9993143047418515,0.9993913475136704,0.9993696729679498,0.9994591531715298,0.9994386306768553,0.9994350190505911,1.0143692763328775,0.9993357972992252,0.9994149817436127,0.9994276322859367,0.9994328007238459,0.9993911173191501
2.9698004774064493,0.01679574123521729,0.9993025831017703,0.9993808075703633,0.9993588024902882,0.9994496895028846,0.9994287728706336,0.9994251052551743,1.0145971996100047,0.99932444355962,0.9994047416358848,0.9994175474890081,0.9994228467916489,0.9993804748267322
3.0967709969353514,0.016795235853208194,0.9992916226055129,0.9993709458100849,0.999348633545581,0.9994408302181311,0.9994195429645516,0.9994158232722745,1.0148093770738988,0.9993138273314454,0.9993951553701985,0.999408103496001,0.9994135271384018,0.9993705124881515
3.2291699999438985,0.016794763070208395,0.999281381804971,0.9993617259456533,0.99933912838283,0.999432543447276,0.9994109080177588,0.999407139920114,1.0150067562493588,0.999303908440325,0.9993861884836813,0.999399266850933,0.9994048084602088,0.9993611943845867
3.3672295752114203,0.016794321137563156,0.9992718207597097,0.999353112942606,0.9993302505767027,0.9994247983716212,0.9994028361584465,0.9993990230975419,1.0151902419497547,0.9992946481725289,0.9993778076483899,0.9993910051663806,0.9993966585373444,0.9993524857881789
3.51119173421513,0.01679390836695799,0.999262901051001,0.9993450730394252,0.9993219650459607,0.9994175652471399,0.9993952966100568,0.9993914418099563,1.0153606967476572,0.9992860092889565,0.9993699806968539,0.9993832871520327,0.999389046260214,0.9993443531876031
3.6613088353640326,0.016793523131454702,0.9992545857883524,0.9993375737607477,0.9993142380647956,0.9994108154214658,0.9993882597106353,0.9993843661884683,1.0155189416087496,0.9992779560318159,0.999362676640689,0.9993760826362513,0.9993819416486285,0.9993367643064869
3.817844026370506,0.016793163866179288,0.9992468396090447,0.9993305839240495,0.9993070372674008,0.9994045213448022,0.9993816969259349,0.9993777675026477,1.0156657566693972,0.9992704541244255,0.9993558656826188,0.9993693625811403,0.9993753158646307,0.999329688115037
3.9810717055349714,0.016792829068681826,0.999239628671185,0.9993240736401064,0.9993003316463533,0.9993986565750934,0.9993755808564073,0.9993716181672777,1.0158018821394876,0.9992634707646512,0.9993495192222671,0.999363099091355,0.9993691412192672,0.999323094835266
4.151278002752295,0.01679251729898925,0.9992329206407204,0.9993180143078024,0.9992940915451243,0.9993931957778891,0.9993698852386778,0.9993658917434288,1.0159280193126405,0.9992569746124662,0.9993436098562005,0.9993572654171147,0.9993633911737191,0.9993169559402464
4.3287612810830565,0.016792227179374505,0.9992266846730609,0.9993123786036402,0.9992882886453284,0.9993881147212389,0.999364584941706,0.99936056293432,1.0160448316669612,0.9992509357721867,0.9993381113725673,0.9993518359517489,0.9993580403352041,0.9993112441478721
4.513832659768978,0.01679195739386367,0.9992208913896424,0.9993071404664852,0.9992828959490817,0.9993833902660817,0.999359655958208,0.9993556075764047,1.0161529460405931,0.999245325769884,0.9993329987408255,0.9993467862243931,0.9993530644480143,0.9993059334095206
4.706816559609247,0.016791706687507194,0.9992155128502387,0.9993022750779876,0.9992778877570954,0.9993790003525311,0.9993550753917463,0.9993510026260467,1.0162529538671408,0.9992401175264538,0.9993282480970606,0.9993420928879939,0.9993484403802328,0.9993009988941864
4.908051271653856,0.01679147386543506,0.9992105225212184,0.999297758839148,0.9992732396428033,0.9993749239824072,0.9993508214398023,0.9993467261422734,1.0163454124573879,0.9992352853269127,0.9993238367252326,0.9993377337033079,0.9993441461064244,0.9992964169684198
5.117889550210738,0.016791257791723916,0.9992058952405255,0.9992935693434886,0.9992689284231989,0.9993711411985566,0.9993468733734439,0.9993427572660577,1.0164308463146408,0.9992308047864047,0.9993197430349162,0.9993336875192084,0.9993401606869138,0.9992921651726747
5.3366992312063095,0.01679105738809499,0.9992016071796964,0.9992896853472839,0.9992649321266398,0.9993676330612571,0.9993432115138678,0.9993390761964535,1.0165097484721919,0.9992266528133242,0.9993159465357694,0.9993299342497821,0.9993364642438536,0.9992882221943978
5.564863876983292,0.016790871632467348,0.9991976358034936,0.9992860867372724,0.9992612299582709,0.9993643816221074,0.9993398172062224,0.9993356641641554,1.0165825818425471,0.9992228075701586,0.999312427809539,0.9993264548485621,0.9993330379346967,0.9992845678383767
5.802783448666182,0.01679069955738802,0.999193959827488,0.9992827544962541,0.9992578022632751,0.9993613698958599,0.9993366727912574,0.9993325034026553,1.016649780568873,0.9992192484322941,0.9993091684795097,0.9993232312803911,0.9993298639233379,0.9992811829946957
6.050875007272941,0.01679054024835851,0.9991905591741616,0.9992796706669843,0.9992546304885276,0.9993585818304304,0.9993337615749697,0.9993295771176225,1.0167117513705815,0.9992159559454047,0.9993061511782454,0.999320246491264,0.9993269253493465,0.9992780496048196
6.30957344480193,0.01679039284207745,0.9991874149277635,0.9992768183147207,0.9992516971429164,0.9993560022755519,0.9993310677967465,0.9993268694546538,1.0167688748754211,0.9992129117816324,0.9993033595136754,0.9993174843764866,0.9993242062956902,0.9992751506260218
6.579332246575679,0.016790256524618383,0.9991845092884101,0.9992741814887519,0.9992489857567491,0.9993536169502798,0.9993285765962949,0.9993243654658669,1.0168215069318391,0.9992100986950072,0.9993007780340121,0.9993149297475614,0.9993216917551853,0.9992724699946637
6.860624286177785,0.016790130529558203,0.999181825525684,0.9992717451832553,0.9992464808404993,0.9993514124097254,0.9993262739796249,0.9993220510755643,1.0168699798959544,0.9992075004764317,0.9992983921918004,0.9993125682980084,0.9993193675960781,0.9992699925885592
7.153942654376493,0.01679001413607336,0.9991793479320799,0.9992694952977574,0.9992441678432679,0.9993493760112305,0.9993241467844886,0.9993199130453063,1.0169146038885029,0.9992051019084793,0.9992961883073804,0.9993103865685977,0.9993172205270026,0.9992677041887703
7.459801523487934,0.016789906667017386,0.9991770617765758,0.9992674185974586,0.9992420331111588,0.9993474958802863,0.9993221826453803,0.999317938938644,1.0169556680177485,0.9992028887203165,0.999294153532029,0.9993083719120797,0.9993152380616116,0.9992655914411015
7.778737048694307,0.016789807486992464,0.9991749532585414,0.9992655026736633,0.999240063845842,0.9993457608763618,0.9993203699584743,0.999316117085725,1.016993441565129,0.9992008475429911,0.999292275811051,0.9993065124577569,0.999313408483056,0.999263641817538
8.111308307896868,0.01678971600042745,0.9991730094622306,0.9992637359045271,0.9992382480635228,0.9993441605588982,0.9993186978466418,0.9993144365480264,1.0170281751310974,0.9991989658652716,0.999290543846981,0.9993047970761363,0.9993117208086182,0.9992618435778811
8.458098281751337,0.016789631649672752,0.9991712183120802,0.9992621074163569,0.9992365745544924,0.999342685153622,0.9993171561247599,0.9993128870833853,1.0170601017390966,0.9991972319902468,0.9992889470631963,0.9993032153438081,0.9993101647546063,0.9992601857317379
8.819714875603578,0.01678955391312011,0.9991695685288933,0.9992606070455047,0.9992350328434257,0.99934132551934,0.9993157352654892,0.999311459111493,1.0170894378962614,0.999195634992835,0.9992874755679827,0.9993017575087513,0.9993087307017443,0.9992586580010892
9.19679198511706,0.01678948230335732,0.9991680495871502,0.9992592253011752,0.9992336131506133,0.9993400731153502,0.9993144263656223,0.999310143680016,1.017116384609835,0.9991941646783737,0.9992861201193229,0.9993004144562304,0.9993074096611654,0.9992572507835629
9.589990607459976,0.016789416365362665,0.9991666516735223,0.9992579533290855,0.9992323063541158,0.9993389199696098,0.9993132211132243,0.9993089324314559,1.0171411283588185,0.9991928115423395,0.9992848720904374,0.9992991776753809,0.9993061932411671,0.9992559551165348
10.0,0.016789355674745467,0.9991653656466165,0.9992567828762143,0.9992311039531633,0.9993378586477037,0.9993121117555247,0.9993078175708482,1.0171638420205529,0.9991915667313522,0.9992837234362459,0.9992980392266639,0.9993050736147917,0.9992547626421909
