delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611112,1.0002837825621562,1.000298376015225,1.000303578029541,1.0002740534593413,1.0002715934326358,1.0002782368475225,1.0002821093022387,1.0003180246332657,1.0002882500418022,1.0002822641903455,0.9699572598154759,1.0002877545364257
0.16526535398566886,1.0002733452272523,1.0002874182109474,1.000292431206744,1.0002639682888295,1.0002615850024243,1.000267983722754,1.0002717260110092,1.0003063688403535,1.0002776475204909,1.0002718705142635,0.9709994515119681,1.0002771577999503
0.17233109056135074,1.0002630259983112,1.0002765805887985,1.0002814056097393,1.000253996337643,1.0002516878285492,1.0002578436119447,1.0002614600323956,1.0002948409763361,1.0002671617491876,1.00026159271934,0.9720299977806404,1.00026667882748
0.17969891485325934,1.0002528288884147,1.0002658732065937,1.0002705128167375,1.000244145664706,1.0002419107152931,1.0002478286081706,1.0002513174602266,1.0002834514550285,1.0002568026434657,1.0002514387644834,0.9730553490156234,1.0002563264228148
0.18738174228603824,1.0002427663826725,1.0002553046232534,1.000259761637666,1.0002344215512147,1.0002322612087564,1.0002379440388038,1.0002413081508394,1.0002722070160135,1.000246577920087,1.0002414188765238,0.9740688354387637,1.0002461103635727
0.19539304046896092,1.0002328445374347,1.0002448847377285,1.0002491613988582,1.0002248348920604,1.000222749081845,1.0002282013464296,1.0002314405029262,1.000261121300651,1.000236498399516,1.0002315405560043,0.9750735627642696,1.0002360400299555
0.20374685280397078,1.0002230753118626,1.0002346230435133,1.0002387222815725,1.000215395198031,1.0002133849069408,1.0002186080190734,1.0002217230442831,1.000250198835285,1.0002265718612708,1.0002218129166525,0.9760656894955775,1.0002261227188234
0.21245782310305653,1.0002134639967897,1.0002245266619776,1.0002284502209016,1.0002061085610476,1.0002041715599672,1.0002091711532697,1.000212165114114,1.0002394542182294,1.0002168061961345,1.0002122447696367,0.977046131586769,1.0002163675447007
0.22154122125811831,1.000204019436522,1.0002146054972418,1.0002183567126217,1.0001969834259026,1.0001951201170831,1.000199899852492,1.0002027704120324,1.0002288932842012,1.000207209355567,1.0002028411307946,0.9780115841664909,1.0002067818405451
0.2310129700083159,1.0001947485229428,1.0002048654022304,1.0002084488709242,1.0001880255693065,1.0001862364101703,1.000190798241139,1.0001935504908626,1.0002185233431111,1.000197788196365,1.000193611802839,0.9789663125504829,1.000197373508032
0.24088967285183022,1.0001856590887246,1.0001953146070859,1.00019873159904,1.0001792436005728,1.0001775236924344,1.0001818759167111,1.000184509227602,1.0002083552586252,1.000188551630096,1.0001845640211475,0.9799043076472931,1.0001881483328587
0.25118864315095774,1.0001767560702077,1.0001859589388384,1.000189214883918,1.0001706417658882,1.000168994448511,1.000173139661013,1.0001756562211015,1.0001983928751481,1.0001795049811055,1.00017570229564,0.9808256596217714,1.000179115255804
0.26192793448156265,1.0001680454203703,1.0001768068442283,1.000179903071319,1.0001622270929444,1.0001606494435624,1.0001645910622539,1.000166994786461,1.0001886465647811,1.000170653265639,1.0001670325989955,0.9817299240008249,1.0001702774056083
0.2731263722800845,1.00015953447327,1.000167861130817,1.0001708013981725,1.0001540038288392,1.0001524951879703,1.0001562406659767,1.0001585302489577,1.0001791184049147,1.0001620041055275,1.0001585610291543,0.9826193160870502,1.0001616421443822
0.28480358684358015,1.0001512256729699,1.0001591288638072,1.0001619175797074,1.0001459758101046,1.0001445364988168,1.0001480886025818,1.0001502686629797,1.0001698167678184,1.000153561544157,1.0001502925121677,0.9834880226986176,1.0001532135979483
0.29698004774064485,1.0001431249458035,1.000150613980515,1.0001532545143614,1.0001381499058055,1.0001367797679483,1.0001401420860163,1.0001422138211928,1.000160744702927,1.0001453300880916,1.0001422313987893,0.9843386919403725,1.0001449963957019
0.309677099693535,1.0001352363075977,1.0001423205922828,1.0001448185205897,1.0001305294355065,1.0001292242259787,1.0001324041132995,1.0001343700214333,1.000151906960275,1.0001373133123879,1.0001343815679236,0.9851696821058045,1.0001369932264403
0.32291699999438966,1.0001275612691218,1.0001342527762653,1.0001366094963025,1.0001231167627131,1.0001218757488588,1.0001248776597953,1.0001267394178581,1.0001433100718105,1.0001295150805491,1.0001267471072464,0.9859815131552349,1.0001292102317232
0.336722957521142,1.0001201048785946,1.000126412987043,1.000128633129841,1.0001159132330735,1.0001147373262413,1.0001175659365498,1.0001193266480055,1.0001349543597156,1.0001219379197877,1.0001193263734134,0.9867728436326763,1.0001216480688773
0.3511191734215129,1.000112867261875,1.0001188036924518,1.0001208915304505,1.000108923465209,1.0001078099835807,1.0001104703742676,1.0001121315554724,1.0001268441204472,1.0001145843627197,1.000112126149287,0.9875444918634931,1.0001143098324392
0.3661308835364032,1.0001058518888366,1.0001114260530257,1.0001133859255897,1.0001021462783721,1.0001010938809145,1.0001035935693603,1.0001051573616648,1.00011898019841,1.0001074566623922,1.0001051479834637,0.9882940429031188,1.0001071961474313
0.38178440263705027,1.0000990596439634,1.0001042826678417,1.0001061169924632,1.0000955867849743,1.0000945946717479,1.00009693378067,1.0000984049286494,1.0001113625809757,1.0001005550892548,1.0000983918924942,0.9890219879179718,1.0001003094143763
0.398107170553497,1.0000924894531982,1.0000973726522908,1.0000990869585573,1.000089242074253,1.0000883100078848,1.000090495271248,1.0000918744670693,1.000103995248927,1.000093881050253,1.0000918585306362,0.98972959209518,1.000093649855843
0.4151278002752293,1.0000861427876275,1.0000906975554578,1.0000922949673952,1.000083113422785,1.000082237835831,1.0000842756695114,1.000085566714457,1.0000968749619412,1.0000874323390256,1.0000855474222456,0.9904153646988391,1.0000872156765197
0.43287612810830584,1.0000800188995784,1.0000842553660851,1.0000857415359883,1.000077200224523,1.0000763812920337,1.0000782774888197,1.0000794803065214,1.0000900038074267,1.0000812123215068,1.0000794588422819,0.9910779276219291,1.0000810097677424
0.4513832659768977,1.0000741178275998,1.0000780470085775,1.000079423331488,1.0000715012512817,1.0000707370532282,1.000072495614782,1.000073614338512,1.0000833800352715,1.0000752175062575,1.0000735910575167,0.9917193108911019,1.0000750288013325
0.47068165596092465,1.0000684360691094,1.00007206971,1.000073341814941,1.0000660169890878,1.000065304607934,1.0000669306930565,1.00006796920725,1.0000770027112529,1.0000694473882188,1.0000679434674324,0.9923386884403403,1.0000692719048148
0.49080512716538527,1.0000629737559092,1.0000663219242558,1.0000674930302844,1.0000607433895163,1.0000600834024114,1.0000615809541722,1.0000625411874169,1.0000708685004112,1.000063898650343,1.000062514372893,0.9929358636537444,1.0000637369152774
0.5117889550210737,1.0000577264222474,1.0000608008306158,1.0000618755865915,1.000055678356466,1.0000550691069896,1.0000564435941017,1.0000573270285666,1.000064976397443,1.0000585713557044,1.0000572994905725,0.9935119200502209,1.000058422414752
0.5336699231206309,1.0000526937110672,1.000055503717246,1.000056485526858,1.0000508205381653,1.000050260503461,1.0000515168646618,1.0000523275597752,1.0000593220742386,1.0000534604317808,1.000052298914126,0.9940658584152456,1.0000533233993207
0.5564863876983291,1.0000478721529023,1.0000504276318218,1.0000513201919192,1.0000461660265543,1.0000456527910762,1.0000467961232713,1.000047535320935,1.0000539030592661,1.0000485634277299,1.000047506708642,0.9945983037839722,1.0000484389968884
0.5802783448666182,1.0000432561566106,1.0000455690469887,1.0000463754159454,1.0000417122174512,1.0000412445086129,1.0000422788975678,1.0000429504208455,1.0000487145973342,1.0000438785362435,1.0000429217927054,0.9951099499031443,1.0000437655613965
0.6050875007272942,1.0000388440235919,1.0000409230748482,1.000041649760831,1.0000374541010053,1.0000370310626465,1.0000379617683672,1.000038567530465,1.0000437540309173,1.0000393982351354,1.0000385407468266,0.9956002178834362,1.0000392971439303
0.6309573444801931,1.0000346302591536,1.0000364870763272,1.0000371354858566,1.0000333893660909,1.0000330094566128,1.0000338397393103,1.0000343825114468,1.0000390148301277,1.0000351222246269,1.0000343560915659,0.9960700528408477,1.0000350318957854
0.6579332246575677,1.0000306111533976,1.0000322556077488,1.0000328281293835,1.0000295122558527,1.0000291743492549,1.000029908681643,1.0000303892173221,1.0000344936566157,1.0000310439168252,1.0000303655475993,0.9965196425258804,1.0000309625194415
0.6860624286177786,1.0000267829074434,1.000028222168005,1.0000287240633428,1.0000258166279963,1.0000255201187547,1.0000261641307742,1.0000265871539278,1.0000301854146434,1.000027157850463,1.0000265630833582,0.9969494976575799,1.0000270871275012
0.715394265437649,1.0000231376711064,1.0000243838660952,1.000024817932311,1.0000223027162267,1.0000220434137925,1.0000226013192006,1.0000229684862239,1.0000260816174114,1.0000234606380727,1.0000229463338202,0.997359751126008,1.0000233998664656
0.7459801523487933,1.0000196736244304,1.000020734288534,1.0000211028397,1.0000189611576793,1.000018739660919,1.000019213561339,1.0000195289362217,1.0000221807520866,1.000019945640069,1.0000195090774897,0.9977510244173443,1.000019893202314
0.7778737048694304,1.0000163837536815,1.0000172679014754,1.0000175757206107,1.0000157901597406,1.0000156041385602,1.0000159996181583,1.0000162617563815,1.0000184748234824,1.0000166093259535,1.0000162442197789,0.9981237764772412,1.0000165659296953
0.8111308307896871,1.0000132633853447,1.000013979984738,1.0000142300520032,1.000012781105254,1.0000126293414546,1.0000129494824161,1.0000131629762457,1.0000149588814082,1.0000134438730082,1.0000131486549833,0.9984785075927459,1.0000134090447164
0.8458098281751337,1.0000103048853304,1.0000108638182623,1.0000110572268066,1.000009929702334,1.0000098117959852,1.0000100611600824,1.0000102269362396,1.0000116254971105,1.0000104457923755,1.0000102153758852,0.9988156924636594,1.0000104170021642
0.8819714875603578,1.0000075063130103,1.0000079125346757,1.0000080540597407,1.0000072321766473,1.0000071444749692,1.0000073275500434,1.0000074482780117,1.0000084693708753,1.0000076071547486,1.0000074390241993,0.9991358781522602,1.0000075881178765
0.9196791985117057,1.0000048589929151,1.000005123324395,1.0000052146548153,1.0000046812630576,1.0000046242883722,1.0000047428651653,1.0000048214488502,1.0000054834755552,1.000004924267659,1.0000048165493503,0.9994396652435443,1.0000049119725825
0.9589990607459977,1.000002358759073,1.0000024878540021,1.0000025321265604,1.0000022719077852,1.0000022445817178,1.0000023023674767,1.0000023401545028,1.0000026632511367,1.0000023898477586,1.0000023381443928,0.9997275060366319,1.0000023845155892
1.0,0.9999999988927701,1.0000000001977263,0.9999999992504147,0.9999999994120667,0.9999999988251298,0.9999999996442144,0.9999999992031956,1.0000000002201321,0.9999999991418904,0.9999999991317527,1.000000000040935,1.0000000001702622
1.0427538888537677,0.9999977745952544,0.9999976532367835,0.9999976127437689,0.9999978573519108,0.9999978831093675,0.9999978298106326,0.9999977927523619,0.9999974879416271,0.9999977464776186,0.9999977959736527,1.0002576967638699,0.9999977519369904
1.087335672719656,0.9999956801891472,0.9999954441929891,0.9999953629962173,0.9999958402305709,0.9999958912964807,0.9999957858687184,0.9999957147874172,0.9999951220475878,0.99999562510665,0.9999957215717067,1.000501167593346,0.9999956350937154
1.1338235012178488,0.9999937093446618,0.9999933650627771,0.9999932472290496,0.9999939429070845,0.9999940176355713,0.9999938640374121,0.999993759294237,0.9999928955659562,0.9999936290758494,0.9999937687264081,1.0007310355800219,0.9999936456842605
1.1822988651687074,0.9999918570190783,0.9999914113584243,0.9999912568797455,0.9999921587158661,0.9999922577412977,0.9999920591647422,0.9999919221953927,0.9999908011662474,0.9999917537272971,0.9999919353658568,1.0009476759952318,0.9999917749493307
1.232846739442066,0.9999901179851882,0.9999895752488532,0.9999893879342462,0.9999904853163128,0.9999906053492758,0.9999903625422302,0.9999901960007607,0.9999888337947876,0.9999899927053679,0.9999902141784992,1.0011518111680704,0.9999900181416004
1.2855557319139026,0.9999884860412823,0.9999878530950885,0.9999876342173531,0.999988913350455,0.9999890559060095,0.9999887726104181,0.9999885772731701,0.9999869867145937,0.9999883402631664,0.999988598222743,1.0013440641626106,0.9999883697387771
1.3405182387914734,0.9999869562123078,0.9999862383040273,0.9999859902374396,0.999987440878347,0.9999876039242592,0.9999872822620762,0.9999870614296897,0.9999852559234317,0.999986791966385,0.9999870856693573,1.0015245779240558,0.9999868264111073
1.397830606579213,0.9999855226762726,0.9999847254753549,0.9999844499362615,0.9999860640123297,0.9999862429302632,0.999985886727612,0.9999856412207224,0.999983633127007,0.999985342427456,0.9999856695607465,1.0016945472650187,0.9999853802154168
1.4575933009692956,0.9999841823311625,0.9999833098809274,0.9999830082387255,0.9999847740634166,0.9999849736763915,0.9999845813527147,0.9999843119187177,0.9999821144631056,0.9999839877084127,0.999984342567185,1.001854129161155,0.9999840275151781
1.519911082952933,0.9999829288704614,0.9999819862580318,0.9999816606812708,0.9999835699010483,0.9999837839726077,0.9999833624575306,0.9999830697829885,0.9999806943578531,0.9999827198187479,0.9999831039852707,1.0020031091241886,0.9999827633787765
1.5848931924611134,0.9999817573922011,0.9999807497011044,0.9999804015629457,0.9999824442938606,0.99998267520855,0.9999822229082082,0.9999819093658472,0.9999793668210336,0.9999815362912281,0.9999819463053831,1.0021434595984904,0.9999815825385956
1.6526535398566886,0.99998066453531,0.9999795953130558,0.9999792264837684,0.9999813931117926,0.999981639770008,0.9999811591916601,0.9999808264210642,0.9999781269587382,0.9999804328715828,0.9999808679061962,1.002274366957555,0.9999804812244147
1.7233109056135083,0.9999796458173934,0.9999785188101756,0.9999781291690538,0.9999804140204674,0.9999806735048217,0.999980169436344,0.9999798164233162,0.9999769704951317,0.9999794031695233,0.9999798604228763,1.0023970444067039,0.9999794525621031
1.7969891485325937,0.9999786956830794,0.9999775143253125,0.9999771067821352,0.9999795019389516,0.9999797750935661,0.9999792451629187,0.9999788759492886,0.9999758921832334,0.9999784432522485,0.9999789213467902,1.0025116002538013,0.9999784968383616
1.873817422860384,0.9999778112905322,0.9999765794101149,0.999976154617332,0.9999786520537497,0.9999789381322208,0.9999783840841988,0.999977998903885,0.9999748893185231,0.9999775502603749,0.9999780496965349,1.002619817258011,0.9999776055120683
1.9539304046896102,0.9999769888401259,0.9999757093864106,0.9999752685659049,0.9999778619325403,0.9999781595973366,0.9999775853407352,0.9999771846322296,0.9999739535179415,0.999976719006885,0.9999772375947436,1.002718491320637,0.9999767764423462
2.037468528039708,0.9999762228259491,0.9999749000320568,0.9999744440418211,0.9999771268841108,0.9999774364818328,0.9999768429988188,0.9999764263038772,0.9999730817537307,0.9999759474756653,0.999976483190817,1.002812400292151,0.999976005659889
2.1245782310305676,0.999975511889003,0.9999741479712956,0.9999736783767447,0.9999764446955572,0.9999767648278214,0.9999761522523822,0.9999757225209776,0.9999722740775377,0.9999752295075874,0.9999757822291067,1.0028993592339264,0.9999752899185997
2.215412212581184,0.9999748514233008,0.9999734491334649,0.9999729669810109,0.9999758110128585,0.9999761411676927,0.9999755122652292,0.9999750686626733,0.9999715241320305,0.9999745630702662,0.9999751297689426,1.0029799919902038,0.9999746245498617
2.3101297000831593,0.9999742384839404,0.9999728006795615,0.9999723060650073,0.9999752234744053,0.9999755627095602,0.9999749162049866,0.9999744615892384,0.9999708249182533,0.9999739448779438,0.99997452648584,1.003055952324589,0.9999740086294684
2.4088967285183034,0.9999736710378136,0.9999721997797053,0.9999716945524717,0.9999746783049435,0.9999750264900695,0.9999743654378259,0.9999738995256636,0.9999701783796658,0.9999733716338646,0.9999739668137969,1.0031242836714405,0.9999734363564493
2.5118864315095797,0.9999731431649184,0.9999716419404764,0.9999711273563008,0.9999741731778768,0.9999745286870232,0.9999738558920984,0.9999733782305329,0.9999695799858411,0.9999728412529005,0.9999734477532938,1.0031912779665915,0.9999729063221654
2.6192793448156286,0.9999726551439325,0.99997112574475,0.9999706000236214,0.9999737055742765,0.9999740690250262,0.9999733823850988,0.9999728958986244,0.9999690193912584,0.9999723497529487,0.9999729674566806,1.0032529080190344,0.9999724155677968
2.7312637228008456,0.9999722039392381,0.9999706464827813,0.9999701123879918,0.9999732726062746,0.9999736442909211,0.9999729452802676,0.9999724493385954,0.999968504951836,0.9999718947955868,0.9999725225258441,1.0033086355346315,0.9999719608146271
2.848035868435802,0.9999717864451309,0.9999702064175494,0.9999696611546858,0.9999728724016267,0.9999732498317664,0.9999725388741278,0.9999720360133297,0.9999680268144356,0.9999714743847168,0.9999721123933136,1.0033624959263765,0.999971540960145
2.9698004774064497,0.9999714001546776,0.999969794418707,0.9999692462735086,0.9999725025364784,0.9999728864114965,0.9999721653452431,0.9999716539297011,0.9999675860278444,0.9999710851345611,0.9999717309770968,1.003409918531848,0.9999711526404832
3.0967709969353514,0.9999710427270156,0.9999694173110881,0.9999688611516581,0.9999721606585212,0.9999725514897223,0.9999718204101067,0.9999713003772019,0.9999671802398878,0.9999707255284462,0.9999713803634924,1.0034541210282566,0.9999707942230698
3.2291699999438985,0.9999707137230284,0.999969067002136,0.999968502528944,0.9999718444190934,0.9999722414218923,0.999971500366498,0.9999709740524787,0.9999667995083606,0.9999703939880727,0.9999710565677975,1.0034963755220876,0.9999704627491004
3.3672295752114203,0.9999704086353788,0.9999687435545354,0.9999681725402882,0.9999715538230065,0.999971955326652,0.9999712064248584,0.9999706729273063,0.9999664526317189,0.9999700875365551,0.9999707565205838,1.0035357307260842,0.9999701574419421
3.511191734215131,0.9999701278047685,0.9999684446421467,0.999967868246826,0.999971284228462,0.9999716913073584,0.9999709347545084,0.999970395237869,0.9999661318777778,0.9999698049977889,0.9999704809996507,1.00357131645812,0.9999698747806206
3.6613088353640326,0.9999698678710982,0.9999681714324288,0.9999675889441919,0.9999710361812428,0.999971447894472,0.9999706841978775,0.9999701387970916,0.9999658325858323,0.9999695439461277,0.9999702260979645,1.0036044388532122,0.9999696148122124
3.817844026370506,0.999969628514905,0.9999679145309767,0.99996733044929,0.9999708077807872,0.999971223324533,0.9999704534143523,0.9999699029201129,0.9999655570873381,0.9999693037233014,0.999969991475723,1.0036365799719842,0.9999693744692298
3.9810717055349714,0.9999694079448231,0.9999676828556175,0.9999670903835878,0.9999705978820067,0.9999710179012037,0.999970240640459,0.9999696850747594,0.9999653080107553,0.9999690827469042,0.9999697751974099,1.0036650877575042,0.9999691539571789
4.151278002752295,0.9999692042688015,0.9999674678889376,0.9999668705444454,0.9999704030931282,0.9999708258632759,0.9999700445239484,0.9999694844298552,0.999965075135653,0.9999688787175973,0.9999695762544696,1.0036892431944757,0.9999689499731823
4.328761281083057,0.9999690169286714,0.9999672695873717,0.9999666705161271,0.9999702241862098,0.9999706515711774,0.999969863558967,0.9999693002328328,0.9999648609935963,0.9999686907351781,0.9999693927913369,1.0037161561388819,0.9999687627993585
4.513832659768977,0.9999688459025651,0.9999670849438166,0.9999664824779624,0.9999700600461722,0.9999704899535373,0.9999696982208909,0.9999691302902618,0.9999646612521664,0.9999685180597767,0.9999692239668304,1.0037400489452615,0.9999685896998988
4.706816559609246,0.9999686863717889,0.9999669158663019,0.9999663103370307,0.9999699094567166,0.99997034221953,0.9999695461217954,0.9999689738622339,0.9999644740534916,0.9999683595312887,0.9999690695965794,1.0037609774067207,0.9999684312544587
4.908051271653856,0.9999685393076913,0.9999667644809626,0.9999661514603919,0.9999697694782523,0.9999702062925733,0.9999694053225842,0.9999688292880781,0.9999643073847404,0.9999682128122044,0.9999689268382264,1.0037779747782163,0.9999682855224418
5.117889550210738,0.9999684053028534,0.9999666171116873,0.9999660069860801,0.9999696427708661,0.9999700809586348,0.9999692765976744,0.9999686979036869,0.9999641521040757,0.9999680792892358,0.9999687953538746,1.0037910036317517,0.9999681509762091
5.3366992312063095,0.9999682819571076,0.9999664894297398,0.9999658746112102,0.9999695245265414,0.9999699662796259,0.9999691583037253,0.9999685757093547,0.9999640107195084,0.999967955562164,0.9999686757855832,1.0038141134160956,0.9999680276615966
5.564863876983292,0.9999681691259288,0.9999663653762569,0.9999657483010831,0.9999694168566303,0.9999698606305688,0.9999690496555662,0.9999684640735882,0.9999638880906763,0.9999678425054239,0.9999685638199366,1.0038281707489267,0.9999679142790073
5.802783448666182,0.9999680649460855,0.9999662552608554,0.9999656354739611,0.9999693173170264,0.9999697635054795,0.9999689487931063,0.9999683612114452,0.9999637563153461,0.9999677381684513,0.9999684628635277,1.0038395238047415,0.9999678108734643
6.050875007272942,0.9999679726589832,0.9999661526057739,0.9999655316843613,0.9999692265120375,0.999969674493835,0.9999688572089397,0.9999682672949415,0.9999636493381056,0.9999676427070081,0.9999683692843075,1.0038574909345572,0.9999677145701935
6.30957344480193,0.9999678827218966,0.999966058964844,0.9999654351805427,0.9999691425862399,0.9999695923701885,0.9999687724309356,0.9999681807843048,0.9999635430732648,0.9999675545621742,0.999968283301711,1.0038642742899038,0.999967626897827
6.57933224657568,0.9999678002654245,0.999965977786241,0.9999653492320031,0.9999690664088324,0.9999695191342979,0.9999686957628376,0.9999681004084933,0.9999634569093953,0.9999674743355045,0.9999682048730452,1.003876796676397,0.9999675463613964
6.860624286177785,0.9999677254547361,0.9999658958452796,0.9999652630875497,0.9999689959354588,0.9999694496421164,0.9999686246023763,0.9999680286086172,0.9999633630820672,0.9999674002940084,0.9999681330999921,1.0038916317872866,0.9999674722124063
7.153942654376493,0.9999676583276184,0.9999658229343914,0.9999651955714931,0.999968931083556,0.9999693862816236,0.9999685584791984,0.9999679606846748,0.9999632904219026,0.9999673320146638,0.9999680673170056,1.0038972917254148,0.9999674044501219
7.459801523487934,0.9999675965668455,0.999965753139781,0.9999651256168421,0.9999688721389234,0.9999693295610219,0.9999684991543859,0.9999678991593035,0.99996320717241,0.9999672701165053,0.999968006820243,1.003906322469687,0.9999673424363009
7.778737048694307,0.9999675381150845,0.9999656902099414,0.9999650589677159,0.999968817726877,0.9999692755949753,0.9999684458004355,0.9999678417726873,0.9999631501953983,0.9999672132343995,0.9999679510443199,1.0039146851587553,0.9999672852770898
8.111308307896868,0.9999674860373802,0.999965639294035,0.9999650071410623,0.9999687676180982,0.9999692277080109,0.9999683951407772,0.9999677911459335,0.9999630825848281,0.9999671608572593,0.99996789907824,1.0039211177640377,0.9999672327670049
8.458098281751338,0.9999674392799516,0.9999655831102883,0.9999649524195865,0.9999687218897626,0.9999691835561119,0.9999683489810772,0.999967743996676,0.9999630287622742,0.999967113063515,0.9999678531540419,1.003931619309732,0.9999671851911764
8.819714875603578,0.9999673913355065,0.9999655394850704,0.9999648975207441,0.9999686800236424,0.9999691421551594,0.9999683071529101,0.9999677010229734,0.9999629764898441,0.9999670699821616,0.9999678097067152,1.003936097052712,0.9999671412368815
9.19679198511706,0.9999673546931798,0.9999654929776154,0.9999648541943201,0.9999686415860094,0.9999691046410946,0.9999682678204607,0.9999676616055099,0.9999629327409525,0.9999670285540756,0.9999677702581034,1.0039430723563318,0.9999671005586332
9.589990607459976,0.9999673145550069,0.999965454674917,0.9999648210119434,0.9999686064480093,0.9999690709075773,0.9999682327754621,0.9999676242050802,0.999962884739613,0.9999669921227673,0.9999677346509313,1.0039486724106013,0.9999670641379841
10.0,0.9999672798973659,0.9999654174365644,0.9999647771256989,0.9999685752887914,0.9999690402244686,0.9999682011776324,0.9999675916407047,0.9999628413467878,0.9999669585575252,0.9999677024717086,1.003953625068773,0.999967030218159
