delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064485,1.0006954965848263,1.0007138321381355,1.0006849160409854,1.0006562788175721,0.9795092627048704,1.0006610336720254,1.0006853511994684,1.000799532222564,1.0006943944467144,1.0006733826331584,1.0006535699979757,1.0006962479088897
0.3096770996935353,1.0006581604491513,1.0006755245473837,1.0006481317767184,1.000621007787799,0.9805677890345986,1.0006254528352077,1.000648535163923,1.0007567232996735,1.0006570859138375,1.0006371559764726,1.0006183881373192,1.000658807100478
0.3229169999943897,1.00062176542288,1.0006381898995953,1.0006122779562467,1.0005866267815162,0.981604599304705,1.000590775834584,1.0006126478974968,1.0007149773413464,1.0006207167759644,1.0006018475547016,1.0005841019134893,1.0006223150499807
0.33672295752114206,1.000586326209742,1.0006018332317865,1.0005773637852355,1.0005531517213397,0.9826158922606295,1.0005570175011103,1.000577704270226,1.000674335572959,1.0005853051282436,1.0005674717409887,1.0005507199044235,1.000586788266761
0.3511191734215129,1.0005518549479302,1.0005664617345555,1.0005434077802504,1.0005205936722121,0.9836044739457301,1.0005241881102331,1.0005437182606014,1.000634772119113,1.0005508627961506,1.000534041600689,1.0005182606781153,1.0005522342132993
0.366130883536403,1.0005183673704101,1.0005321011988237,1.0005104155814029,1.0004889642770627,0.9845686763694187,1.0004922999700552,1.0005107005958258,1.0005963476734885,1.000517400707701,1.0005015669579438,1.0004867292520672,1.000518667169373
0.3817844026370504,1.0004858659131517,1.0004987478914527,1.0004783988653665,1.0004582724256135,0.9855054838759933,1.0004613595719347,1.0004786603348816,1.0005590642248585,1.0004849295305562,1.000470057231265,1.0004561351394312,1.0004860990314715
0.39810717055349704,1.0004543619111375,1.000466418549836,1.0004473633642872,1.0004285211933734,0.9864179673956751,1.0004313741148816,1.0004476012400152,1.0005228900090348,1.000453453578943,1.0004395177263654,1.0004264849823161,1.0004545301763001
0.41512780027522944,1.0004238560992496,1.0004351161436016,1.0004173148028668,1.0003997170796457,0.9873048234078616,1.0004023452599877,1.0004175298948776,1.0004878644547517,1.0004229780176457,1.0004099521316334,1.000397781600371,1.0004239681281655
0.4328761281083056,1.0003943502315122,1.0004048399501213,1.0003882515582943,1.000371860761398,0.9881649571796225,1.000374275407429,1.0003884467862931,1.0004539832036254,1.0003935041498022,1.0003813622983053,1.0003700284416746,1.0003944148480919
0.45138326597689776,1.0003658462584861,1.0003755847451379,1.0003601761700578,1.0003449523063581,0.9889983207357276,1.0003471649153926,1.0003603524370448,1.0004212352434034,1.000365033344837,1.000353746677781,1.0003432208745966,1.0003658664498
0.4706816559609246,1.0003383403958985,1.0003473548341748,1.0003330840973652,1.0003189891971205,0.9898048309528589,1.0003210091556702,1.0003332430192855,1.0003896394606955,1.0003375597551978,1.00032710322532,1.000317358199436,1.000338323265959
0.4908051271653856,1.000311827933445,1.0003201467255793,1.0003069699334575,1.0002939640611386,0.9905853800612103,1.0002958036647607,1.0003071137587407,1.000359161174422,1.0003110808207811,1.000301426472435,1.0002924359424654,1.000311777401658
0.5117889550210739,1.0002863013532477,1.000293944337637,1.000281830611874,1.0002698743187441,0.9913391118330873,1.00027154208622,1.000281958668392,1.0003298210802385,1.00028559049018,1.0002767106227797,1.0002684479552808,1.0002862235346748
0.5336699231206307,1.0002617534288518,1.0002687482210866,1.0002576539315102,1.0002467098818797,0.992066573151616,1.0002482146345384,1.0002577689016672,1.0003015931687056,1.0002610780989851,1.000252945800169,1.0002453832389924,1.00026165318631
0.5564863876983289,1.000238170975491,1.0002445410206622,1.000234431086521,1.0002244613371096,0.9927673044133125,1.0002258125552632,1.0002345328687827,1.0002744719293521,1.000237533806835,1.0002301221044492,1.0002232325922003,1.0002380534699913
0.5802783448666181,1.0002155435473576,1.0002213140521874,1.0002121493449883,1.0002031155331268,0.9934421873784789,1.0002043234907847,1.0002122395106572,1.000248439946203,1.000214945587205,1.0002082270741446,1.000201985773834,1.0002154132105954
0.6050875007272939,1.000193856963545,1.0001990500324303,1.0001907944787132,1.0001826594715035,0.9940909993720326,1.0001837311161528,1.0001908740189067,1.0002234877275595,1.000193299003048,1.000187246709794,1.0001816271317419,1.0001937163188128
0.6309573444801928,1.0001730935784532,1.000177735552733,1.0001703510157887,1.0001630781871225,0.994713942095994,1.0001640228959077,1.000170420631535,1.0001995873083442,1.0001725782630313,1.0001671648761628,1.0001621421488147,1.0001729490162448
0.6579332246575677,1.0001532376535076,1.0001573516516038,1.0001508026044434,1.0001443545038877,0.9953115914156453,1.0001451808529436,1.0001508626553883,1.0001767265007158,1.0001527647726425,1.0001479661395034,1.000143514358198,1.0001530922313278
0.6860624286177786,1.0001342716090709,1.0001378788861495,1.0001321303599484,1.0001264755436834,0.9958843168561324,1.0001271878755758,1.0001321822380447,1.0001548806384668,1.000133841445523,1.0001296302167633,1.0001257254851295,1.0001341278159255
0.7153942654376491,1.000116173879541,1.0001192974577964,1.0001143159005856,1.0001094146336327,0.9964328019684608,1.00011002420235,1.0001143588956918,1.0001340317541658,1.0001157884074097,1.000112139724933,1.0001087581415975,1.0001160358865353
0.7459801523487934,1.000098924424748,1.0001015861929834,1.000097336256839,1.000093157400226,0.9969570722280724,1.0000936698834577,1.0000973724993911,1.0001141521344148,1.0000985849945192,1.0000954741587578,1.0000925896025468,1.000098795545256
0.7778737048694306,1.000082500966761,1.0000847233051644,1.0000811718900577,1.000077682653621,0.9974577314265869,1.0000781042542108,1.000081202454496,1.0000952187188314,1.0000822081623524,1.0000796090027742,1.0000772017910746,1.0000823832160093
0.8111308307896867,1.000066880051887,1.000068684275756,1.0000657996328564,1.0000629675716586,0.9979354668563931,1.0000633052256924,1.0000658243392497,1.000077206139154,1.0000666351122045,1.0000645265768926,1.0000625716424234,1.0000667775813492
0.8458098281751337,1.000052041204552,1.0000534452443242,1.0000511977374678,1.0000489901016896,0.9983907753264867,1.000049249730829,1.000051215552999,1.0000600873271326,1.0000518444539066,1.0000502010503913,1.0000486787585492,1.0000519543628803
0.8819714875603578,1.0000379567592024,1.0000389831312535,1.0000373407555139,1.0000357293449975,0.998824266609934,1.000035915132158,1.0000373528875082,1.0000438356322672,1.0000378104462726,1.000036609429855,1.0000354988515663,1.0000378902001517
0.9196791985117058,1.0000246066991065,1.0000252721664429,1.0000242053311137,1.00002315853642,0.9992365439308424,1.0000232776031444,1.0000242143327231,1.0000284218773379,1.0000245066982703,1.000023728161251,1.0000230072606553,1.0000245598712094
0.9589990607459975,1.0000119611973892,1.0000122855007918,1.0000117658270253,1.0000112555485514,0.9996282399083044,1.0000113146877774,1.0000117698743738,1.0000138198130228,1.0000119130354639,1.000011533021493,1.0000111817861739,1.0000119383024808
1.0,0.9999999986087162,0.9999999987587107,0.9999999982594816,0.9999999998360365,0.9999999993294453,0.9999999997053424,0.9999999997731668,0.9999999989545818,0.9999999997177458,0.9999999998356757,1.0000000000707376,0.9999999997393465
1.0427538888537675,0.9999886934902822,0.9999883873598696,0.9999888801468951,0.9999893627752758,1.0003524678376943,0.9999893103698471,0.9999888761964024,0.9999869333950396,0.9999887437678157,0.9999891018930352,0.9999894346374716,0.9999887182716849
1.087335672719656,0.9999780196154211,0.9999774230151511,0.9999783818060142,0.9999793218747797,1.000686381388868,0.9999792210521364,0.9999783763479826,0.9999745909668809,0.9999781182598522,0.9999788174077857,0.9999794646971483,0.999978070985782
1.1338235012178488,0.9999679503636836,0.99996708115077,0.9999684820035387,0.9999698540963594,1.00100224757188,0.9999697090838837,0.9999684722684511,0.9999629448106945,0.9999680992835416,0.9999691204813912,0.9999700637303572,0.9999680291959476
1.1822988651687072,0.9999584628799814,0.9999573346531386,0.9999591544633133,0.9999609347105555,1.0013008759271362,0.9999607497802535,0.9999591414144705,0.9999519660438428,0.9999586602340353,0.9999599840913029,0.9999612098187189,0.9999585695216237
1.232846739442066,0.999949530835205,0.9999481597398922,0.9999503745027984,0.9999525409921609,1.001582867696931,0.9999523170236283,0.999950359285051,0.9999416265915329,0.9999497775067953,0.9999513882776124,0.9999528787262917,0.9999496662522417
1.2855557319139026,0.9999411313076173,0.9999395303169043,0.999942118259137,0.9999446480519196,1.0018491453904799,0.999944392107589,0.9999421004767255,0.9999318977829004,0.9999414255408376,0.9999433060492826,0.9999450452713537,0.9999412949304549
1.3405182387914734,0.9999332373268042,0.9999314202354068,0.9999343611749082,0.9999372340821634,1.0020996069202208,0.9999369459652828,0.9999343410069729,0.9999227520027867,0.9999335802415583,0.9999357149937335,0.9999376900226444,0.9999334315390482
1.3978306065792132,0.9999258286920174,0.9999238072708025,0.9999270793788136,0.999930276228368,1.0023363036215245,0.9999299596021445,0.999927058346361,0.9999141655239833,0.9999262172493785,0.9999285897142255,0.9999307874708346,0.999926050189772
1.4575933009692954,0.9999188784356349,0.9999166656881521,0.999920251622185,0.99992375209459,1.002558442623154,0.9999234108885727,0.99992022716278,0.999906097498752,0.9999193132706172,0.9999219115130199,0.9999243161004984,0.9999191297454078
1.5199110829529332,0.9999123661800873,0.9999099752561375,0.9999138554233657,0.9999176391490258,1.00276846791212,0.9999172747515257,0.9999138288226157,0.9998985450934015,0.9999128462135574,0.9999156558156604,0.9999182550017338,0.999912646013934
1.5848931924611132,0.9999062671947118,0.9999037097381788,0.999907865330613,0.9999119182503469,1.0029635244751798,0.9999115341870977,0.999907838367049,0.9998914657355732,0.9999067929318688,0.9999097993486555,0.9999125831838156,0.9999065779217835
1.6526535398566888,0.9999005637516097,0.9998978484264205,0.9999022625948731,0.9999065683853126,1.0031480652422704,0.9999061652003656,0.999902234764193,0.9998848439242557,0.9999011312622916,0.9999043245943632,0.99990727961861,0.9999009017869781
1.723310905613508,0.9998952323702621,0.9998923661819302,0.9998970285936462,0.9999015692421207,1.0033218777840847,0.9999011491768912,0.9998969974777084,0.9998786492620354,0.9998958415796376,0.99989920752578,0.999902324838604,0.9998955972198916
1.796989148532594,0.9998902512567766,0.9998872493947942,0.9998921384349548,0.9998969008322277,1.00348288366619,0.9998964662181811,0.9998921090319005,0.9998728540432379,0.9998909025311813,0.9998944316719626,0.99989769997307,0.9998906449201357
1.8738174228603839,0.999885604909917,0.9998824694595468,0.9998875770011476,0.9998925467053513,1.003633709749985,0.9998920990736124,0.9998875450782916,0.9998674529381106,0.9998862946698348,0.9998899760391813,0.999893386171132,0.999886024995185
1.9539304046896102,0.9998812646839919,0.9998780200543873,0.9998833227492727,0.9998884886695566,1.0037764476716031,0.9998880274090391,0.999883291820501,0.9998624095527208,0.999882000169425,0.9998858227071666,0.999889365610779,0.9998817178881308
2.037468528039708,0.9998772332498135,0.9998738664773276,0.9998793593652368,0.9998847066021892,1.003908436602232,0.9998842358750174,0.9998793268365153,0.9998577030665653,0.999877998857264,0.9998819540965609,0.9998856197491387,0.999877704292206
2.1245782310305676,0.9998734737267284,0.9998700044321928,0.9998756713035536,0.9998811874333586,1.0040324030208365,0.9998807060884276,0.9998756365881816,0.9998533206340997,0.9998742752074266,0.9998783543692834,0.9998821351735757,0.9998739689684065
2.215412212581184,0.9998699705588139,0.9998664058094863,0.9998722378427903,0.9998779131400749,1.0041469552315916,0.9998774246323694,0.9998721995312344,0.9998492439537826,0.9998708111349283,0.9998750066928485,0.9998788942603692,0.9998704952206611
2.3101297000831593,0.999866721682431,0.999863061634679,0.9998690488172035,0.9998748702135716,1.004255409913946,0.9998743736594724,0.9998690145975943,0.9998454673540765,0.999867591670788,0.9998718948261355,0.9998758811065727,0.9998672665912434
2.4088967285183034,0.9998637041175056,0.9998599627748769,0.9998660856794538,0.99987204393788,1.0043559872204706,0.9998715416936743,0.9998660479810164,0.9998419309577826,0.9998645997730993,0.9998690043373915,0.9998730840979849,0.9998642649015261
2.5118864315095797,0.9998608915802927,0.9998570700080321,0.9998633298904013,0.9998694202633264,1.0044513282008483,0.9998689129047234,0.9998632944891674,0.9998386481373781,0.9998618238737808,0.99986632102837,0.9998704899579917,0.999861481385364
2.6192793448156286,0.9998582824211054,0.9998543888314496,0.9998607796421263,0.9998669845764132,1.0045367064297084,0.9998664751931947,0.9998607489591986,0.9998356083413862,0.9998592501735502,0.9998638335425026,0.9998680830356154,0.9998588973628203
2.7312637228008456,0.9998558619620974,0.9998519027934498,0.9998584105157194,0.9998647299059238,1.0046185281517337,0.9998642134113762,0.9998583709383412,0.99983278778887,0.9998568628170593,0.9998615265204346,0.99986584870297,0.9998565022523275
2.848035868435802,0.9998536308330939,0.9998496141964135,0.9998562191760054,0.9998626408091941,1.0046917162195876,0.9998621205188838,0.9998561711468248,0.9998301597013763,0.999854653858201,0.9998593900520494,0.9998637851933883,0.9998542817670801
2.9698004774064497,0.9998515576763798,0.9998474589588071,0.9998541846641043,0.9998607045862077,1.0047639831567905,0.9998601826542772,0.9998541410770254,0.99982774692095,0.999852604724535,0.9998574108485401,0.9998618707891268,0.9998522266833941
3.0967709969353514,0.9998496270846664,0.9998454887878964,0.9998523043472208,0.9998589134968816,1.0048291022842126,0.999858387741815,0.9998522665931752,0.9998254801052776,0.9998507097548706,0.9998555806414107,0.9998600998267068,0.9998503208029287
3.2291699999438985,0.999847855145157,0.999843671354712,0.9998505600140429,0.9998572564252992,1.0048899560158064,0.9998567290555096,0.999850523736988,0.999823402252928,0.9998489562215462,0.9998538871651828,0.9998584660449229,0.9998485650165934
3.3672295752114207,0.9998462023201751,0.9998419804243831,0.9998489490474206,0.9998557252086953,1.004947104349419,0.9998551964919036,0.9998489051022967,0.999821478603452,0.9998473347313569,0.9998523218328329,0.9998569515856874,0.9998469400714756
3.511191734215131,0.9998447031039052,0.9998404140388003,0.9998474607766952,0.9998543103359973,1.0049984425955254,0.9998537795836601,0.9998474226348014,0.9998196955350808,0.9998458364939251,0.999850875937204,0.9998555525607198,0.9998454370882978
3.661308835364033,0.9998432967408779,0.9998389534715911,0.9998460902292984,0.9998530031959904,1.0050507744754806,0.9998524714826122,0.9998460555520865,0.999818031621896,0.9998444546474008,0.9998495403603458,0.9998542616379512,0.9998440467987297
3.8178440263705062,0.9998419985502176,0.9998376300854371,0.9998448221110018,0.999851798410874,1.0050926722956486,0.9998512643882468,0.999844786835334,0.9998165270856254,0.9998431758304589,0.9998483082299621,0.9998530719049031,0.9998427639889532
3.981071705534972,0.9998407932344583,0.9998364020301089,0.9998436512429456,0.9998506813949876,1.005136892627818,0.9998501512995546,0.9998436133810621,0.9998151251212439,0.9998420015224917,0.9998471707625297,0.9998519756517115,0.9998415790204982
4.151278002752295,0.999839692038849,0.9998352477338349,0.9998425704543753,0.9998496564249179,1.005173386238833,0.9998491237401171,0.9998425281804761,0.9998137886884134,0.9998409145909314,0.999846122447319,0.9998509604781632,0.9998404831248108
4.328761281083057,0.9998386723860614,0.9998341983506052,0.9998415661788098,0.9998487080049492,1.0052090839187022,0.9998481775949163,0.9998415303718784,0.9998125937332455,0.9998399119758391,0.9998451552889464,0.9998500258014691,0.9998394849540697
4.513832659768977,0.9998377395960135,0.9998332434057443,0.9998406524487202,0.9998478355640698,1.0052437485266017,0.9998473051217002,0.9998406205094845,0.999811518742137,0.9998389861586573,0.999844265182738,0.9998491669519807,0.9998385573103522
4.706816559609247,0.999836875536039,0.999832346677167,0.9998398030459501,0.9998470339801561,1.0052719941199748,0.9998465022014926,0.9998397732041612,0.9998105129237974,0.9998381418716171,0.9998434444752419,0.9998483732047997,0.99983770052761
4.908051271653856,0.9998360634747278,0.9998315190592973,0.9998390286578189,0.9998462954041892,1.0052958351362389,0.9998457627084884,0.9998389877671914,0.9998095064529521,0.9998373567452248,0.9998426898813231,0.9998476472010782,0.9998369141901576
5.117889550210738,0.9998353379139969,0.9998307631370619,0.9998383038234431,0.9998456147084562,1.0053300909608878,0.9998450820791991,0.9998382716729317,0.9998086745627469,0.9998366356259221,0.999841994451947,0.999846974797617,0.9998361912340756
5.33669923120631,0.999834635488234,0.9998300730020402,0.9998376501789105,0.99984498796585,1.0053507088856364,0.9998444574826786,0.9998376152632291,0.9998078873372953,0.9998359728821005,0.9998413557099467,0.9998463564554411,0.9998355216294138
5.564863876983292,0.9998340238662967,0.9998294247895766,0.9998370399292563,0.9998444104548171,1.0053749667583203,0.9998438807844937,0.9998370048949977,0.9998070718671358,0.9998353657545802,0.999840766104568,0.999845788503769,0.9998349111510151
5.802783448666181,0.9998334480452411,0.9998288680754727,0.9998364746979724,0.9998438811676368,1.0053955375693717,0.9998433512909928,0.9998364426198304,0.9998064397439679,0.9998348052079604,0.999840225931679,0.9998452682116352,0.9998343456042024
6.050875007272942,0.9998329213445305,0.9998282804224023,0.9998359638258864,0.9998433928102237,1.0054142213753268,0.9998428650863413,0.9998359259892613,0.9998058408754159,0.9998342850318237,0.9998397299226143,0.9998447895903683,0.9998338228804993
6.30957344480193,0.9998324486039027,0.999827795275931,0.9998354905132052,0.9998429454530456,1.0054344492596399,0.9998424190587152,0.9998354561638544,0.9998051915133861,0.9998338114866219,0.9998392719921885,0.999844348981181,0.9998333541581539
6.579332246575679,0.9998319831337968,0.9998273451447847,0.9998350468582992,0.9998425317282805,1.005447336109767,0.9998420081331957,0.9998350137680179,0.9998047053879813,0.9998333775075627,0.9998388528349885,0.9998439463038986,0.9998329118661693
6.860624286177785,0.999831574224969,0.9998269157867433,0.9998346479733967,0.999842152709778,1.005466445489337,0.9998416323397415,0.9998346247875368,0.9998042066565284,0.999832980068791,0.9998384665986532,0.999843574955389,0.9998325104771203
7.153942654376493,0.9998311989275807,0.9998265288444376,0.9998342827078592,0.9998418083978151,1.0054784473188907,0.9998412848812723,0.9998342443431463,0.9998037587067788,0.9998326088202297,0.999838113234254,0.9998432342378345,0.9998321368845049
7.459801523487934,0.9998308588683187,0.999826160574299,0.999833970701731,0.9998414833819615,1.0054952029891355,0.9998409670459305,0.9998339023627602,0.9998033323343624,0.9998322744472335,0.9998377882460936,0.9998429190632485,0.999831799172516
7.778737048694307,0.9998305391519389,0.9998258251610058,0.9998336417814949,0.9998411918855731,1.005498397206355,0.9998406761577772,0.9998336043864305,0.9998029458986887,0.9998319627637674,0.9998374896625556,0.9998426325416245,0.9998314821717199
8.111308307896868,0.9998302489338872,0.9998255509962422,0.9998333502589073,0.9998409263615003,1.0055190854951952,0.9998404071444232,0.999833330246947,0.9998026603369052,0.999831679013039,0.9998372162526489,0.9998423698714771,0.9998312029899271
8.458098281751338,0.9998299787516175,0.9998252634625021,0.9998331024110959,0.9998406778454229,1.0055224282628927,0.9998401619199142,0.9998330607124802,0.9998022621557499,0.9998314166816317,0.9998369660330239,0.9998421267685706,0.9998309367975156
8.819714875603578,0.9998297439654447,0.9998249982777105,0.999832855589737,0.9998404510721287,1.0055369877031477,0.9998399367933496,0.9998328134384612,0.999801989445982,0.9998311791229963,0.9998367340126367,0.9998419076334107,0.9998306989792134
9.19679198511706,0.999829492618981,0.9998247588656691,0.9998326343604609,0.9998402434367447,1.0055444539134129,0.999839730943366,0.9998325887050323,0.9998017128264016,0.9998309575526082,0.9998365241438574,0.9998417043576907,0.999830479617241
9.589990607459976,0.9998292744152103,0.9998245431957996,0.999832442908301,0.9998400523232952,1.0055562995185665,0.9998395418750521,0.9998324077256231,0.999801469108914,0.9998307572978338,0.9998363304730654,0.9998415198149351,0.9998302704237693
10.0,0.9998290872063292,0.9998243584034373,0.9998322492299513,0.999839882393325,1.0055616741716562,0.9998393686625305,0.9998322034089054,0.9998012295111175,0.9998305743015392,0.9998361532095155,0.999841350011782,0.999830085876293
