delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529325,0.01687663762030633,1.0009991832682503,1.0011915000978757,1.001152019280406,1.0009197175089444,1.0009116337898107,1.0009434932374726,1.0009897938594916,1.0013251498998803,0.9421284551094306,1.000967635069377,1.0009327543630673,1.0010397120644274
0.15848931924611115,0.01687442083015972,1.0009535258106934,1.001136144400991,1.0010986947379499,1.0008782486771721,1.000870882869894,1.0009011231246638,1.0009448364734812,1.0012628009456856,0.9448794952560201,1.0009241726289784,1.0008909487410678,1.0009926359621677
0.16526535398566872,0.016872263328521462,1.0009091562496664,1.0010824106028429,1.0010469165771563,1.0008379117410335,1.000831223489956,1.0008599013549924,1.000901129742799,1.0012023212928514,0.9475535910250513,1.0008818874252703,1.000850272256149,1.0009468609754961
0.17233109056135065,0.01687016508161255,1.0008660705196504,1.00103029064635,1.0009966782566366,1.0007987050253193,1.000792654713037,1.0008198262444408,1.0008586704969002,1.0011437007466784,0.9501500504322672,1.0008407779230626,1.0008107232549215,1.0009023840333493
0.17969891485325926,0.016868125990268677,1.0008242631184552,1.000979774667372,1.0009479714656928,1.0007606255917476,1.0007551744243601,1.0007808948699894,1.000817454179804,1.0010869269051839,0.9526683631052795,1.0008008412991367,1.00077229888653,1.0008592006470385
0.1873817422860382,0.016866145890883564,1.000783727143104,1.0009308510514472,1.0009007861763428,1.0007236692617714,1.0007187793488022,1.0007431030910046,1.0007774748810727,1.0010319852345873,0.9551081983610301,1.0007620734642526,1.000734995122891,1.0008173049400635
0.19539304046896105,0.016864224556348905,1.0007444543258779,1.0008835064909787,1.000855110695962,1.0006878306395266,1.0006834650680605,1.0007064455703651,1.0007387253668425,1.0009788591462776,0.957469402438008,1.000724469085102,1.0006988067784528,1.0007766896777983
0.20374685280397067,0.01686236169700376,1.0007064350706762,1.000837726042916,1.000810931720694,1.0006531031351347,1.0006492260378497,1.000670915795602,1.00070119711105,1.0009275300753095,0.9597519949137546,1.0006880216063128,1.000663727529807,1.0007373462973002
0.21245782310305664,0.0168605569616052,1.0006696584897772,1.0007934931870723,1.0007682343896602,1.000619478988504,1.000616055605295,1.000636506100227,1.0006648803270881,1.0008779775602874,0.961956164344727,1.0006527232727882,1.0006297499353267,1.000699264937415
0.22154122125811812,0.016858809938340262,1.0006341124413558,1.0007507898852224,1.0007270023402068,1.000586949294008,1.0005839460269264,1.0006032076856364,1.0006297640001653,1.000830179324805,0.9640822631713805,1.0006185651527464,1.0005968654551873,1.0006624344695365
0.231012970008316,0.016857120155892594,1.0005997835678446,1.0007095966411998,1.000687217764275,1.0005555040261838,1.0005528884875674,1.0005710106438814,1.0005958359205083,1.0007841113603866,0.9661308019367865,1.000585537161713,1.000565064472203,1.0006268425292901
0.24088967285183036,0.016855487084580508,1.0005666573354068,1.0006698925620063,1.0006488614661095,1.000525132066748,1.0005228731203513,1.000539903981536,1.000563082717811,1.0007397480110127,0.9681024428718606,1.0005536280877159,1.0005343363135106,1.000592475549413
0.25118864315095796,0.016853910137585502,1.0005347180748163,1.0006316554203436,1.0006119129214017,1.0004958212332653,1.0004938890283481,1.0005098756451012,1.0005314898970754,1.000697062059234,0.9699979929045153,1.000522825618126,1.0005046692738648,1.0005593187941282
0.26192793448156265,0.016852388672283464,1.0005039490238077,1.0005948617184985,1.000576350338107,1.0004675583095795,1.0004659243079546,1.0004809125481524,1.0005010418761089,1.0006560248139245,0.9718183961536953,1.0004931163683262,1.0004760506403805,1.000527356395348
0.27312637228008446,0.016850921991697458,1.0004743323712801,1.0005594867538723,1.0005421507189558,1.0004403290783874,1.0004389660744106,1.0004530006005183,1.0004717220249786,1.0006166061996982,0.973564725971849,1.0004644859125693,1.0004484667195561,1.0004965713908331
0.28480358684358004,0.016849509345831723,1.0004458493206174,1.0005255046815802,1.0005092899211572,1.0004141183516924,1.0004130004852068,1.000426124735398,1.0004435127028521,1.0005787748428336,0.9752381765407102,1.0004369188127942,1.0004219028617085,1.000466945760033
0.29698004774064496,0.01684814993437786,1.0004184800684164,1.0004928886017432,1.0004777427414282,1.0003889100250234,1.0003880127883198,1.0004002689607085,1.000416395320098,1.0005424981839772,0.9768400544561447,1.000410398671603,1.0003963435102734,1.0004384604858767
0.30967709969353513,0.016846842907151136,1.0003922039593995,1.0004616106033732,1.00044748295669,1.0003646870922074,1.000363987329252,1.0003754163701868,1.0003903503573894,1.0005077425425508,0.9783717694447354,1.0003849081455867,1.0003717722101428,1.000411095572576
0.32291699999438983,0.01684558736707796,1.000366999468967,1.00043164185488,1.0004184834125616,1.0003414317042534,1.000340907604426,1.0003515491997432,1.0003653574321425,1.0004744732318436,0.9798348255189467,1.0003604290033712,1.0003481716617877,1.0003848301123173
0.336722957521142,0.01684438237216709,1.0003428442756404,1.0004029526742773,1.0003907160911751,1.0003191252104988,1.000318756296177,1.000328648865763,1.0003413953453517,1.0004426546510192,0.9812308117050093,1.0003369421660506,1.0003255237571724,1.0003596423320298
0.351119173421513,0.01684322693787654,1.0003197153181078,1.000375512605506,1.0003641521853157,1.0002977482064532,1.0002975153149463,1.0003066960104974,1.0003184421352553,1.0004122503829997,0.9825613927841524,1.0003144277546023,1.0003038096227663,1.0003355096473894
0.36613088353640333,0.01684212003964461,1.0002975888544698,1.0003492904964302,1.0003387621742685,1.0002772805842999,1.0002771658445313,1.0002856705503087,1.0002964751335088,1.000383223293184,0.9838283000481814,1.0002928651403267,1.0002830096655726,1.000312408719659
0.3817844026370505,0.016841060615577313,1.0002764405235112,1.0003242545782172,1.000314515901259,1.0002577015859129,1.0002576883902616,1.0002655517268007,1.000275471023656,1.0003555356287863,0.9850333221306391,1.0002722329980733,1.0002631036220029,1.0002903155151532
0.39810717055349715,0.016840047569284984,1.0002562454078279,1.0003003725459503,1.0002913826521624,1.0002389898582065,1.0002390628299318,1.0002463181605317,1.000255405901773,1.0003291491184216,0.9861782959714457,1.000252509362215,1.0002440706095397,1.000269205367176
0.4151278002752295,0.016839079772858766,1.0002369780986298,1.0002776116402334,1.0002693312352902,1.0002211235107097,1.0002212684674014,1.0002279479072704,1.000236255339121,1.0003040250716537,0.9872650979694573,1.0002336716850737,1.0002258891809481,1.000249053040289
0.4328761281083059,0.016838156069971244,1.0002186127618893,1.0002559387293968,1.0002483300619174,1.0002040801749403,1.000204284088496,1.0002104185164653,1.0002179944463603,1.000280124478109,0.9882956353731802,1.0002156968976703,1.0002085373808922,1.0002298327965224
0.4513832659768977,0.016837275279085868,1.0002011232055903,1.000235320392043,1.0002283472271833,1.0001878370655088,1.0001880880189995,1.0001937070916154,1.0002005979393445,1.000257408105788,0.9892718379555405,1.000198561472274,1.0001919928044491,1.0002115184632867
0.47068165596092454,0.016836436196759407,1.0001844829478064,1.000215722999523,1.0002093505910952,1.000172371042344,1.0001726581844372,1.000177790352287,1.0001840402058813,1.0002358365981145,0.9901956500140275,1.0001822414866275,1.000176232657586,1.0001940835026146
0.4908051271653855,0.0168356376010137,1.0001686652849995,1.00019711279791,1.000191307859041,1.0001576586740497,1.0001579721712048,1.000162644697388,1.0001682953730853,1.0002153705693948,0.9910690227323022,1.0001667126894531,1.0001612338187893,1.0001775010813836
0.5117889550210738,0.01683487825475821,1.000153643360545,1.0001794559891515,1.0001741866617047,1.0001436763015692,1.0001440072886847,1.000148246269204,1.0001533373752527,1.0001959706981418,0.9918939069348913,1.0001519505666023,1.0001469729017822,1.0001617441419692
0.5336699231206308,0.0168341569092399,1.0001393902327191,1.0001627188109314,1.0001579546335646,1.0001304001021458,1.0001307406319853,1.0001345710179588,1.0001391400214532,1.0001775978179372,0.992672246260889,1.0001379304077331,1.000133426318832,1.0001467854730661
0.556486387698329,0.016833472307497353,1.0001258789419967,1.0001468676147793,1.0001425794900087,1.0001178061529727,1.000118149144802,1.0001215947663202,1.0001256770626807,1.0001602130053315,0.9934059707779966,1.000124627372865,1.0001205703440945,1.0001325977801248
0.5802783448666181,0.016832823187795387,1.0001130825771307,1.0001318689420704,1.000128029102289,1.0001058704941426,1.000106209682013,1.0001092932734836,1.0001129222580638,1.0001437776644506,0.9940969910529152,1.00011201655845,1.0001083811767484,1.0001191537549614
0.605087500727294,0.01683220828701843,1.0001009743396665,1.0001176895975128,1.0001142715700733,1.0000945691905545,1.0000948990715972,1.000097642298432,1.0001008494397068,1.0001282536078884,0.9947471926894167,1.000100073062512,1.000096835003369,1.0001064261441461
0.630957344480193,0.016831626343995897,1.0000895276064963,1.0001042967196638,1.0001012752911813,1.000083878392273,1.0000841941753755,1.0000866176618408,1.0000894325758072,1.0001136031334508,0.9953584313404402,1.000088772048419,1.0000859080591344,1.0000943878156694
0.6579332246575679,0.01683107610274377,1.0000787159901123,1.000091657848217,1.0000890090282057,1.0000737743931134,1.0000740719482677,1.0000761953063804,1.0000786458316353,1.0000997890966432,0.9959325281965598,1.000078088806862,1.000075576687529,1.0000830118235309
0.6860624286177784,0.01683055631559523,1.0000685133961706,1.000079740987658,1.0000774419715577,1.0000642336869432,1.0000645094955833,1.0000663513548549,1.0000684636280286,1.0000867749783606,0.9964712659483559,1.0000679988156727,1.000065817397985,1.0000722714698096
0.7153942654376492,0.01683006574620551,1.0000588940781308,1.0000685146670063,1.000066543798784,1.0000552330214851,1.000055484128064,1.0000570621659939,1.0000588606970606,1.0000745249477159,0.9969763852169372,1.0000584777970998,1.0000566069213215,1.000062140363902
0.7459801523487934,0.016829603172411698,1.0000498326886291,1.0000579479954217,1.000056284729789,1.0000467494492702,1.0000469734143282,1.0000483043874295,1.0000498121346306,1.0000630039197116,0.9974495814428939,1.000049501772243,1.0000479222624974,1.0000525924785792
0.7778737048694306,0.016829167388931608,1.0000413043273841,1.000048010713428,1.0000466355778679,1.0000387603754888,1.0000389552303688,1.0000400550056792,1.0000412934496639,1.0000521776076465,0.9978925022209336,1.0000410471123027,1.0000397407503516,1.0000436022025514
0.811130830789687,0.016828757209888263,1.000033284585429,1.0000386732395818,1.0000375677962032,1.00003124360253,1.0000314078059473,1.0000322913927917,1.0000332806097152,1.0000420125701068,0.9983067450646697,1.0000330905864339,1.0000320400843088,1.0000351443893647
0.8458098281751337,0.01682837147115047,1.0000257495855156,1.000029906712501,1.0000290535199077,1.0000241773710243,1.000024309767594,1.0000249913495425,1.000025750082856,1.0000324762525257,0.9986938555835485,1.0000256094060096,1.000024798377486,1.00002719440236
0.8819714875603581,0.016828009032477956,1.0000186760185652,1.000021683028131,1.0000210656033952,1.0000175403972489,1.0000176401780885,1.0000181331449354,1.0000186788756453,1.0000235370232962,0.9990553260518042,1.000018581265073,1.0000179941963787,1.0000197281555967
0.9196791985117058,0.01682766877946616,1.0000120411761098,1.0000139748722603,1.0000135776530616,1.0000113119067864,1.0000113785722795,1.0000116955519567,1.0000120445670917,1.0000151642043977,0.9993925943477976,1.000011984376926,1.0000116065967382,1.000012722150586
0.9589990607459977,0.016827349625284815,1.0000058229786424,1.0000067557482455,1.0000065640553024,1.000005471664378,1.000005504989126,1.0000056578794199,1.00000582533862,1.0000073280966755,0.9997070432406151,1.000005797506712,1.000005615155679,1.0000061535088114
1.0,0.016827050512210905,0.9999999999999988,1.0000000000000029,0.9999999999999973,0.999999999999997,0.9999999999999953,0.9999999999999983,1.0000000000000007,1.0000000000000029,0.9999999999999972,0.9999999999999986,1.0000000000000002,0.9999999999999986
1.0427538888537677,0.016826770412951157,0.9999945514876136,0.9999936828304804,0.9999938614992647,0.9999948778310533,0.9999948447331152,0.9999947023742326,0.9999945480111961,0.9999931522280737,1.0002727363049706,0.9999945718073775,0.9999947418305181,0.9999942400661214
1.087335672719656,0.01682650833176201,0.9999894573789465,0.9999877803155118,0.9999881254020501,0.9999900866809123,0.9999900208942939,0.9999897460708382,0.9999894495003442,0.9999867581186368,1.0005264684262334,0.9999894935050714,0.9999898219427675,0.9999888528412877
1.1338235012178488,0.01682626330536602,0.9999846983140753,0.9999822694133755,0.999982769404286,0.9999856086937298,0.9999855107839275,0.9999851127831396,0.9999846852778844,0.9999807920387943,1.0007623576573814,0.9999847463116847,0.9999852222438423,0.9999838181675309
1.1822988651687074,0.01682603440367242,0.9999802556445404,0.9999771279702735,0.9999777720550433,0.9999814266457209,0.9999812973104021,0.999980784841828,0.999980236846865,0.999975229386004,1.0009815109702194,0.9999803121011817,0.9999809252655978,0.9999791166066546
1.232846739442066,0.016825820730308968,0.9999761114387496,0.9999723347217883,0.9999731127588162,0.9999775239530402,0.9999773640000411,0.9999767452242574,0.9999760864098176,0.9999700465848466,1.0011849818699392,0.9999761734122296,0.9999769141744169,0.9999747294482912
1.2855557319139026,0.01682562142297256,0.9999722484839941,0.9999678692906891,0.9999687717741241,0.9999738846764046,0.9999736950037195,0.9999729775602851,0.9999722168721685,0.9999652210799292,1.0013737714265456,0.9999723134540911,0.9999731727775119,0.9999706387143705
1.3405182387914734,0.016825435653608316,0.9999686502853445,0.9999637121812786,0.9999647302087741,0.9999704935226456,0.9999702751003061,0.9999694661349489,0.9999686118424588,0.9999607313252035,1.0015488294597483,0.9999687161092176,0.9999696855261099,0.9999668271601593
1.397830606579213,0.016825262628427883,0.999965301061632,0.9999598447705268,0.9999609700119285,0.9999673358433968,0.99996708969718,0.9999661958881274,0.9999652556295962,0.9999565567700092,1.0017110558556457,0.9999653659327774,0.9999664375156213,0.9999632782721475
1.4575933009692956,0.016825101587778248,0.9999621857387326,0.9999562492963581,0.9999574739633372,0.9999643976311149,0.9999641248279605,0.9999631524114503,0.9999621332373474,0.9999526778421057,1.001861301994364,0.999962248149351,0.9999634144830095,0.9999599762629654
1.5199110829529332,0.016824951805870427,0.99995928994036,0.9999529088432021,0.9999542256599059,0.9999616655126352,0.9999613671476817,0.9999603219425478,0.999959230356287,0.9999490759280876,1.002000372269331,0.9999593486469054,0.9999606028015773,0.9999569060635828
1.5848931924611134,0.016824812590383858,0.9999565999766686,0.9999498073252503,0.9999512094999848,0.99995912674053,0.999958803925656,0.9999576913570223,0.999956533353462,0.9999457333514348,1.0021290256798467,0.9999566539684795,0.9999579894734255,0.9999540533130634
1.6526535398566886,0.016824683281954123,0.999954102830839,0.999946929467584,0.9999484106655174,0.9999567691824125,0.9999564230362046,0.9999552481582611,0.9999540292599799,0.9999426333484877,1.0022479774800306,0.9999541513015762,0.999955562119738,0.9999514043460793
1.7233109056135083,0.016824563253560236,0.9999517861438915,0.9999442607855025,0.9999458151024382,0.9999545813085021,0.999954212947496,0.9999529804653522,0.9999517057567646,0.9999397600426867,1.0023579008686145,0.9999518284657203,0.9999533089692025,0.9999489461784714
1.7969891485325942,0.016824451909819616,0.999949638197998,0.9999417875622771,0.9999434094994772,0.9999525521775734,0.9999521627087384,0.9999508769993432,0.9999495511587493,0.9999370984173601,1.002459428705208,0.9999496738982342,0.9999512188447035,0.9999466664910636
1.8738174228603839,0.016824348686205772,0.9999476478984715,0.9999394968256108,0.999941181265686,0.9999506714215839,0.9999502619358811,0.9999489270680181,0.9999475543976473,0.9999346342872705,1.0025531552401739,0.9999476766385479,0.9999492811485856,0.9999445536120042
1.9539304046896102,0.016824253048197405,0.9999458047546299,0.9999373763230035,0.999939118506864,0.9999489292291246,0.99994850079609,0.9999471205494496,0.9999457050035752,0.9999323542692607,1.0026396378463518,0.9999458263112622,0.9999474858466146,0.9999425964978185
2.037468528039708,0.016824164490371704,0.9999440988598156,0.9999354144963304,0.999937210001169,0.9999473163279278,0.9999468699911516,0.9999454478745089,0.9999439930857503,0.9999302457521806,1.0027193987423735,0.9999441131081388,0.9999458234509297,0.9999407847134487
2.1245782310305676,0.016824082535451174,0.9999425208706993,0.99993360045577,0.999935445174086,0.9999458239666013,0.9999453607400607,0.9999439000085544,0.9999424093124053,0.9999282968663554,1.0027929266981879,0.9999425277692311,0.9999442850021283,0.9999391084114307
2.215412212581184,0.01682400673331319,0.9999410619860254,0.9999319239532755,0.9999338140729381,0.9999444438957549,0.9999439647608623,0.9999424684323925,0.999940944890112,0.9999264964527657,1.00286067871494,0.999941061563326,0.9999428620506211,0.9999375583104277
2.3101297000831593,0.016823936659973587,0.9999397139250618,0.9999303753558938,0.9999323073411709,0.9999431683487238,0.9999426742520482,0.9999411451228243,0.9999395915427319,0.9999248340321915,1.002923081672127,0.9999397062679376,0.9999415466375411,0.9999361256733278
2.4088967285183034,0.016823871916549674,0.9999384689058162,0.9999289456189439,0.9999309161925146,0.9999419900219663,0.9999414818735302,0.9999399225328062,0.9999383414901079,0.9999232997743999,1.0029805339361888,0.9999384541488968,0.9999403312752773,0.9999348022850146
2.5118864315095797,0.016823812128214485,0.9999373196232029,0.9999276262592948,0.9999296323852381,0.9999409020553741,0.9999403807275136,0.9999387935714686,0.9999371874266317,0.9999218844677116,1.0030334069255464,0.9999372979398665,0.9999392089277923,0.999933580430031
2.6192793448156286,0.01682375694314333,0.9999362592272842,0.9999264093288864,0.9999284481965731,0.9999398980125119,0.999939364339118,0.9999377515840104,0.9999361224998797,0.9999205794887659,1.0030820466279748,0.9999362308216058,0.9999381729908762,0.9999324528702161
2.731263722800845,0.01682370603146652,0.9999352813016755,0.9999252873885959,0.9999273563974591,0.9999389718609801,0.9999384266372028,0.9999367903317272,0.9999351402893186,0.9999193767730055,1.0031267750671342,0.9999352464015433,0.9999372172724419,0.9999314128224797
2.848035868435802,0.016823659084227706,0.9999343798422717,0.9999242534825262,0.9999263502277203,0.9999381179529855,0.9999375619352284,0.9999359039721807,0.9999342347853661,0.9999182687856708,1.0031678917156874,0.9999343386933647,0.999936335973006,0.9999304539368155
2.96980047740645,0.016823615812356196,0.9999335492363073,0.9999233011128513,0.9999254233717506,0.9999373310061622,0.9999367649124117,0.999935087039627,0.9999334003686754,0.9999172484934965,1.003205674853141,0.9999335020969308,0.9999355236663439,0.9999295702746492
3.096770996935351,0.01682357594565681,0.9999327842418914,0.9999224242153089,0.9999245699347735,0.9999366060847945,0.9999360305951535,0.9999343344257943,0.9999326317899229,0.9999163093373039,1.003240382867231,0.9999327313785681,0.9999347752805584,0.9999287562876095
3.229169999943899,0.016823539231820745,0.9999320799680457,0.9999216171353544,0.999923784419792,0.9999359385814253,0.999935354338885,0.9999336413610981,0.9999319241500362,0.999915445205336,1.0032722554981321,0.9999320216517442,0.9999340860795166,0.9999280067967786
3.367229575211421,0.01682350543546179,0.9999314318553096,0.9999208746050847,0.9999230617052262,0.99993532419901,0.9999347318103645,0.9999330033963051,0.9999312728809787,0.999914650407558,1.0033015150252147,0.9999313683583113,0.9999334516447167,0.9999273169725272
3.511191734215131,0.016823474337179373,0.9999308356569905,0.9999201917209287,0.9999223970233221,0.9999347589335363,0.9999341589704662,0.9999324163847544,0.999930673727148,0.9999139196508878,1.0033283673966575,0.9999307672502151,0.999932867857732,0.999926682314942
3.6613088353640326,0.016823445732651036,0.9999302874209994,0.99991956392218,0.9999217859393352,0.9999342390572649,0.9999336320574859,0.9999318764651282,0.9999301227273392,0.9999132480153858,1.0033530033023796,0.9999302143718518,0.9999323308831716,0.9999260986348905
3.817844026370506,0.016823419431757244,0.9999297834724358,0.9999189869703732,0.9999212243315532,0.9999337611025432,0.99993314757107,0.9999313800448337,0.9999296161974489,0.9999126309314609,1.0033755991912183,0.999929706043008,0.9999318371522333,0.9999255620358063
3.981071705534972,0.016823395257737406,0.9999293203968117,0.9999184569294985,0.9999207083721149,0.999933321846245,0.999932702256708,0.9999309237840113,0.9999291507137908,0.9999120641580546,1.0033963182334669,0.9999292388424634,0.9999313833468886,0.9999250688961333
4.151278002752295,0.016823373046381634,0.9999288950240269,0.9999179701471532,0.9999202345087382,0.9999329182948734,0.9999322930908555,0.9999305045801935,0.9999287230971085,0.9999115437618161,1.003415311230146,0.99992880959226,0.9999309663846722,0.9999246158525241
4.328761281083057,0.016823352645253985,0.9999285044130142,0.9999175232364879,0.9999197994471642,0.9999325476702341,0.9999319172666551,0.999930119553592,0.9999283303973894,0.9999110660973314,1.0034327174705375,0.9999284153426117,0.9999305834041523,0.9999241997837616
4.513832659768977,0.0168233339129533,0.9999281458371395,0.9999171130590617,0.9999194001345957,0.9999322073958706,0.9999315721803664,0.9999297660330817,0.9999279698791957,0.9999106277882681,1.0034486655396786,0.9999280533575369,0.9999302317510158,0.9999238177954076
4.706816559609247,0.016823316718406863,0.9999278167703008,0.999916736708581,0.9999190337438518,0.9999318950840488,0.9999312554183438,0.9999294415428258,0.9999276390078817,0.9999102257095455,1.0034632740775904,0.9999277211011425,0.9999299089648102,0.9999234672052089
4.908051271653857,0.01682330094019854,0.9999275148737047,0.9999163914954203,0.9999186976583828,0.9999316085234164,0.9999309647447103,0.9999291437895472,0.9999273354363976,0.9999098569704326,1.0034766524921515,0.9999274162245841,0.9999296127663878,0.9999231455291786
5.117889550210738,0.016823286465932227,0.9999272379833842,0.9999160749320353,0.9999183894580911,0.9999313456673515,0.9999306980896164,0.9999288706504788,0.9999270569927876,0.9999095188985648,1.0034889016274733,0.9999271365536884,0.9999293410458613,0.9999228504684683
5.3366992312063095,0.016823273191627075,0.9999269840983381,0.9999157847191483,0.9999181069059208,0.9999311046228163,0.9999304535381361,0.9999286201619038,0.9999268016683924,0.9999092090249172,1.0035001143899256,0.999926880077257,0.9999290918513447,0.9999225798968625
5.564863876983291,0.016823261021147007,0.9999267513693643,0.9999155187327159,0.9999178479352079,0.9999308836399401,0.9999302293197722,0.9999283905083767,0.9999265676066926,0.9999089250695689,1.0035103763335573,0.999926644935952,0.9999288633781915,0.999922331849028
5.802783448666182,0.01682324986566087,0.9999265380885259,0.9999152750116724,0.9999176106377657,0.9999306811020987,0.9999300237985114,0.999928180012481,0.9999263530927598,0.9999086649283674,1.0035197662070918,0.9999264294118615,0.9999286539588765,0.9999221045093692
6.05087500727294,0.016823239643134494,0.9999263426792154,0.9999150517463897,0.9999173932526841,0.9999304955166404,0.999929835463485,0.9999279871252486,0.9999261565433367,0.9999084266604077,1.0035283564643895,0.9999262319186301,0.9999284620534654,0.999921896201585
6.30957344480193,0.01682323027785178,0.9999261636868401,0.99991484726784,0.9999171941557979,0.9999303255060937,0.9999296629201543,0.999927810417073,0.9999259764975289,0.9999082084762321,1.0035362137402783,0.9999260509921927,0.999928286240623,0.9999217053787964
6.579332246575679,0.016823221699965623,0.9999259997700685,0.9999146600374742,0.999917011849843,0.9999301697999577,0.9999295048820452,0.999927648569229,0.9999258116080323,0.9999080087268319,1.0035433992937477,0.9999258852820484,0.9999281252091772,0.9999215306143057
6.860624286177784,0.01682321384507511,0.9999258496926058,0.9999144886376474,0.9999168449551536,0.9999300272269861,0.999929360162977,0.9999275003658866,0.9999256606329121,0.9999078258933262,1.003549969420246,0.9999257335430922,0.9999279777501958,0.99992137059291
7.153942654376493,0.016823206653830358,0.9999257123155295,0.9999143317627496,0.9999166922010702,0.9999298967079576,0.9999292276697577,0.9999273646866077,0.9999255224279369,0.9999076585773148,1.0035559758349555,0.9999255946279295,0.9999278427495518,0.9999212241027905
7.459801523487934,0.016823200071562433,0.9999255865900879,0.9999141882109124,0.9999165524178308,0.9999297772488928,0.9999291063954205,0.9999272404993792,0.9999253959393479,0.9999075054918993,1.003561466028775,0.9999254674797337,0.9999277191809997,0.999921090027873
7.778737048694308,0.01682319404793637,0.9999254715509852,0.9999140568761858,0.9999164245289983,0.9999296679347432,0.9999289954127939,0.9999271268540411,0.99992528019717,0.9999073654532452,1.0035664835985916,0.9999253511255084,0.9999276060996353,0.9999209673407685
8.111308307896868,0.016823188536628512,0.9999253663101298,0.9999139367413481,0.999916307544456,0.999929567923503,0.999928893868588,0.9999270228761892,0.9999251743088969,0.9999072373728148,1.0035710685535886,0.9999252446698556,0.9999275026358635,0.9999208550960783
8.458098281751338,0.016823183495024298,0.999925270050778,0.9999138268711296,0.9999162005538555,0.999929476440651,0.9999288009778078,0.999926927761464,0.9999250774536673,0.9999071202500321,1.003575257599006,0.9999251472891048,0.9999274079897066,0.9999207524242768
8.819714875603578,0.016823178883937754,0.9999251820221055,0.9999137264059652,0.9999161027204699,0.9999293927741089,0.9999287160186192,0.9999268407702442,0.9999249888768138,0.9999070131655621,1.0035790843988124,0.9999250582259,0.9999273214255563,0.9999206585258675
9.19679198511706,0.01682317466734929,0.9999251015341544,0.9999136345561497,0.9999160132755616,0.9999293162693724,0.9999286383275002,0.9999267612227033,0.999924907884772,0.9999069152749877,1.0035825798188212,0.9999249767841053,0.9999272422672474,0.9999205726660858
9.589990607459976,0.016823170812161926,0.9999250279531116,0.9999135505963778,0.9999159315130975,0.9999292463251226,0.9999285672947432,0.9999266884941901,0.9999248338403856,0.9999068258029657,1.0035857721513657,0.9999249023241092,0.999927169893438,0.9999204941698985
10.0,0.016823167287976205,0.9999249606969617,0.9999134738608042,0.999915856784855,0.9999291823891202,0.9999285023603486,0.9999266220109925,0.9999247661585121,0.999906744037854,1.0035886873229718,0.9999248342584448,0.9999271037334858,0.9999204224173153
