delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603804,0.01774711621242175,1.0171018627135837,1.0197418565624274,1.0224923245134563,0.9115398351731583,1.0163872271294838,1.0176014891546634,1.019416275780117,1.0320799267761327,1.0188792404627585,1.0178684718009139,1.0163217599189671,1.019435238821171
0.1953930404689608,0.017707175070811796,1.0163478713874639,1.0188630497906817,1.0214758354720972,0.9155099551835196,1.0156745858466427,1.0168302683915265,1.0185444533206256,1.0305692581759998,1.0180482777178894,1.0170848924177336,1.0156049366226503,1.018566241277481
0.20374685280397034,0.01766819902706741,1.0156129400597034,1.0180068122070869,1.0204863755415725,0.9193951254678105,1.0149794913658787,1.0160783185551172,1.0176958103413243,1.029102480363143,1.0172382026644224,1.0163209278764918,1.0149065542072007,1.017720423814378
0.2124578231030565,0.01763018622069575,1.014896990134502,1.017173062860883,1.0195238211072297,0.9231927665266126,1.0143018660769945,1.015345556650455,1.0168701963842568,1.0276792885176704,1.0164489366947655,1.0155764939634586,1.01422646192484,1.0168975940680176
0.22154122125811818,0.017593133926680504,1.0141999262618484,1.0163616985454118,1.0185880208944516,0.9269005529446853,1.0136416191718713,1.0146318840026889,1.0160674411912765,1.0262993273274572,1.0156803827019674,1.0148514903154124,1.0135644982081495,1.0160975434104345
0.2310129700083159,0.017557038600646026,1.0135216373455433,1.0155725949923036,1.0176787974627408,0.93051641702776,1.0129986475597577,1.0139371872544174,1.0152873560593647,1.0249621939336242,1.0149324261622257,1.0141458014426579,1.0129204917762638,1.015320048365582
0.24088967285182986,0.0175218959206631,1.0128619974839272,1.01480560800754,1.0167959486443556,0.9340385511319039,1.0123728366994202,1.0132613392844478,1.014529735113392,1.0236674408356783,1.0142049361427214,1.0134592976732677,1.012294262629527,1.0145648719110696
0.2511886431509575,0.01748770082633546,1.0122208669340689,1.0140605745633113,1.0159392489438515,0.937465408385046,1.0117640613585634,1.0126042000616875,1.013794356509541,1.0224145787768681,1.0134977662502114,1.0127918360757941,1.0116856229425493,1.0138317646795607
0.2619279344815629,0.01745444755095387,1.0115980925449737,1.0133373137455117,1.0151084507779145,0.9407957036200559,1.0111721862345018,1.0119656173472324,1.0130809834793337,1.0212030794123546,1.012810755422045,1.0121432609988916,1.0110943777985497,1.0131204659742894
0.27312637228008424,0.01742212965783241,1.0109935090559947,1.012635627814289,1.014303285861455,0.9440284099775018,1.010597066614822,1.0113454274744618,1.0123893654484508,1.0200323782365335,1.0121437288167634,1.0115134051746772,1.01052032592377,1.0124307048280277
0.28480358684357976,0.017390740065575092,1.0104069393899935,1.0119553030228532,1.0135234663172463,0.947162757338104,1.010038548834187,1.0107434558938375,1.0117192389090408,1.0189018771009029,1.011496498453447,1.0109020900744838,1.0099632602074695,1.0117622007944957
0.29698004774064457,0.017360271077058,1.0098381961997813,1.0112961105454457,1.012768685931699,0.9501982255342617,1.009496470759723,1.010159517793518,1.0110703285903568,1.017810946999874,1.0108688639499677,1.0103091266179107,1.0094229682078195,1.011114664776789
0.3096770996935348,0.017330714390081343,1.009287079018542,1.0106578069365002,1.0120386208261545,0.9531345491037077,1.0089706619942158,1.009593418301156,1.0104423469683985,1.0167589298377155,1.0102606127866813,1.0097343153570313,1.008899232415548,1.0104877994435788
0.3229169999943897,0.017302061137807738,1.0087533798972312,1.010040135384582,1.011332931143119,0.955971695915775,1.008460944471614,1.009044953354616,1.0098349970813172,1.0157451419928702,1.0096715213559517,1.0091774474293809,1.0083918307669906,1.0098813002159197
0.33672295752114195,0.017274301891296882,1.0082368803891986,1.0094428260093173,1.0106512615428411,0.958709870027667,1.0079671324854242,1.0085139097291904,1.0092479716590628,1.0147688758333884,1.0091013550523233,1.0086383045628688,1.007900536693879,1.0092948554514032
0.351119173421513,0.01724740143054676,1.0077369242161818,1.008865072365986,1.0099926707871494,0.9613537238200307,1.0074886229513456,1.007999623540029,1.008680478516641,1.013828628347983,1.0085493527961313,1.0081162054602981,1.0074247590180492,1.0087276840217054
0.36613088353640294,0.017221366057028367,1.007253574001977,1.00830690266603,1.009357115517266,0.9639035958172999,1.0070255316497767,1.0075021849509673,1.0081325129329046,1.0129240381535936,1.0080155921671072,1.0076112353602165,1.006964579955705,1.0081797987888477
0.38178440263705027,0.017196214388330303,1.0067870911490744,1.0077686194070345,1.0087448584575534,0.9663560415234408,1.0065781441548054,1.0070218809406501,1.0076042998432218,1.012055210010299,1.0075004110901449,1.007123687749942,1.0065202038419196,1.0076514200626656
0.39810717055349676,0.01717193345275415,1.0063372191066338,1.0072498789137712,1.0081554615894117,0.968712090530431,1.0061462190014048,1.0065584375294205,1.0070954695529724,1.0112213268851271,1.0070035069550267,1.006653282891207,1.0060913598397887,1.007142182404289
0.4151278002752291,0.01714850998662274,1.0059036285086582,1.0067503292944446,1.0075884777967927,0.9709731062666261,1.0057295122877283,1.0061115756269785,1.006605648439433,1.0104215578179343,1.0065245706553503,1.0061997351147287,1.005677778230236,1.0066517191145488
0.4328761281083056,0.017125930190937725,1.0054860499061788,1.0062696104733686,1.0070434510535082,0.9731404676229254,1.0053277713724182,1.005681008526125,1.0061344555353564,1.009655065694865,1.0060632846660915,1.0057627517230558,1.0052791824119454,1.0061796571738655
0.45138326597689726,0.01710417987756093,1.0050841850708208,1.0058073540619554,1.0065199167844794,0.9752157637669897,1.0049407385797213,1.0052664432155016,1.005681504781572,1.008921004077425,1.005619324094168,1.0053420333873744,1.0048952935482405,1.0057256202242855
0.4706816559609244,0.017083244449945852,1.0046977295600732,1.0053631841173434,1.0060174027266726,0.9772007291795018,1.0045681504194657,1.0048675803378717,1.0052464049796792,1.008218520145672,1.00519235685477,1.0049372743505607,1.0045258293915242,1.0052892280845058
0.4908051271653855,0.017063108912497925,1.0043263729353402,1.0049367175705273,1.0055354295698888,0.9790972309101706,1.0042097376232366,1.004484114328829,1.004828760099839,1.0075467562097258,1.004782043919339,1.0045481625781747,1.0041705041877533,1.004870096854193
0.5117889550210736,0.017043757880936664,1.0039697990648218,1.0045275646621064,1.005073511597023,0.9809072555940352,1.0038652251978784,1.004115733570919,1.0044281695922093,1.006904851170045,1.004388039578974,1.0041743799263454,1.0038290285946854,1.0044678390267516
0.5336699231206307,0.01702517559652866,1.0036276861217415,1.0041353294350657,1.004631157370062,0.9826328970196471,1.0035343325528356,1.0037621206184812,1.0040442287553824,1.0062919419627432,1.0040099917732836,1.0038156023733111,1.0035011096761925,1.0040820636695011
0.5564863876983289,0.017007345954192992,1.0032997075628212,1.0037596105662645,1.0042078731293604,0.9842763348995126,1.0032167738505375,1.0034229526812593,1.003676529386216,1.005707165567615,1.0036475427721057,1.003471500517452,1.0031864510442987,1.0037123768551497
0.5802783448666183,0.0169902524513489,1.0029855309363842,1.0034000002672805,1.0038031522694497,0.9858398537861454,1.0029122570716222,1.0030979006334715,1.003324658759933,1.005149657651745,1.0033003279099286,1.0031417385986816,1.0028847520490658,1.0033583805936679
0.6050875007272941,0.01697387831722609,1.002684820293724,1.003056087408253,1.0034164931572265,0.9873257831035619,1.002620486047139,1.0027866313628389,1.0029882023128773,1.0046185581340301,1.0029679786127217,1.0028259768574395,1.0025957092910316,1.0030196751761273
0.6309573444801929,0.016958206454617906,1.002397235184635,1.0027274562607549,1.0030473882577606,0.9887365169784124,1.0023411594151281,1.0024888066576962,1.002666742469404,1.004113009503656,1.0026501209861451,1.002523870431578,1.0023190157016628,1.002695857961879
0.6579332246575675,0.016943219482080184,1.0021224316614081,1.0024136875362761,1.0026953277861537,0.9900744940150441,1.0020739712365776,1.0022040839496182,1.00235985950129,1.0036321588000487,1.002346376756876,1.002235070111977,1.0020543609646841,1.0023865240609036
0.6860624286177783,0.01692889976867598,1.0018600617386,1.0021143591784818,1.0023598006340213,0.9913421872605197,1.0018186115256458,1.001932116901242,1.0020671321998573,1.0031751589915856,1.002056363953859,1.0019592229317804,1.001801431921595,1.0020912669184243
0.7153942654376492,0.016915229447590475,1.0016097754408497,1.0018290467603774,1.0020402948964822,0.9925420911450191,1.001574766383042,1.001672555645549,1.0017881381493559,1.0027411699094706,1.001779697219404,1.001695972429466,1.0015599125941512,1.0018096784253216
0.7459801523487933,0.016902190454405188,1.001371220312233,1.001557324314098,1.0017362988151162,0.9936767125002475,1.0013421186029365,1.0014250474411641,1.001522454443677,1.002329359544,1.0015159885580254,1.0014449593048271,1.0013294846589371,1.0015413495582872
0.7778737048694306,0.016889764556810617,1.001144042182913,1.0012987649937597,1.0014473015471104,0.994748560424168,1.0011203481220181,1.0011892371915,1.0012696582370024,1.001938905123105,1.0012648479307806,1.0012058219501925,1.0011098277977748,1.0012858708381076
0.811130830789687,0.016877933330698258,1.0009278908693402,1.0010529406717452,1.0011727904638759,0.995760136051811,1.0009091314872778,1.0009647670080706,1.0010293262391052,1.001568992943925,1.001025882789765,1.0009781960318267,1.000900619075797,1.0010428317383366
0.8458098281751334,0.01686667839774438,1.0007224024557133,1.0008194266587744,1.0009122655265053,0.9967139257016145,1.000708146149025,1.0007512804459504,1.0008010393025166,1.0012188235582398,1.0007987027626555,1.0007617187069813,1.0007015370628298,1.000811825229502
0.8819714875603578,0.016855981215544866,1.0005272221105956,1.0005977975398557,1.0006652208470663,0.9976123956384041,1.000517066527583,1.000548418726707,1.0005843782201838,1.0008876083477216,1.0005829154371675,1.0005560248803766,1.0005122579428436,1.0005924435476468
0.9196791985117055,0.016845823200789634,1.0003419969928418,1.0003876297417005,1.0004311568806914,0.9984579756572369,1.0003355661895146,1.000355822978623,1.0003789261430278,1.0005745711241125,1.0003781289063953,1.0003607494595779,1.0003324574856751,1.0003842804891685
0.9589990607459975,0.016836185801574095,1.0001663734914705,1.0001885028666426,1.0002095794307166,0.9992530601746654,1.0001633191333674,1.0001731354934118,1.0001842698562784,1.0002789504816818,1.0001839530837806,1.0001755286012888,1.0001618123075138,1.000186932728457
1.0,0.016827050512210902,1.0000000000000024,1.000000000000001,0.9999999999999989,0.9999999999999976,0.9999999999999957,0.9999999999999962,1.0000000000000007,0.9999999999999998,0.9999999999999978,0.9999999999999972,0.9999999999999984,0.999999999999999
1.0427538888537675,0.016818398910546036,0.9998425275521821,0.9998217084247653,0.999801936542483,1.000701096959699,0.9998452847087279,0.9998360623329205,0.9998257117084207,0.9997369890247482,0.9998258845155014,0.9998338035639842,0.9998466997007828,0.9998230857283413
1.0873356727196561,0.016810212694915384,0.9996936104493331,0.9996532203187645,0.9996149141882824,1.0013585991557632,0.9996988510930983,0.999680971095619,0.9996610052372729,0.9994892033898289,0.9996612250230366,0.9996765820857755,0.9997015926696785,0.999655797654772
1.1338235012178488,0.01680247372043782,0.9995529068739819,0.9994941334292691,0.9994384659376203,1.0019746968420626,0.9995603795302282,0.9995343783128994,0.9995054865741871,0.9992559460779121,0.9995056441344031,0.9995279819012344,0.9995643628644314,0.9994977484548409
1.1822988651687074,0.016795164034358757,0.999420079485212,0.9993440517202793,0.9992721333190396,1.0025515188981502,0.9994295535582993,0.9993959400671396,0.9993587680271016,0.9990365378171996,0.9993587693461009,0.9993876535320017,0.9994346975101749,0.9993485563409729
1.232846739442066,0.01678826591016809,0.9992947959908663,0.9992025859880629,0.9991154670079624,1.00309112987719,0.9993060604768255,0.9992653171129775,0.9992204687862449,0.9988303176124045,0.9992202336789014,0.9992552523058125,0.9993122876571746,0.9992078456448804
1.2855557319139022,0.01678176186769657,0.999176730536063,0.9990693542064997,0.9989680271637282,1.003595527041034,0.9991895916935125,0.9991421752523874,0.9990902152259896,0.9986366429423339,0.9990896760505383,0.9991304387474272,0.9991968284900836,0.9990752471287113
1.340518238791473,0.016775634753406894,0.999065560825462,0.9989439829896489,0.998829384895501,1.004066640709267,0.9990798441840657,0.9990261867298024,0.9989676423043526,0.9984548912020104,0.9989667427765159,0.9990128799352725,0.9990880207550622,0.9989503994791941
1.3978306065792128,0.01676986769668485,0.9989609737159647,0.998826106730391,0.9986991213607394,1.0045063295187668,0.9989765196752518,0.9989170295246224,0.9988523926926175,0.998284458483011,0.9988510867397582,0.9989022488622951,0.998985569915164,0.998832948376678
1.4575933009692954,0.01676444418439298,0.998862662231432,0.9987153689430887,0.9985768290973456,1.004916381703262,0.9988793260053836,0.9988143886399429,0.9987441180638943,0.9981247608427848,0.998742368776214,0.9987982256851926,0.9988891874860022,0.9987225478824525
1.519911082952933,0.016759348073934956,0.9987703268263517,0.9986114224515724,0.9984621121778805,1.0052985140204866,0.9987879773593107,0.9987179563512804,0.9986424792563033,0.9979752342437054,0.9986402579050084,0.9987004979865598,0.998798591250767,0.9986188606261354
1.5848931924611134,0.01675456361565267,0.9986836757464708,0.9985139297468666,0.9983545865315724,1.0056543716224524,0.99870219467776,0.9986274326088499,0.9985471466048721,0.9978353346729125,0.9985444317307883,0.9986087611793619,0.998713505652828,0.9985215581784873
1.6526535398566886,0.01675007547280677,0.9986024253465764,0.9984225632956476,0.9982538802122292,1.0059855282816064,0.9986217060251461,0.9985425253954888,0.9984578002279841,0.997704538195594,0.9984545767983439,0.998522718866364,0.9986336621499131,0.9984303213797833
1.723310905613508,0.016745868739085727,0.9985263003646861,0.998337005799094,0.9981596336121527,1.0062934869394147,0.9985462469145236,0.9984629510391546,0.998374130267765,0.9975823409437696,0.9983703888986176,0.9984420831536641,0.9985587995283195,0.9983448406225579
1.7969891485325937,0.016741928953621733,0.9984550341523271,0.9982569504022915,0.9980714996227209,1.0065796805447373,0.9984755605890321,0.9983884344794652,0.9982958370842935,0.9974682590428601,0.9982915733259297,0.9983665749176566,0.9984886641762118,0.9982648160881092
1.8738174228603837,0.016738242113513924,0.9983883688611553,0.9981821008548333,0.9979891437427123,1.0068454731498482,0.9984093982594638,0.9983187094883381,0.998222631404036,0.9973618284787388,0.9982178450865808,0.9982959240254963,0.9984230103152677,0.9981899579367247
1.9539304046896102,0.016734794683891076,0.998326055586504,0.9981121716237431,0.9979122441359648,1.0070921612334052,0.998347519298354,0.9982535188451527,0.9981542344233135,0.9972626049085256,0.998148929059548,0.9982298695096962,0.9983616001909026,0.9981199864521005
2.037468528039708,0.01673157360556123,0.9982678544688846,0.9980468879600787,0.9978404916402877,1.0073209752204566,0.9982896913911561,0.9981926144674546,0.9980903778681662,0.9971701634183981,0.9980845601106718,0.998168159697597,0.9983042042212776,0.9980546321407731
2.1245782310305676,0.016728566300324873,0.9982135347548551,0.9979859859212644,0.9977735897298573,1.007533081171526,0.9982356906456881,0.9981357574983286,0.9980308040119655,0.997084098232172,0.9980244831614489,0.9981105522972473,0.998250601106182,0.9979936357880058
2.215412212581184,0.016725760674040295,0.9981628748189909,0.9979292123511145,0.997711254433743,1.0077295826137571,0.9981853016612824,0.9980827183523684,0.9979752656530084,0.9970040223745245,0.9979684532147989,0.9980568144412513,0.998200577896828,0.9979367484717296
2.310129700083159,0.016723145117551384,0.9981156621488317,0.9978763248201055,0.9976532142133939,1.0079115224892925,0.9981383175594134,0.9980332767220407,0.9979235260540436,0.9969295672928826,0.9979162353397731,0.9980067226907235,0.9981539300283053,0.9978837315366195
2.408896728518303,0.01672070850559479,0.9980716932951759,0.9978270915284131,0.9975992098019325,1.0080798851973136,0.9980945399778043,0.9979872215467213,0.9978753588463116,0.9968603824420856,0.9978676046176675,0.997960063001525,0.9981104613163997,0.9978343565305543
2.5118864315095797,0.016718440193821377,0.9980307737898554,0.9977812911746394,0.9975489940086568,1.0082355987081695,0.9980537790303411,0.9979443509468595,0.9978305479005879,0.9967961348361012,0.9978223460522513,0.9979166306552981,0.9980699839209269,0.9977884051059828
2.619279344815628,0.016716330014068585,0.9979927180338567,0.99773871279289,0.9975023314917005,1.0083795367296067,0.9980158532350829,0.9979044721258592,0.9977888871679791,0.9967365085707952,0.997780254446878,0.9978762301578806,0.9980323182779394,0.9977456688888107
2.7312637228008456,0.016714368268032367,0.9979573491579763,0.9976991555616027,0.9974589985024463,1.0085125209069938,0.9979805894130688,0.9978674012423503,0.9977501804933632,0.9966812043221097,0.9977411342513645,0.9978386751079457,0.9979972930029903,0.9977059493177103
2.848035868435802,0.016712545719483378,0.9979244988590357,0.9976624285866448,0.997418782604722,1.0086353230408944,0.997947822560369,0.9978329632556316,0.9977142414041803,0.9966299388235016,0.9977047993815625,0.9978037880385123,0.9979647447680875,0.9976690574565302
2.9698004774064497,0.016710853585181415,0.9978940072140765,0.9976283506620656,0.9973814823721864,1.00874866730742,0.9979173956961749,0.9978009917471415,0.997680892877519,0.9965824443267249,0.997671073014703,0.9977714002342768,0.9979345181550923,0.9976348137828763
3.0967709969353514,0.016709283524636163,0.9978657224753855,0.9975967500112839,0.9973469070670788,1.0088532324678054,0.9978891596895069,0.9977713287206382,0.9976499670883456,0.9965384680496526,0.9976397873632806,0.9977413515276065,0.9979064654876243,0.9976030479556078
3.229169999943898,0.0167078276288625,0.9978395008488097,0.9975674640116449,0.9973148763034375,1.0089496540558882,0.997862973067238,0.997743824383964,0.997621305141608,0.9964977716147644,0.9976107834305329,0.9977134900758982,0.997880446644582,0.9975735985641849
3.3672295752114207,0.016706478408273266,0.9978152062579799,0.9975403389051619,0.9972852196977402,1.0090385265329995,0.997838701805948,0.9977183369149906,0.9975947567908622,0.9964601304817321,0.9975839107502504,0.9976876721230493,0.9978563288574624,0.997546312862558
3.511191734215131,0.016705228779850312,0.9977927100968704,0.9975152294981203,0.9972577765098098,1.0091204054016243,0.9978162191101648,0.9976947322143671,0.9975701801460914,0.9964253333772548,0.997559027113617,0.9976637617477341,0.9978339864939878,0.9975210464903739
3.6613088353640326,0.01670407205372485,0.9977718909730452,0.9974919988520284,0.9972323952767451,1.0091958092702171,0.9977954051793627,0.9976728836475781,0.9975474413731106,0.9963931817250905,0.9975359982857511,0.9976416306007957,0.9978133008305061,0.9974976631839062
3.8178440263705054,0.016703001919293543,0.9977526344437271,0.9974705179684119,0.997208933442234,1.0092652218628482,0.9977761469660021,0.9976526717785671,0.9975264143868258,0.9963634890790671,0.9975146977142217,0.99762115763443,0.9977941598152129,0.9974760344792944
3.9810717055349714,0.016702012430990835,0.997734832746879,0.9974506654695845,0.9971872569837298,1.0093290939685757,0.997758337926736,0.9976339840973152,0.9975069805406568,0.9963360805614776,0.9974950062320441,0.9976022288251302,0.9977764578244858,0.9974560394103085
4.151278002752295,0.01670109799382314,0.9977183845290682,0.9974323272774959,0.9971672400395283,1.009387845326223,0.9977418777688384,0.9976167147431918,0.9974890283139055,0.9963107923091167,0.997476811757085,0.9975847368925359,0.997760095414191,0.9974375642026371
4.328761281083057,0.016700253348771135,0.9977031945719966,0.9974153962925428,0.9971487645376759,1.0094418664414626,0.9977266721936507,0.9976007642261487,0.9974724529990764,0.9962874709289274,0.9974600089899377,0.9975685810161812,0.9977449790678897,0.9974205019668498
4.513832659768977,0.01669947355815144,0.9976891735192632,0.9973997720740618,0.9971317198285897,1.009491520333742,0.9977126326387995,0.9975860391474716,0.9974571563907406,0.99626597296506,0.9974444991120314,0.9975536665518325,0.9977310209435674,0.9974047523916703
4.706816559609247,0.01669875399102055,0.9976762376047764,0.997385360523988,0.9971160023227547,1.0095371442114176,0.9976996760206762,0.9975724519215485,0.9974430464774435,0.9962461643787652,0.9974301894855593,0.9975399047489902,0.9977181386204113,0.9973902214392005
4.908051271653856,0.016698090308701025,0.9976643083842199,0.9973720735751357,0.9971015151351145,1.009579051074272,0.9976877244786416,0.9975599205002208,0.9974300371380003,0.9962279200424998,0.9974169933567404,0.9975272124709988,0.9977062548471584,0.9973768210435979
5.117889550210738,0.016697478450491136,0.9976533124705846,0.9973598288852179,0.9970881677370582,1.0096175312428362,0.997676705122114,0.9975483681008397,0.9974180478433207,0.996211123249261,0.9974048295635422,0.997515511919027,0.9976952972930215,0.9973644688143589
5.336699231206309,0.01669691461962381,0.9976431812749065,0.9973485495376847,0.9970758756173385,1.009652853815047,0.997666549781728,0.9975377229391978,0.9974070033648236,0.9961956652380795,0.997393622249171,0.9975047303610504,0.9976851983025213,0.9973530877455005
5.564863876983292,0.016696395269519913,0.9976338507529751,0.9973381637502265,0.9970645599525422,1.0096852680505541,0.99765719476541,0.9975279179682578,0.9973968334903031,0.9961814447363042,0.9973833005821082,0.9974947998667014,0.9976758946550093,0.9973426059313882
5.802783448666184,0.01669591709038549,0.9976252611588099,0.9973286045917802,0.9970541472879745,1.009715004683983,0.997648580620295,0.9975188906235122,0.9973874727478937,0.9961683675192741,0.9973737984836546,0.997485657048942,0.9976673273298269,0.9973329562902403
6.050875007272942,0.016695476996184087,0.997617356805491,0.99731980970851,0.9970445692294403,1.0097422771684048,0.9976406519010806,0.9975105825756089,0.9973788601388844,0.99615634598764,0.9973650543635496,0.9974772428131243,0.9976594412776715,0.9973240762958292
6.309573444801929,0.01669507211201878,0.997610085833839,0.9973117210593395,0.9970357621463873,1.0097672828507314,0.9976333569454392,0.9975029394908634,0.9973709388796848,0.9961452987626365,0.9973570108642549,0.9974695021140558,0.9976521851988627,0.9973159077179985
6.57933224657568,0.01669469976194586,0.9976033999893145,0.9973042846613872,0.997027666886753,1.0097902040809779,0.9976266476569565,0.9974959108000165,0.9973636561534721,0.9961351502993313,0.9973496146143899,0.9974623837215065,0.9976455113288895,0.9973083963724431
6.860624286177786,0.01669435745723818,0.9975972544074889,0.9972974503455367,0.9970202285036525,1.0098112092573988,0.9976204792958964,0.9974894494756666,0.9973569628716128,0.9961258305178063,0.9973428159915074,0.9974558399944573,0.9976393752316517,0.9973014918800098
7.153942654376493,0.016694042885113804,0.9975916074082003,0.9972911715222955,0.9970133959940727,1.0098304538098468,0.9976148102780961,0.9974835118185187,0.9973508134451887,0.9961172744522188,0.9973365688945738,0.9974498266644145,0.9976337356006496,0.9972951474358511
7.4598015234879345,0.016693753897935853,0.9975864202985971,0.9972854049581561,0.9970071220496344,1.0098480811236208,0.9976096019821988,0.997478057252723,0.9973451655665524,0.9961094219173096,0.9973308305262104,0.9974443026278416,0.9976285540682965,0.9972893195883832
7.778737048694306,0.01669348850289003,0.997581657185057,0.9972801105621777,0.9970013628191545,1.0098642234062922,0.9976048185652232,0.9974730481302222,0.9973399800010933,0.9961022171923541,0.997325561184721,0.9974392297478412,0.9976237950234829,0.997283968028362
8.111308307896868,0.016693244852139556,0.9975772847939703,0.9972752511830704,0.9969960776831552,1.009879002499939,0.9976004267866229,0.9974684495442904,0.9973352203889622,0.9960956087217983,0.9973207240659859,0.9974345726651009,0.9976194254374419,0.9972790553877884
8.458098281751338,0.016693021233456937,0.9975732723013854,0.9972707924164043,0.9969912290399547,1.009892530641382,0.9975963958407346,0.9974642291520369,0.9973308530568082,0.9960895488324829,0.9973162850751021,0.9974302986179974,0.9976154146978511,0.9972745470487521
8.819714875603578,0.016692816061324542,0.997569591171302,0.9972667024218497,0.9969867821031357,1.0099049111728071,0.997592697197556,0.997460357005964,0.997326846839236,0.9960839934667303,0.997312212647561,0.9974263772718142,0.997611734451211,0.997270410962025
9.19679198511706,0.01669262786849853,0.9975662150024953,0.9972629517502747,0.9969827047101064,1.0099162392053562,0.9975893044517321,0.9974568053942091,0.9973231729098948,0.9960789019309282,0.9973084775798916,0.9974227805568552,0.997608358453193,0.9972666174751581
9.589990607459976,0.01669245529802583,0.9975631193836886,0.9972595131803803,0.9969789671414826,1.0099266022381148,0.9975861931795771,0.997453548689454,0.9973198046218299,0.996074236658907,0.9973050528695205,0.9974194825152908,0.9976052624270177,0.997263139169977
10.0,0.016692297095702517,0.9975602817568177,0.9972563615646244,0.9969755419508751,1.0099360807349251,0.9975833408039817,0.9974505632062147,0.9973167173569176,0.9960699629896944,0.9973019135635598,0.9974164591565341,0.9976024239295501,0.997259950709125
