delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5802783448666181,1.0002324708335164,1.0002224191184947,1.0002367143329045,1.0002072491940448,1.0002122781790959,1.0002141945300707,1.0002244986293467,1.0002431359091268,1.0002214331131585,0.9949999589564105,1.0002147165674538,1.000224525211333
0.6050875007272941,1.0002086903340894,1.0001996521618948,1.0002125037244372,1.000186018781739,1.000190525275156,1.0001922489476818,1.000201515608692,1.0002182833129545,1.0001987539250923,0.9955036236332204,1.0001927159051158,1.0002015273868794
0.6309573444801931,1.0001859960368333,1.0001779271502764,1.0001893977108252,1.0001657620933155,1.0001697707551618,1.0001713104442267,1.0001795849336288,1.0001945629814193,1.0001771126836685,0.9959856683894887,1.000171724103517,1.000179584525771
0.6579332246575675,1.0001643616897673,1.0001572186242826,1.0001673703105718,1.000146456961231,1.0001499912413547,1.0001513551883734,1.000158680776417,1.0001719479552127,1.0001564883919638,0.9964465961172556,1.0001517200430938,1.000158670677166
0.6860624286177787,1.0001437606432249,1.0001375026612318,1.0001463942662743,1.0001280769011047,1.0001311639630917,1.0001323591409226,1.0001387791401668,1.000150409499322,1.0001368531931074,0.996886742574734,1.0001326772646701,1.0001387611840507
0.7153942654376493,1.0001241653062567,1.0001187491136296,1.0001264402540233,1.000110598076626,1.0001132614307127,1.0001142943485535,1.0001198504952917,1.0001299187219983,1.0001181802291537,0.9973066505606398,1.0001145681640766,1.0001198276925747
0.7459801523487932,1.0001055464654511,1.0001009349523482,1.0001074813210222,1.0000939981721286,1.0000962554394541,1.0000971353567165,1.000101868769161,1.0001104474111793,1.0001004427485036,0.9977067710154222,1.0000973679387535,1.0001018425361188
0.7778737048694306,1.0000878733489973,1.0000840277947556,1.0000894855530646,1.0000782457810498,1.0000801207637757,1.0000808563441814,1.0000848042629362,1.0000919616308184,1.0000836120477843,0.9980876926361368,1.0000810477608741,1.0000847764544112
0.8111308307896871,1.0000711179278035,1.0000679982269298,1.0000724240909376,1.0000633138898982,1.000064829876276,1.000065426152894,1.000068627282955,1.000074432310524,1.000067657496594,0.9984498744199254,1.0000655798706148,1.0000686008598705
0.8458098281751334,1.0000552488659633,1.0000528199028476,1.0000562625741527,1.000049176258625,1.0000503512171006,1.000050815622746,1.0000533078452694,1.0000578286941708,1.000052551098801,0.9987938995623378,1.0000509349737248,1.0000532837226286
0.8819714875603578,1.0000402332136515,1.0000384611352533,1.0000409729133528,1.0000358049744096,1.000036659494821,1.0000369972215046,1.0000388167377563,1.0000421151080225,1.000038262595956,0.9991203699349874,1.0000370844313602,1.000038795499991
0.9196791985117059,1.0000260405849695,1.0000248912538467,1.0000265198415508,1.0000231700380293,1.0000237219406032,1.0000239419704677,1.0000251212395928,1.0000272608159986,1.0000247601625978,0.999429764384665,1.0000239978926893,1.0000251062388477
0.9589990607459976,1.0000126394053037,1.0000120812814575,1.000012872358312,1.0000112446333604,1.0000115123382258,1.0000116180142875,1.0000121929426244,1.0000132335734757,1.0000120170145554,0.9997227755516324,1.0000116458291826,1.0000121838616336
1.0,0.9999999995768376,0.9999999989723907,0.9999999994438988,0.999999998676693,1.000000000943262,0.9999999994579014,0.9999999995320401,0.9999999989015513,0.9999999999400713,0.9999999986989356,0.9999999988530797,0.9999999995218503
1.0427538888537675,0.9999880870271852,0.9999886166958473,0.9999878680420377,0.9999894067810001,0.9999891556669767,0.9999890543557597,0.9999885119710435,0.9999875268696838,0.999988678354072,1.0002619843556075,0.9999890293420286,0.9999885222814846
1.0873356727196561,0.9999768731080239,0.9999779014918863,0.9999764476195444,0.9999794383030287,0.9999789512728148,0.9999787548610269,0.9999776978810396,0.9999757824528205,0.9999780253438924,1.0005092583428754,0.9999787059773977,0.9999777178463797
1.133823501217849,0.9999663250640449,0.999967826191364,0.9999657065366606,0.9999700663135908,0.9999693593552152,0.9999690719837541,0.9999675301213458,0.9999647342984412,0.9999680074639538,1.0007426258132925,0.9999690009983416,0.9999675613470421
1.1822988651687072,0.9999564141328029,0.999958360447934,0.9999556130761288,0.9999612640253487,0.9999603485412376,0.9999599783730377,0.9999579780478133,0.9999543512774665,0.9999585986948778,1.0009624736360871,0.9999598849432662,0.9999580207955521
1.232846739442066,0.9999471092981965,0.9999494764745995,0.9999461372909714,0.999953001629696,0.9999518937041662,0.9999514431524725,0.9999490124080229,0.9999446027167274,0.9999497688061769,1.0011691827284748,0.9999513320537282,0.9999490676774664
1.2855557319139024,0.9999383822541296,0.9999411446570824,0.9999372506464254,0.9999452577181006,0.9999439687040619,0.9999434429482991,0.9999406045253568,0.9999354583010093,0.999941490351059,1.0013643124689109,0.9999433129294722,0.9999406737196513
1.3405182387914734,0.9999302039375834,0.9999333388705377,0.9999289218279998,0.9999380033803583,0.9999365448147978,0.9999359484549699,0.99993272739477,0.9999268879213664,0.9999337345653156,1.0015471306401855,0.9999358010807415,0.9999328102072281
1.3978306065792132,0.999922546073245,0.9999260325913015,0.9999211219918187,0.9999312133342175,0.9999295985195852,0.9999289350833405,0.9999253534057935,0.9999188596632433,0.9999264771106917,1.0017189890083256,0.9999287729171499,0.9999254501816444
1.4575933009692954,0.9999153831056546,0.9999191992236399,0.9999138297447325,0.9999248655205102,0.9999231047031167,0.9999223769570491,0.9999184568545513,0.9999113481103057,0.999919690101905,1.001880085002201,0.9999222016836384,0.9999185691334542
1.519911082952933,0.9999086876871466,0.9999128123209436,0.9999070099356445,0.9999189346262752,0.9999170363056066,0.9999162498141476,0.9999120116620147,0.9999043282833902,0.9999133484116718,1.0020311516243354,0.9999160596623091,0.9999121379143584
1.5848931924611134,0.9999024305352641,0.9999068515379883,0.9999006396665473,0.9999133972413701,0.9999113709692915,0.9999105312681661,0.9999059938098024,0.9998977725087631,0.999907428114996,1.0021727915518714,0.9999103284102092,0.9999061353633231
1.6526535398566888,0.9998965937036846,0.9999012842430527,0.9998947002138918,0.9999082331282776,0.9999060897444966,0.9999051972556261,0.9999003793957519,0.9998916510325255,0.9999019059045798,1.0023049639969095,0.999904981221295,0.9999005341917887
1.7233109056135083,0.9998911564073181,0.99989609864175,0.9998891572729001,0.9999034197817781,0.9999011666465941,0.9999002246069334,0.9998951469565964,0.9998859359939273,0.9998967590370166,1.0024286249988354,0.9998999993663802,0.9998953148129358
1.796989148532594,0.9998860824994757,0.9998912669374986,0.9998839919425863,0.9998989360717323,0.9998965805871919,0.999895595615893,0.9998902686322835,0.999880620811102,0.9998919657548803,1.0025442399655093,0.9998953602151239,0.9998904538753316
1.8738174228603839,0.9998813663825162,0.999886770217338,0.9998791856934108,0.999894764169021,0.9998923139363727,0.9998912856506407,0.9998857311586032,0.9998756559605041,0.9998875036587007,1.002652795345994,0.9998910414588834,0.9998859292927512
1.9539304046896102,0.9998769716029191,0.999882587445836,0.9998747167133579,0.999890884612828,0.9998883459195053,0.999887277941683,0.9998815082645002,0.9998710502703223,0.9998833549632673,1.0027540802821153,0.9998870262953085,0.9998817218605303
2.037468528039708,0.9998728821761335,0.999878699804764,0.9998705572218627,0.9998872794523257,0.9998846586339492,0.9998835560020792,0.9998775840188178,0.999866763550129,0.9998794987821397,1.002847967492586,0.9998832933914018,0.9998778103803913
2.1245782310305676,0.9998690850101237,0.999875084919559,0.9998667010965865,0.9998839309447051,0.9998812380312916,0.9998800973793586,0.9998739385551079,0.999862774141463,0.9998759175653138,1.0029355342873176,0.9998798291737757,0.9998741787648906
2.215412212581184,0.9998655536573504,0.9998717301487147,0.9998631095439758,0.9998808244836936,0.9998780583458623,0.9998768892636337,0.9998705529732216,0.9998590764293647,0.9998725946674969,1.003017618090672,0.9998766154805397,0.9998708080152897
2.3101297000831593,0.9998622930094164,0.9998686220040469,0.9998597765512014,0.9998779423186686,0.999875114584433,0.9998739129394514,0.9998674142492897,0.9998556628194842,0.9998695118838941,1.0030924286055798,0.9998736322716061,0.9998676816534804
2.4088967285183034,0.9998592657381022,0.9998657390303904,0.9998566785066366,0.9998752712882092,0.9998723843290779,0.9998711554805912,0.9998644994571871,0.9998524489309091,0.9998666542311416,1.0031631702527506,0.9998708687749054,0.9998647835487325
2.5118864315095797,0.9998564525284076,0.9998630652829842,0.999853815717139,0.9998727976054943,0.9998698560391929,0.9998686000854369,0.9998618089712596,0.9998495007159625,0.9998640075029247,1.003229522956915,0.9998683100665153,0.9998620995514629
2.6192793448156286,0.9998538452311703,0.9998605936376235,0.9998511660051707,0.9998705078734097,0.9998675156315687,0.9998662364066663,0.9998593069508402,0.9998467730529177,0.9998615575655821,1.0032898461091875,0.9998659409334374,0.9998596143306016
2.7312637228008456,0.9998514346205977,0.9998583066966247,0.9998487185860525,0.9998683894893229,0.9998653516592473,0.9998640478506213,0.9998569994081868,0.9998442510202112,0.9998592908280387,1.0033458635661927,0.9998637492795763,0.9998573140080753
2.848035868435802,0.9998492095899265,0.9998561858602916,0.9998464579423334,0.9998664299648697,0.9998633470816203,0.9998620240053405,0.9998548608098885,0.9998419040126628,0.999857194492093,1.003398234786224,0.9998617198367098,0.9998551869574174
2.9698004774064497,0.9998471342834104,0.9998542234153004,0.9998443476977741,0.999864619242624,0.9998614974168188,0.999860158002683,0.9998528876401751,0.9998397213909488,0.9998552567415824,1.0034502401921717,0.9998598462550861,0.9998532222735155
3.0967709969353514,0.9998452323585674,0.9998524168994368,0.9998424095649823,0.9998629463031057,0.9998597902152809,0.999858428280076,0.9998510589251691,0.9998377281659064,0.9998534667299753,1.0034937909586936,0.9998581189046404,0.999851405902387
3.229169999943898,0.999843468608119,0.999850742125633,0.9998406232624788,0.999861403214892,0.9998582098881311,0.9998568359748268,0.9998493680144084,0.9998358666013666,0.9998518147685924,1.0035372312733541,0.9998565225577888,0.9998497294149601
3.3672295752114207,0.9998418443872418,0.9998492015263453,0.9998389525424866,0.9998599776622509,0.9998567564698094,0.9998553662847035,0.9998478090007903,0.9998341506594864,0.9998502888032336,1.0035712770556595,0.9998550464348711,0.9998481820035662
3.511191734215131,0.99984033462384,0.9998477770953771,0.9998374245024206,0.9998586638947135,0.9998554134418117,0.9998540059008965,0.9998463783461553,0.9998325578821521,0.9998488825618607,1.0036126331847637,0.999853687579789,0.9998467549940995
3.6613088353640326,0.9998389656665467,0.9998464687942124,0.9998360229399209,0.9998574524138908,0.9998541783402541,0.9998527562174736,0.9998450391934977,0.9998311104750801,0.9998475857896983,1.003643880915648,0.999852434938472,0.9998454385214619
3.817844026370506,0.9998376673650384,0.999845262138086,0.999834729628986,0.9998563357279306,0.9998530361280229,0.9998516045526975,0.9998438300116425,0.9998297746023793,0.9998463902798279,1.0036734907332583,0.9998512794505812,0.9998442254718392
3.9810717055349714,0.9998364949083717,0.9998441425509501,0.9998335299027917,0.9998553078830401,0.9998519872179634,0.999850543495753,0.9998426987618821,0.9998285270346213,0.9998452890422379,1.003702111413692,0.9998502165107103,0.9998431083358796
4.151278002752295,0.9998354058749382,0.9998431042330146,0.9998324164180453,0.9998543601424482,0.9998510194613482,0.9998495640543503,0.9998416678954902,0.9998273934996917,0.9998442745651092,1.0037283864661903,0.9998492347639195,0.9998420789819753
4.328761281083057,0.9998344212997201,0.9998421624401566,0.9998313897698553,0.9998534889488355,0.9998501283088992,0.9998486656032038,0.9998407070529524,0.999826335520367,0.9998433409166585,1.0037518003560282,0.9998483357399562,0.9998411313440435
4.513832659768977,0.9998334928737536,0.9998412980428919,0.9998304627097987,0.9998526873146039,0.9998493117458717,0.9998478385183046,0.9998398238301497,0.9998253823673161,0.9998424830932966,1.0037793775559436,0.9998475069535603,0.9998402599718805
4.706816559609247,0.9998326392873049,0.9998404990074385,0.9998295976147384,0.9998519494556394,0.9998485565830658,0.9998470772136273,0.999839013997838,0.9998244542029856,0.9998416928144797,1.0037981275076466,0.9998467449933812,0.9998394574912878
4.908051271653856,0.9998318619233447,0.9998397618354545,0.9998288000976837,0.9998512717658354,0.999847866339998,0.9998463749904208,0.9998382775021749,0.9998236262808801,0.999840966718881,1.0038160917489087,0.9998460430948897,0.9998387212328604
5.117889550210739,0.9998311287721154,0.9998390757831604,0.9998280723285835,0.9998506479144234,0.999847233410392,0.9998457326603812,0.9998375911735885,0.9998228705185872,0.99984029772974,1.0038328646420218,0.9998453972573526,0.999838042662207
5.3366992312063095,0.9998304813647385,0.9998384622591707,0.9998274071299337,0.9998500752940165,0.9998466459773352,0.999845141725577,0.9998369500955411,0.9998221675919947,0.9998396840072838,1.0038522921703572,0.9998448047826555,0.9998374204627463
5.564863876983291,0.9998298622400275,0.9998378818689132,0.9998267804878872,0.9998495496282503,0.9998461121114209,0.9998445999589309,0.999836384952374,0.9998215349171331,0.9998391207194587,1.0038681828995806,0.9998442597472482,0.9998368461838667
5.802783448666181,0.9998293231667559,0.9998373525115174,0.9998262222894433,0.9998490656237824,0.9998456178588718,0.9998440980345762,0.9998358468148488,0.999820925820881,0.9998386026055771,1.0038807052819276,0.9998437602984113,0.999836321559884
6.050875007272942,0.9998288114853564,0.9998368797897513,0.9998256873603957,0.9998486230853514,0.9998451608787261,0.9998436404764163,0.9998353637749507,0.9998203926413604,0.999838127926141,1.0038954690352198,0.9998433064163973,0.9998358389482065
6.30957344480193,0.9998283291680062,0.9998364252323659,0.9998251964587777,0.9998482156242656,0.9998447470005999,0.9998432243322405,0.9998349220601294,0.9998198998645231,0.999837689966265,1.0039084244200005,0.9998428825941335,0.9998353957287786
6.579332246575679,0.9998278837819617,0.9998360180081588,0.9998247699162839,0.9998478423724533,0.9998443672285265,0.9998428389653873,0.9998345062855322,0.9998194549217218,0.9998372919148744,1.003917926247498,0.9998424939734818,0.9998349886319198
6.860624286177785,0.9998274841728432,0.9998356562955554,0.9998243586411225,0.9998474993954425,0.9998440217025948,0.9998424841361351,0.999834113836595,0.9998190263652559,0.9998369242597677,1.003928169269247,0.9998421441990178,0.9998346146858252
7.153942654376493,0.9998271330233232,0.9998352937598737,0.9998239788487434,0.9998471851634241,0.9998436986155735,0.9998421597815822,0.9998337822739349,0.9998186346800902,0.9998365874323975,1.0039392223985497,0.9998418183929072,0.9998342737208068
7.459801523487933,0.9998267816346508,0.999834986635821,0.9998236423104593,0.9998468976408661,0.999843406394397,0.99984186604299,0.9998334532001986,0.99981828245757,0.9998362776317726,1.0039481101004535,0.9998415228257531,0.999833960602093
7.778737048694307,0.9998264897725898,0.999834690539149,0.9998233239715242,0.9998466335261204,0.9998431399921672,0.9998415910965012,0.9998331563245345,0.999817951616092,0.9998359951592896,1.0039567485126375,0.9998412477990015,0.9998336724324063
8.111308307896866,0.9998261853529117,0.9998344418666856,0.9998230346771649,0.999846391522321,0.9998428882334879,0.9998413429159164,0.9998328919814845,0.9998176106429905,0.9998357358416126,1.0039602577728963,0.9998409981175432,0.9998334071905391
8.458098281751338,0.9998259461084834,0.9998341878512079,0.9998227696145003,0.999846169817176,0.9998426625811738,0.99984111161771,0.9998326415003149,0.9998173585938419,0.9998354977095885,1.0039673217611678,0.9998407700365157,0.999833166230565
8.819714875603578,0.9998256919283167,0.9998339626611229,0.9998225134180126,0.9998459660627773,0.9998424556882032,0.9998409027079813,0.9998324194995041,0.9998171311267479,0.9998352791445602,1.003974495392929,0.9998405615826698,0.999832943543171
9.19679198511706,0.9998254760886018,0.9998337611216589,0.9998223142589673,0.9998457804424966,0.9998422707437025,0.999840714044172,0.9998322117093738,0.9998168752660057,0.9998350807519707,1.0039836539027345,0.999840367675158,0.9998327416012485
9.589990607459976,0.9998252814773135,0.9998335729258304,0.9998221037415286,0.9998456099468831,0.9998420963123256,0.9998405345882644,0.9998320222070439,0.9998166319589527,0.9998348964732998,1.0039890549467723,0.9998401944696877,0.9998325550012321
10.0,0.9998250728103331,0.9998334006412014,0.9998219323281929,0.9998454540909839,0.9998419393041322,0.999840374417592,0.9998318541770728,0.9998164613708131,0.999834728174613,1.0039901196113965,0.9998400340200725,0.9998323856804571
