delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.45138326597689693,1.0016055384837623,1.0016446164689747,1.0018104334093343,1.0015860957351674,1.0015915637552557,1.0016223782038245,1.0016033983879349,0.9787622415815782,1.0016200957627899,1.0016352627577108,1.001597689457083,1.0016521675086696
0.47068165596092393,1.0015037584404773,1.001540386912836,1.0016959958686265,1.001485415834426,1.001490444949215,1.0015193407502196,1.001501647078448,0.980034504785066,1.0015172041496483,1.0015314077223654,1.0014961578345007,1.0015471567180023
0.49080512716538544,1.001403527965298,1.001437753234781,1.001583277511083,1.0013862955381363,1.00139090039585,1.0014179040437448,1.0014014656559052,0.9812952987192959,1.00141591025216,1.0014291682808478,1.0013962088939004,1.0014437839693808
0.5117889550210732,1.001304950625881,1.001336799533499,1.0014723674748567,1.001288816272227,1.0012930115357634,1.0013181491955807,1.0013029393924782,0.9825426385782351,1.0013162938768996,1.0013286246062374,1.001297925108837,1.001342139133518
0.5336699231206301,1.0012080961442495,1.0012376011221489,1.0013633687447445,1.001193045152493,1.0011968527646138,1.0012201547572934,1.0012061426412817,0.9837781379694811,1.001218436131985,1.001229855431788,1.0012013820648713,1.001242294531863
0.5564863876983286,1.0011130377403172,1.0011402395332551,1.0012563499933091,1.001099058483708,1.0011024955335008,1.001123993472995,1.0011111486612114,0.9849984740133084,1.0011224085775001,1.001132933711145,1.0011066526560803,1.0011443319577786
0.5802783448666183,1.0010198319701433,1.0010447792925972,1.0011513990634087,1.0010069279147131,1.0010100167705795,1.0010297369644852,1.0010180292995212,0.9862027257795278,1.001028281925514,1.0010379292779878,1.0010138056628384,1.0010483170897198
0.6050875007272933,1.0009285572068773,1.0009512900536854,1.0010485747229696,1.0009167184600247,1.000919465677357,1.0009374489254577,1.000926845512898,0.9873900011567798,1.000936120535144,1.0009449104569925,1.0009229037139018,1.0009543173561737
0.6309573444801926,1.0008392708214726,1.0008598309962204,1.0009479569685151,1.000828484357215,1.0008309100235684,1.0008471883658214,1.0008376569081594,0.9885598204739284,1.0008459836405297,1.0008539358424198,1.0008340044449573,1.000862388606065
0.6579332246575678,1.0007520196891053,1.0007704608481491,1.0008495998792597,1.0007422801950443,1.0007444035668605,1.000759009777428,1.0007505154078213,0.9897103996001804,1.0007579270958513,1.0007650581028047,1.0007471639905907,1.0007725911290777
0.6860624286177782,1.0006668654643298,1.0006832257186247,1.0007535644612027,1.0006581550967408,1.0006599921483916,1.0006729633967735,1.0006654786088112,0.990841640808074,1.0006719999318865,1.0006783297259212,1.0006624322888356,1.0006849730003382
0.7153942654376485,1.0005838411601993,1.0005981750490418,1.0006599008516182,1.0005761531905821,1.0005777221974783,1.0005890939210191,1.0005825790225176,0.9919516372543119,1.0005882462436408,1.0005937941444496,1.0005798479187367,1.0005995789425475
0.7459801523487934,1.0005029882139902,1.0005153481082139,1.000568649594784,1.0004963093575903,1.0004976274065724,1.0005074391461017,1.0005018617031363,0.9930404466129414,1.0005067062552742,1.0005114915229798,1.0004994515586751,1.000516447375801
0.7778737048694303,1.0004243452235138,1.000434777609383,1.0004798552810386,1.0004186627386842,1.0004197445605238,1.0004280345535304,1.0004233570339325,0.9941066455415608,1.0004274116099676,1.0004314540217198,1.0004212771970202,1.0004356126968874
0.8111308307896866,1.0003479333554952,1.000356494333615,1.0003935437538765,1.000343235406285,1.000344097285294,1.0003509042490084,1.0003470951751987,0.9951498932018691,1.0003503920256036,1.0003537108236684,1.0003453484244342,1.0003571024164695
0.845809828175133,1.00027378100913,1.0002805203257013,1.000309746328394,1.0002700509681088,1.0002707080484574,1.0002760758105376,1.0002730956286159,0.9961694502323276,1.0002756685809264,1.0002782843627882,1.0002716901893154,1.0002809387421536
0.8819714875603578,1.000201901544565,1.0002068745604784,1.000228481193944,1.0001991262532226,1.0001995987398413,1.0002035614103968,1.000201378175267,0.9971646130430966,1.000203260124802,1.0002051919554447,1.0002003191744837,1.0002071381278137
0.9196791985117058,1.000132307454517,1.0001355689932405,1.00014976421929,1.0001304724153133,1.0001307728925526,1.0001333738504852,1.0001319530165245,0.9981351314052009,1.000133174648946,1.0001344430784302,1.0001312431391711,1.0001357119288856
0.9589990607459974,1.0000650063336116,1.0000666102599356,1.0000736024599466,1.0000640983442952,1.0000642397279107,1.00006551949764,1.0000648264767669,0.9990803032825011,1.0000654220168357,1.0000660467847122,1.0000644697734056,1.0000666660115693
1.0,0.999999999221771,1.0000000000446336,0.999999998186311,0.9999999995022584,0.9999999998406857,0.999999999418062,1.000000000045303,0.9999999988447461,0.9999999990622457,0.9999999995766433,0.9999999998278659,0.9999999995344862
1.0427538888537673,0.9999372827078729,0.9999357339199755,0.9999289520123797,0.9999381753809404,0.9999380472468762,0.9999368071940039,0.9999374666300509,1.0008937706088707,0.9999369042708787,0.9999363002889367,0.9999378263869639,0.9999357068940264
1.0873356727196555,0.9998768459292527,0.9998738026048477,0.9998604501985217,0.9998786165577566,0.9998783742817553,0.9998759353385914,0.9998772191244523,1.0017613390577003,0.9998761268175178,0.9998749367262106,0.9998779417151508,0.99987378086668
1.133823501217849,0.999818674912026,0.9998141936749357,0.9997944823426073,0.9998213074412531,0.9998209634511794,0.9998173663221532,0.9998192431555264,1.002602645268322,0.9998176512250061,0.9998158957006236,0.999820328718362,0.9998142023910882
1.182298865168707,0.9997627540987184,0.9997568864063623,0.9997310236939786,0.9997662297533405,0.9997657971474295,0.9997610851794062,0.9997635195081981,1.0034175133584446,0.9997614597700197,0.9997591554801977,0.999764970421617,0.9997569528101724
1.2328467394420652,0.99970905852827,0.999701860185711,0.9996700560197688,0.9997133600909843,0.9997128512913713,0.9997070587321675,0.9997100248931854,1.004205924148353,0.9997075267069924,0.9997046941084777,0.9997118410647019,0.9997020049738993
1.285555731913902,0.9996575598084114,0.9996490829463579,0.9996115469588329,0.999662672434158,0.999662099827045,0.9996552703908479,0.9996587309694785,1.004967979616631,0.9996558251907894,0.9996524826613001,0.9996609129779629,0.9996493320953991
1.3405182387914734,0.999608228655725,0.9995985270273161,0.9995554630807976,0.999614133382833,0.999613507825538,0.999605679700301,0.999609606300881,1.005703654965731,0.9996063211381638,0.9996024879997157,0.9996121537263051,0.9995989018761521
1.3978306065792125,0.9995610299643956,0.9995501544676753,0.999501765808919,0.9995677071153619,0.9995670406366732,0.9995582544094253,0.9995626163474676,1.0064131111693195,0.9995589809742187,0.9995546722536115,0.9995655278540535,0.9995506743930509
1.4575933009692954,0.9995159233110287,0.9995039264245106,0.999450412614898,0.9995233582209712,0.9995226590567186,0.9995129500543958,0.9995177211031654,1.007096585920417,0.9995137606079184,0.9995089976488372,0.9995209947977268,0.9995046105508394
1.5199110829529325,0.999472868730929,0.9994597984936245,0.9994013595434329,0.9994810414522296,0.9994803196183949,0.9994697304431611,0.9994748774817793,1.0077543297203193,0.9994706191317699,0.9994654162391606,0.9994785153281248,0.9994606641617173
1.5848931924611125,0.9994318200029984,0.9994177265350839,0.9993545571974246,0.9994407124002934,0.9994399804814057,0.9994285411950822,0.9994340415488933,1.0083864835581309,0.9994295152203786,0.9994238892090225,0.999438038547123,0.9994187886599911
1.6526535398566884,0.9993927281525555,0.9993776607505436,0.9993099498948439,0.999402324402286,0.9994015881450743,0.9993893419346822,0.9993951656570542,1.008993844994276,0.9993903921170129,0.9993843617712651,0.9993995209047049,0.9993789372673183
1.7233109056135079,0.999355546448655,0.9993395528094544,0.9992674848002974,0.9993658269199016,0.9993650939787446,0.9993520716605266,0.9993581985812613,1.0095763621562286,0.9993532019611114,0.9993467834380405,0.9993629079608032,0.9993410537878141
1.7969891485325935,0.9993202234545961,0.9993033438206662,0.9992271143214204,0.9993311693740338,0.9993304481658773,0.9993166870061598,0.9993230873643805,1.0101344210383538,0.9993178898309143,0.999311097137412,0.9993281432859221,0.999305081334009
1.8738174228603834,0.9992867022365524,0.9992689834098625,0.9991887640579806,0.999298293817097,0.9992975918275304,0.9992831200725687,0.999289779315666,1.010668642880751,0.9992844009544525,0.9992772527694064,0.9992951789956902,0.9992709728154782
1.9539304046896095,0.9992549298322679,0.9992364139738125,0.9991523815609821,0.9992671477013173,0.9992664729384365,0.9992513290070675,0.9992582166560154,1.0111797630750343,0.9992526813045092,0.999245187666494,0.9992639587244742,0.9992386597826036
2.0374685280397076,0.9992248453788305,0.9992055772903652,0.9991178855916244,0.9992376744846461,0.9992370300554192,0.9992212421396153,0.9992283407824568,1.0116685009100246,0.9992226672194583,0.9992148456829973,0.9992344203104443,0.9992080845085646
2.124578231030567,0.9991963942659056,0.9991764088978002,0.9990852592403975,0.9992098172122802,0.9992092055720543,0.9991928086195832,0.9992000995629491,1.0121341657706524,0.999194293263415,0.9991861663306133,0.9992065004771601,0.9991791903495251
2.215412212581183,0.9991695139268293,0.9991488616752653,0.9990543966253027,0.9991835129046978,0.9991829438933344,0.9991659654550493,0.9991734284481206,1.012580454806284,0.9991675307956216,0.9991590945280725,0.9991801574507377,0.9991519105530228
2.310129700083159,0.9991441502995124,0.9991228628010688,0.9990252334767208,0.9991587063376803,0.9991581822904758,0.9991406523737766,0.9991482699666783,1.0130028349431661,0.9991422779695746,0.9991335641655817,0.9991553178469942,0.9991261960246581
2.408896728518303,0.9991202505327752,0.9990983471700676,0.9989977182117722,0.9991353357909304,0.9991348654071753,0.9991168096501408,0.9991245649036306,1.013408927044584,0.9991185005486787,0.99910951525523,0.9991319227084412,0.9991019684419248
2.5118864315095797,0.9990977376387791,0.9990752641386832,0.9989717751186418,0.9991133468490816,0.9991129242877699,0.9990943733985432,0.9991022524346757,1.0137901736327288,0.9990961370552728,0.99908688431765,0.9991099215146645,0.9990791740291953
2.619279344815628,0.9990765625460495,0.9990535751055293,0.9989473629958099,0.9990926737448481,0.99909230911789,0.9990732903071928,0.9990812770033979,1.0141557878774918,0.9990751103668772,0.9990656126049061,0.9990892420926031,0.9990577670831758
2.731263722800845,0.9990566767087692,0.9990331745671429,0.9989243527838686,0.9990732689191563,0.9990729615497181,0.9990534956050965,0.9990615739506068,1.0144987390982538,0.999055374714919,0.9990456412584935,0.9990698306433081,0.9990376481929817
2.848035868435802,0.9990380038259604,0.9990140471612613,0.998902776249969,0.9990550594714173,0.9990548217783793,0.9990349295878423,0.9990430888812043,1.0148282609470252,0.9990368692643533,0.9990269065954421,0.999051635522365,0.9990187909782497
2.9698004774064493,0.9990204753090228,0.9989960825050295,0.9988824761130471,0.9990379996001018,0.9990378227878677,0.9990175359166461,0.9990257631841234,1.0151365629971087,0.9990195299684476,0.9990093588080056,0.9990345782494947,0.9990011260498316
3.0967709969353514,0.9990041031106652,0.9989792502556433,0.9988634738657598,0.9990220339002104,0.999021917559213,0.9990012515697374,0.9990095459540191,1.015431538923101,0.9990033095830767,0.9989929348603477,0.9990186355095797,0.998984590581276
3.229169999943898,0.9989887419051948,0.9989635219978156,0.9988456699669088,0.999007100320005,0.9990070537016045,0.9989860336171906,0.9989943625001182,1.0157059010246703,0.998988140766255,0.998977573361519,0.9990037220855149,0.9989691311012295
3.3672295752114203,0.998974405595471,0.9989488234026672,0.9988289742094476,0.9989931509705703,0.9989931597309377,0.9989718178105765,0.998980192695749,1.0159733273369294,0.9989739787592627,0.9989632249219916,0.9989897987203413,0.9989546991099392
3.511191734215131,0.9989610084603129,0.9989350649962694,0.998813373244342,0.998980137337852,0.9989802182033963,0.9989585491473588,0.9989669596241801,1.0162222703600392,0.9989607554927534,0.998949833921552,0.9989768024365657,0.9989412220276263
3.661308835364032,0.9989484696906691,0.9989222474519592,0.9987987628556917,0.9989679976307199,0.9989681404530933,0.9989461828598266,0.9989546148369179,1.0164598341686228,0.9989484341682814,0.9989373512068789,0.9989646943578672,0.9989286673033402
3.817844026370506,0.9989368149590708,0.99891029994303,0.9987851595405595,0.9989566925826832,0.9989569026508843,0.9989346602132786,0.9989431029919627,1.016673293118979,0.9989369627849061,0.9989257208904098,0.9989534223238988,0.9989169739969849
3.9810717055349714,0.9989259643235132,0.9988991557993148,0.9987724816255735,0.9989461620835636,0.9989464537672006,0.9989239389875005,0.9989323951602146,1.0168860314301922,0.998926289515144,0.9989148993972428,0.9989429253610411,0.9989060886400802
4.151278002752294,0.9989158324127704,0.9988887965696274,0.9987606405494902,0.9989363812934451,0.998936728187985,0.9989139768566867,0.9989224329329792,1.0170856127683634,0.9989163735225348,0.9989048380118238,0.9989331837032503,0.9988959688529272
4.328761281083057,0.9989064210692679,0.9988791379956838,0.9987495517113046,0.9989272869949495,0.9989277031454142,0.9989047161907288,0.9989131863620275,1.0172664843989623,0.9989071603302327,0.9988954914647228,0.9989241318032088,0.9988865760048854
4.513832659768976,0.9988977043063273,0.9988701994269374,0.9987392829334988,0.9989188443064138,0.9989193325666472,0.9988961281954973,0.9989045821627804,1.0174394090399759,0.9988986019483846,0.9988868166084999,0.9989157290803529,0.9988778494677701
4.706816559609247,0.9988896440787642,0.9988618785552192,0.9987298040235763,0.9989110223539861,0.9989115692472357,0.9988881607118233,0.9988966038763989,1.0176088017237692,0.9988906796505287,0.9988787713572621,0.9989079417283834,0.9988697651254216
4.908051271653856,0.998882109982963,0.9988541748168381,0.9987208591723882,0.9989037772567693,0.9989043869472802,0.9988807771990349,0.9988892092155417,1.017752320457065,0.9988833279953186,0.9988713152905506,0.9989007320320143,0.998862275115059
5.117889550210738,0.99887514070971,0.9988470327059226,0.998712649822059,0.99889705786442,0.9988977175538828,0.9988739445558763,0.9988823585480685,1.0178996905925943,0.9988765393485953,0.998864414643385,0.9988940575578497,0.9988553374488758
5.3366992312063095,0.9988686528386596,0.9988403716959636,0.9987049677623552,0.9988908433281092,0.9988915683265754,0.998867622596347,0.9988760201947182,1.0180438665642575,0.998870246456809,0.9988580287418194,0.9988878937506854,0.9988489207190596
5.564863876983292,0.9988626583428422,0.9988342922350144,0.9986979642539925,0.9988850975668158,0.9988858719741573,0.9988617789517383,0.9988701722870194,1.0181578332973762,0.9988644377547806,0.99885212305016,0.9988821761186075,0.9988429878089865
5.802783448666182,0.9988571414632849,0.9988285765366847,0.9986912543571151,0.9988797905570459,0.998880636884681,0.9988563821624388,0.998864740808684,1.018282719580498,0.9988590691530657,0.99884667323407,0.9988769332650527,0.9988375190916232
6.050875007272942,0.9988520343574776,0.9988233601475075,0.998685161159825,0.9988748915265826,0.9988757852731771,0.9988513992144052,0.9988597360083119,1.0183891925316764,0.9988541222520475,0.9988416382830808,0.9988720676977487,0.998832458210149
6.30957344480193,0.9988473709516565,0.9988185013059688,0.9986794557543676,0.9988703763756395,0.9988713287221505,0.9988468047770854,0.9988551181914549,1.0184971910973832,0.9988495528562067,0.9988369949616257,0.998867580551179,0.9988277924147267
6.579332246575679,0.9988429821108382,0.9988140358611124,0.9986743962802979,0.9988662099566799,0.9988671972101875,0.9988425684580673,0.998850850375481,1.0185991745145202,0.9988453436106424,0.9988327136894133,0.99886345722759,0.9988235017336196
6.860624286177785,0.9988389802570206,0.9988099150559928,0.9986696090808589,0.9988623665622574,0.9988634043720365,0.9988386719640744,0.9988469206275261,1.0186816895153423,0.9988414787635177,0.9988287749954979,0.9988596653705742,0.9988195410959488
7.153942654376493,0.9988352437777716,0.9988060667313583,0.9986650413066689,0.9988588188800961,0.9988599332862427,0.9988350812865934,0.9988433027385569,1.0187749770662824,0.9988379014439823,0.9988251438906884,0.998856167247274,0.9988159007187092
7.459801523487934,0.998831816454922,0.9988025381571456,0.9986610181847814,0.9988555703816905,0.9988567433119251,0.9988317811341684,0.9988399894656441,1.0188543581222202,0.9988346414721688,0.9988218085038405,0.9988529482510601,0.9988125564556756
7.778737048694307,0.9988286903835737,0.9987993657048501,0.9986569937500005,0.9988526061333068,0.9988537893270829,0.9988287471884062,0.9988369466196871,1.0189263993341626,0.9988316287939063,0.9988187403350661,0.9988500018414679,0.998809478469963
8.111308307896868,0.9988257874725207,0.9987963768798497,0.998653677777597,0.9988498433267627,0.9988510908278357,0.9988259623752471,0.9988340881258526,1.0190053044169463,0.9988288618966732,0.998815924239276,0.9988472932938959,0.9988066566550369
8.458098281751338,0.9988231753000889,0.9987936572627196,0.9986504705769794,0.9988473404006426,0.9988486071610404,0.9988234008358396,0.9988315036674142,1.0190630905356315,0.9988263277784869,0.9988133343686554,0.9988448099986261,0.998804058843272
8.819714875603578,0.9988206602581174,0.9987911551700667,0.9986474252295059,0.9988450237547682,0.9988463296221749,0.9988210552397362,0.9988291497494991,1.019116082655906,0.9988239880534728,0.9988109599329078,0.9988425401198509,0.9988016820283575
9.19679198511706,0.9988184855747088,0.9987888580843349,0.9986446006630344,0.9988429017653245,0.9988442549704007,0.998818900827396,0.9988269755778723,1.019177933369163,0.9988218608223088,0.9988087826065843,0.9988404539245506,0.9987994947021913
9.589990607459978,0.998816368846391,0.9987867319201632,0.9986420126267113,0.9988409517751645,0.9988423553072588,0.9988169314909005,0.9988249718831671,1.0192306301246727,0.9988199105996729,0.9988067873595949,0.9988385606344445,0.9987974958286464
10.000000000000002,0.9988144714986644,0.9987847152087387,0.9986398244949511,0.998839151805795,0.9988405999261164,0.9988151208921705,0.9988231226566008,1.0192747941045832,0.9988181221115223,0.9988049550963576,0.9988367818566499,0.9987956602652002
