delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3817844026370504,1.0131305831200619,0.9888504728381944,1.0132629300682419,1.0125255467781857,1.0128369358518443,1.0129149722395583,1.0131303004350214,1.0143652146295898,1.012998853886518,1.0131000768608396,1.0129086208474627,1.0134850689482533
0.3981071705534971,1.0123900423831929,0.9894437799882834,1.0125148786551512,1.0118187919120514,1.0121120163992383,1.012185919636425,1.0123892612844414,1.013555876292297,1.012264946387856,1.0123604792205831,1.0121795327351637,1.0127236761977751
0.4151278002752289,1.0116619595803533,0.9900314513779788,1.0117794079772187,1.0111239361175273,1.0113993236481271,1.0114691368449464,1.011660684790693,1.012760004916934,1.0115433890171661,1.0116333509589785,1.0114627587524876,1.0119751782491102
0.4328761281083058,1.0109469422977173,0.9906113146481823,1.0110571279414085,1.0104415487455454,1.0106995157706182,1.010765254896325,1.010945252361318,1.0119784336883968,1.0108348183143983,1.0109193350176633,1.0107589397235568,1.0112401705822083
0.4513832659768973,1.0102456180483161,0.9911834085413138,1.0103486684885656,1.0097722789038182,1.0100131312199385,1.0100748865792708,1.0102435602345816,1.0112117023456084,1.0101398404359587,1.0102190407987388,1.0100686699226156,1.0105192879058378
0.4706816559609247,1.009558545553811,0.9917472256837948,1.0096546361372827,1.0091165793622832,1.0093408054729642,1.0093985893523385,1.0095561819134802,1.0104605664237738,1.0094590351346338,1.0095330378561451,1.009392502480946,1.0098131081867467
0.4908051271653855,1.0088862500487914,0.992300944082947,1.0089755028046312,1.0084750426452154,1.0086829838031628,1.0087368929159415,1.0088836336124565,1.0097255446945943,1.008792925363652,1.0088618514394094,1.008730974115718,1.0091222228293057
0.5117889550210737,1.008229205348469,0.9928448325667588,1.008311800208351,1.0078480256249989,1.0080401647894062,1.0080902533971778,1.008226392488573,1.0090071433154082,1.0081419948116321,1.0082059525989988,1.008084530709767,1.0084470812305901
0.5336699231206303,1.0075878559991462,0.9933803622478649,1.007663938748315,1.0072360300469934,1.0074127698780129,1.0074591048275856,1.007584881430078,1.0083058210426352,1.007506659020154,1.0075657746576867,1.0074536158608978,1.0077881116252199
0.5564863876983287,1.0069625835138438,0.9939035975758245,1.0070323199306066,1.006639406793364,1.006801187878764,1.006843833985077,1.0069594966242212,1.0076219681245764,1.006887306394454,1.0069417106300078,1.0068386099707303,1.0071457521569411
0.580278344866618,1.0063537120338553,0.994417881881461,1.0064172916540555,1.0060584444003644,1.0062057273830969,1.0062447770206973,1.0063505733807805,1.0069560238339998,1.0062842983149716,1.006334097836269,1.0062398283574883,1.0065203146696384
0.6050875007272937,1.005761539542737,0.9949199442974593,1.0058191315534182,1.0054934810374976,1.0056266893292163,1.005662215982688,1.0057583998856539,1.0063082226463629,1.0056979098690346,1.0057432210119208,1.0056575736643467,1.00591210223355
0.6309573444801926,1.0051863094468887,0.9954104411790293,1.005238099091444,1.0049447078881837,1.0050643054288646,1.005096396547802,1.0051832125799014,1.0056789326569053,1.005128387716543,1.0051693233479575,1.0050920798407421,1.0053213611684062
0.6579332246575677,1.0046282162178006,0.9958906551351473,1.0046743624839731,1.0044123218009802,1.0045187890096605,1.0045475073630532,1.0046252085403327,1.0050683132790685,1.0045759238464762,1.0046126032394438,1.004543534409104,1.0047483290264698
0.6860624286177783,1.004087407459311,0.9963575001855589,1.0041281158729316,1.0038964672744506,1.0039902542951786,1.0040156973913563,1.0040845309088944,1.0044765478140198,1.0040406719409467,1.004073205327463,1.0040120793551324,1.0041930844777691
0.7153942654376491,1.003563983010591,0.9968124069165779,1.0035994307558522,1.0033972458415683,1.0034788049510486,1.0035010656402588,1.0035612811626016,1.0039036792801777,1.0035227291042605,1.003551226210875,1.0034978196215567,1.003655803693873
0.745980152348793,1.0030579997355877,0.9972546717673391,1.0030883777589639,1.0029147226142534,1.0029845065675744,1.003003666608312,1.0030555114345217,1.003349820257749,1.0030221559008026,1.0030467248607757,1.003000803020466,1.0031364896928947
0.7778737048694303,1.0025694651607373,0.9976850620468506,1.0025949481358922,1.0024488739096726,1.002507360893049,1.002523508874537,1.002567229014715,1.0028149879552004,1.0025389576245336,1.0025597070105265,1.0025210417588148,1.0026351615656655
0.8111308307896871,1.002098346444128,0.9981023726738051,1.0021191232628994,1.0019997097777409,1.0020473346022356,1.0020605621190808,1.0020964009784856,1.0022990981592048,1.0020731025279765,1.002090139900592,1.0020584951442306,1.002151783452786
0.8458098281751336,1.001644568627505,0.9985073442460592,1.0016608282508894,1.001567127650901,1.0016043514403448,1.0016147501086319,1.0016429503720463,1.0018021291152777,1.001624517467643,1.0016379468452639,1.0016130914187884,1.0016862839008425
0.8819714875603575,1.001208014910795,0.9988994823041297,1.0012199396580264,1.0011510278946547,1.001178292599894,1.0011859569625154,1.0012067558878297,1.0013239045567537,1.001193086184445,1.0012030081891339,1.001184709752144,1.0012385299953273
0.9196791985117059,1.0007885364061309,0.9992789663139575,1.0007963064620315,1.0007512680249653,1.0007690177107549,1.000774032944676,1.0007876666072062,1.0008642906921255,1.0007786553852691,1.0007851713291172,1.0007731994979034,1.0008083714325373
0.9589990607459977,1.000385938056735,0.9996457774797997,1.0003897346902983,1.0003676646435606,1.0003763249639395,1.0003787877196786,1.0003854887565975,1.0004230686580378,1.0003810349418394,1.0003842433510697,1.0003783712437757,1.0003956044827362
1.0,0.9999999996345414,0.9999999994454845,0.999999999285855,1.000000000361977,0.9999999994933906,0.9999999997648261,0.9999999998352767,0.9999999996294899,0.9999999997416433,0.9999999990154638,0.9999999997573357,0.9999999993724664
1.042753888853767,0.9996304639367795,1.0003417186739247,0.9996268421581054,0.9996480309747019,0.9996397862274289,0.9996374136820101,0.9996309380931678,0.9995948063404387,0.9996352946577922,0.9996321809871019,0.9996378307352292,0.9996212871596801
1.0873356727196555,0.9992770484135537,1.0006710712989297,0.9992699744293272,0.9993114843920482,0.999295402996644,0.9992907467772993,0.9992780188156686,0.9992071772878602,0.9992866339585561,0.9992804995911646,0.9992915787294617,0.9992591757128342
1.1338235012178484,0.998939436778979,1.0009881717590552,0.9989290789738879,0.9989900599073077,0.9989665408077977,0.9989596915542002,0.9989409276727574,0.9988367774391202,0.998953699832008,0.9989446419736758,0.9989609310296108,0.998913340129783
1.1822988651687067,0.9986172956598727,1.0012931764938433,0.9986038183591934,0.9986834362742769,0.99865286465211,0.9986439103179451,0.9986193256478201,0.9984832397705036,0.9986361641495368,0.9986242671629355,0.9986455568170528,0.998583427274042
1.2328467394420657,0.9983102664280121,1.001586256284133,0.9982938280691512,0.998391263172252,0.9983540229251198,0.9983430497425784,0.9983128505647872,0.9981461738141438,0.998333657726957,0.9983190130748307,0.9983450949016744,0.9982690747368489
1.2855557319139022,0.9980179738437718,1.0018675932343377,0.9979987298336969,0.9981131898032899,0.9980696356570715,0.9980567254453082,0.9980211232847067,0.9978251812973006,0.9980458041135614,0.9980285017107574,0.9980591688644923,0.9979698808941967
1.340518238791473,0.9977400060626661,1.0021376083215647,0.9977181149242528,0.9978488229806108,0.9977993136337574,0.9977845507137912,0.9977437492279118,0.9975198082424112,0.9977722054236203,0.9977523311424109,0.9977873862164244,0.99768543058427
1.397830606579213,0.9974759834051055,1.0023961262213605,0.997451566246894,0.9975977768233646,0.997542652437486,0.9975261207677575,0.997480311562542,0.9972296221139232,0.9975124503407565,0.9974900860489391,0.9975293337843798,0.9974153116637094
1.4575933009692952,0.9972254482572254,1.0026441184173105,0.9971986647513796,0.9973596456734352,0.9972992273902702,0.9972810039545464,0.9972303972858916,0.9969541707864171,0.9972661153192013,0.9972413476617977,0.9972845940647986,0.9971590845252226
1.519911082952933,0.9969879925854035,1.0028807180213775,0.9969589777306795,0.9971339969749101,0.9970686204481036,0.997048772261984,0.9969935392045643,0.9966930078566449,0.9970327613024361,0.9970056718473682,0.9970527343790907,0.9969162905212571
1.5848931924611132,0.9967631877249575,1.0031073316377954,0.9967320411674223,0.9969204234212634,0.9968503822241409,0.9968290002093522,0.9967693280868657,0.996445584994874,0.9968119669498451,0.9967826183047974,0.9968333213351996,0.9966864826782962
1.6526535398566882,0.9965504816623814,1.003323587367652,0.9965174237665587,0.9967184896210582,0.9966440815257008,0.9966212329478883,0.9965573086952776,0.9962115468085937,0.9966032357981223,0.9965717374370159,0.9966258971677349,0.9964691903340448
1.7233109056135083,0.9963496050030655,1.003529969129552,0.9963146589450972,0.9965277606961401,0.9964492622677378,0.9964250281398248,0.9963570024022309,0.9959902743188589,0.9964061582962368,0.9963725694243056,0.9964300271800625,0.9962639563016927
1.7969891485325935,0.9961600210642301,1.003727203051209,0.9961232976132561,0.9963478312147838,0.9962654907258055,0.9962399291741977,0.9961679855412452,0.9957812329146937,0.9962202804609901,0.9961846685926936,0.9962452589514783,0.9960703122705834
1.8738174228603834,0.9959811688725291,1.0039141223380947,0.9959428119973633,0.9961782225725586,0.996092312551891,0.9960654880373335,0.9959898172973597,0.9955841333693859,0.996045114138526,0.9960075760126719,0.996071142115127,0.9958877862250748
1.9539304046896104,0.9958127542378423,1.004092210438335,0.9957729187089415,0.9960185165200732,0.9959292767056732,0.9959012536315653,0.9958220134606077,0.9953983819707257,0.9958802325926506,0.9958408378628089,0.9959072213183077,0.9957159142431456
2.0374685280397076,0.9956542871729891,1.0042630243493227,0.9956129334100229,0.9958682951224653,0.9957759589452022,0.9957467889697839,0.9956641164598153,0.9952235414544552,0.9957251814985287,0.9956840045514191,0.9957530719504978,0.995554239219809
2.124578231030567,0.995505236055186,1.0044218222613908,0.9954625762678023,0.9957271034975106,0.9956318961940668,0.9956016723179333,0.9955157610763865,0.9950587896044889,0.9955795459091031,0.9955366326375836,0.9956082196806401,0.995402282443182
2.215412212581184,0.9953652662219753,1.0045762849011668,0.9953214611540594,0.995594572293235,0.995496697481624,0.9954654522927812,0.9953763491882649,0.9949044051962492,0.9954428758506093,0.9953982908224296,0.9954722829480699,0.9952596396747923
2.3101297000831593,0.9952339265670909,1.0047199858410043,0.9951889821730606,0.9954702744589381,0.9953698981952944,0.9953376758791002,0.9952456344344784,0.9947590003923332,0.9953146677543349,0.9952685317801054,0.995344781639474,0.9951258217021742
2.4088967285183034,0.9951107299053918,1.0048583962105495,0.9950647508554883,0.9953537740580157,0.9952511159781012,0.9952179941422974,0.9951230848646354,0.9946228861309292,0.9951946059512856,0.9951469515251066,0.9952253550130632,0.9950004333029221
2.5118864315095797,0.9949954153659366,1.0049895174866257,0.994948400664383,0.9952447338359776,0.9951399219532983,0.9951059468476411,0.9950083381825865,0.9944953293697507,0.995082260668583,0.9950331362792498,0.9951135727680972,0.9948830217397644
2.619279344815628,0.9948876218175935,1.0051125995092645,0.9948396725309382,0.9951427403590419,0.9950359553118385,0.9950011548816536,0.9949010159663383,0.9943756780710257,0.9949771585615942,0.9949266780235764,0.9950090122170514,0.9947731751020571
2.7312637228008456,0.9947865611133787,1.0052247227493207,0.994737810624647,0.9950474113355166,0.9949388096863746,0.9949032403262066,0.9948006443273725,0.9942641326819791,0.9948790638335878,0.9948271933692792,0.9949113296466422,0.9946705487622809
2.848035868435802,0.9946923727893127,1.00533771207336,0.9946428255710176,0.9949583825830477,0.9948480986516021,0.9948118166350666,0.9947068598695994,0.9941593770104383,0.994787410934705,0.9947342910852145,0.9948201139871017,0.9945746740719311
2.9698004774064497,0.994604431569458,1.0054419911586217,0.9945540411524899,0.9948752734389326,0.9947634971585522,0.9947265458016523,0.9946193876437235,0.9940616427177537,0.9947019292626027,0.9946476310488096,0.9947350704492878,0.9944852176649969
3.096770996935351,0.9945222768464113,1.0055369959520142,0.994471210669117,0.9947978803867974,0.9946846470362181,0.9946470529913916,0.9945377723743993,0.9939705253906322,0.9946223430651021,0.9945668403435605,0.9946557953586235,0.994401788812645
3.2291699999438985,0.9944457041703386,1.0056325648781048,0.9943939310646289,0.9947258027140619,0.9946112187856176,0.9945730230075863,0.9944617735464668,0.9938854679768009,0.9945481799876873,0.9944915935424333,0.9945819321501752,0.9943240845699206
3.3672295752114207,0.994374584773507,1.0057177212697401,0.9943222428144439,0.994658615189617,0.9945428895266766,0.9945041244797826,0.9943909653525019,0.9938062695594988,0.9944791948205908,0.9944215346710176,0.9945132318253682,0.9942517658528557
3.511191734215131,0.9943081769449281,1.0057994502098806,0.9942553139936244,0.9945962114260293,0.9944793543562727,0.9944400707471854,0.9943251056681961,0.9937324002030655,0.9944150463695677,0.9943564141546629,0.994449349959721,0.9941844968181559
3.6613088353640326,0.9942464091276093,1.0058785573985156,0.994193283212107,0.9945381492479488,0.9944203217719874,0.994380528838176,0.9942638834156389,0.9936634486309472,0.9943555033163324,0.9942958628550534,0.9943899644297796,0.9941219328466124
3.817844026370506,0.994188923997371,1.0059511555278486,0.9941353105230589,0.9944841990685757,0.9943655184090009,0.9943252602822403,0.9942071218449982,0.993599572509892,0.9943001383145487,0.9942396434909705,0.9943348645299749,0.9940638782289173
3.981071705534972,0.9941358032524801,1.0060207273803776,0.9940818499641307,0.9944342194520178,0.9943146365520215,0.9942739533117204,0.9941540458759424,0.9935400321438171,0.9942487833632097,0.9941874572171366,0.9942836823877781,0.9940099588468111
4.151278002752295,0.9940865900687679,1.0060885469323608,0.9940319549909742,0.9943877895003983,0.994267501216653,0.9942263623336045,0.9941053441996482,0.9934850073414824,0.9942012627860873,0.9941390685924893,0.9942362738762353,0.9939599267471123
4.328761281083057,0.9940408801634273,1.0061461597530175,0.9939856344752261,0.9943447991079648,0.9942238131217297,0.9941823143730188,0.9940596394669536,0.9934339234134605,0.9941571577836475,0.9940942215709482,0.9941923449900621,0.9939135724491135
4.513832659768977,0.9939981376387725,1.0062038206218709,0.9939430170760027,0.9943049794877418,0.9941833046838078,0.9941414713587742,0.9940175807073024,0.9933861185447523,0.9941163053715838,0.9940526746704325,0.9941516647662415,0.993870626579328
4.706816559609247,0.9939587668905353,1.006256654993021,0.9939032549637968,0.9942680624350095,0.994145870184495,0.9941036935283908,0.9939787121026464,0.9933417038020838,0.9940785532652086,0.9940142505149582,0.9941139694111447,0.9938308493831813
4.908051271653856,0.9939227226262228,1.0063015429240683,0.993866677232979,0.9942339216720406,0.9941112491375405,0.9940687225428775,0.9939424976926269,0.9933012156802605,0.9940436923683859,0.9939786465890702,0.9940791435067959,0.9937939777249052
5.117889550210738,0.9938889734270361,1.006354027297727,0.993832694206315,0.9942024055979151,0.9940791834493785,0.9940364254867079,0.9939091932261848,0.9932627878718014,0.9940114606941719,0.9939457404027784,0.9940469711085874,0.9937599797849963
5.3366992312063095,0.9938573840709406,1.0064019023819413,0.9938012003515394,0.9941732489433522,0.9940496542125741,0.9940065872146284,0.9938783217873455,0.9932286226242014,0.9939816659458734,0.9939153784198244,0.9940172360853277,0.9937285592085615
5.564863876983292,0.9938289245332668,1.006438797845683,0.9937721485258721,0.9941464174413188,0.9940223557474384,0.9939790196721742,0.9938497734238221,0.993195238967797,0.9939540872185362,0.9938872897123588,0.9939897389948876,0.9936994375784005
5.802783448666182,0.993802162709386,1.0064758893558083,0.9937453728766894,0.9941213377842452,0.9939971717166131,0.9939535802255635,0.993823187437734,0.9931667013620635,0.9939287200267791,0.9938613825522788,0.9939643962184219,0.9936726281429537
6.050875007272942,0.9937772177396135,1.0065171467137777,0.9937207983684642,0.9940984983421469,0.9939739253188528,0.9939301075218379,0.9937989524693164,0.9931383835191238,0.9939053164902133,0.9938374884933172,0.9939410111852258,0.9936479381583099
6.30957344480193,0.993754665693933,1.0065479803229254,0.9936973258210474,0.9940773195951604,0.9939524696415508,0.9939084784152535,0.9937764261178225,0.9931118860089023,0.9938837137661687,0.9938154331388547,0.9939194849852591,0.9936250432517437
6.57933224657568,0.9937334907731191,1.0065738289121047,0.9936767504581655,0.9940578291300863,0.9939327306577476,0.9938885385846992,0.9937559875596299,0.9930887327273349,0.993864027236594,0.9937950991288657,0.993899588108614,0.9936038978344297
6.860624286177785,0.993714353060498,1.00661339138311,0.9936570839692108,0.9940398975822222,0.9939145813742348,0.9938701762708979,0.9937367779910771,0.9930664911287801,0.9938457076537051,0.9937764067972044,0.9938813206147955,0.9935844602293925
7.153942654376494,0.9936965912543323,1.0066367103768892,0.993639004028719,0.9940233364538227,0.9938978412282399,0.9938532671264103,0.9937190627240231,0.9930461961814965,0.9938288067370666,0.9937591489333357,0.9938645040553032,0.9935664894562438
7.4598015234879345,0.9936802977150926,1.0066735814167278,0.9936225039548249,0.9940081215555611,0.9938824116753502,0.993837708011508,0.9937029221499791,0.9930277223694269,0.9938132914086167,0.993743309960749,0.9938489700248638,0.9935501354068421
7.778737048694307,0.9936648375399084,1.006684364736919,0.9936075378055989,0.9939940157955616,0.993868269894653,0.9938233783221135,0.9936881074433087,0.9930111645075242,0.993799113597819,0.9937286921224255,0.9938347349637495,0.9935348671664038
8.111308307896868,0.9936512583506525,1.0067219687704563,0.9935933929196344,0.9939810767927351,0.9938552707210295,0.9938102242088261,0.9936745462974798,0.992994727669094,0.9937859832777229,0.9937152581122388,0.9938216656014064,0.9935211591167242
8.458098281751338,0.9936381782816435,1.006734981048914,0.9935802766622709,0.9939692307732219,0.9938432672043116,0.9937981433362211,0.9936615776706643,0.9929797822298154,0.9937739049721623,0.9937028870199928,0.9938096100669863,0.9935083399176166
8.819714875603578,0.9936264544942328,1.0067591569952712,0.9935684936919582,0.9939583852186078,0.9938322720378089,0.9937870047041963,0.9936500995928199,0.9929679599434463,0.9937627471603138,0.9936915809685904,0.9937985701795853,0.9934962637674283
9.19679198511706,0.9936156254084318,1.0067714829245111,0.9935580417264496,0.9939483812460187,0.9938222173669874,0.9937767828844929,0.9936392134656039,0.9929542450608291,0.9937527608771182,0.9936811155821667,0.9937883850690583,0.993485723769463
9.589990607459978,0.9936059587530668,1.006782360451589,0.993547659641725,0.9939391959684638,0.9938129442967026,0.9937674364763377,0.9936297318009216,0.9929433930151347,0.9937434283143846,0.9936715102956523,0.9937790491858918,0.9934757185664553
9.999999999999998,0.9935961203120952,1.0068102789970101,0.9935384096564722,0.9939308102697542,0.9938044681531917,0.9937588288518896,0.9936205280447674,0.9929323294339139,0.9937349724307335,0.9936627812817508,0.9937705283587771,0.9934664974361144
