delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092465,0.01683052881763309,1.000069809921845,1.0000770077685441,1.000078387686601,1.0000645080576767,1.0000633659603353,1.0000663578831153,1.0000684114988032,1.0000842967306318,1.0000689154332527,1.0000676930795027,0.9897125375405673,1.000070661464668
0.49080512716538527,0.0168302430097388,1.0000640196021164,1.0000705980322584,1.00007185304476,1.0000591854114393,1.0000581633504977,1.000060893847542,1.0000627561254025,1.0000772338740873,1.0000632390338742,1.0000621212791065,0.9905995185397024,1.0000648345859207
0.5117889550210737,0.016829969832873312,1.000058493188631,1.0000644836709358,1.0000656209967782,1.0000541012538389,1.0000531900970033,1.0000556730582684,1.0000573557456927,1.0000705031785913,1.0000578154786708,1.0000567971527337,0.991441553324671,1.000059268331029
0.5336699231206309,0.01682970898627577,1.0000532237295203,1.0000586566525183,1.000059683198379,1.0000492496367255,1.0000484407772423,1.0000506895593533,1.0000522038621489,1.0000640950981468,1.000052638592965,1.0000517146784456,0.9922400927999261,1.000053956224055
0.5564863876983291,0.016829460159124263,1.0000482041119676,1.000053108781932,1.0000540311466748,1.0000446244416192,1.0000439097842952,1.0000459372155908,1.00004729380605,1.000057999938411,1.0000477020105845,1.0000468676469134,0.9929966089198659,1.0000488916028876
0.5802783448666182,0.016829223031684326,1.0000434270865286,1.0000478317286565,1.0000486562084705,1.000040219401508,1.0000395913475317,1.0000414097342807,1.000042618760803,1.0000522078884244,1.0000429991971376,1.0000422496838446,0.9937125881724578,1.000044067642813
0.6050875007272942,0.016828997276473023,1.0000388852913789,1.0000428170540636,1.0000435496483076,1.0000360281228746,1.0000354795535693,1.0000371006872253,1.0000381717853026,1.000046709051784,1.0000385234735658,1.0000378542727102,0.9943895253545515,1.0000394773802606
0.6309573444801931,0.016828782559430582,1.0000345712764018,1.0000380562384232,1.0000387026560915,1.00003204410768,1.000031568367378,1.0000330035328118,1.000033945837254,1.0000414934771362,1.000034268039705,1.0000336747775382,0.9950289176649821,1.0000351137365884
0.6579332246575677,0.016828578541093746,1.0000304775269748,1.0000335407074619,1.0000341063741838,1.0000282607752418,1.000027851653475,1.0000291116380997,1.0000299337963439,1.0000365511878762,1.0000302259978016,1.0000297044656767,0.9956322591368755,1.0000309695417986
0.6860624286177786,0.016828384877762816,1.0000265964873352,1.0000292618582896,1.0000297519238208,1.0000246714839047,1.0000243231970116,1.0000254183007675,1.0000261284870482,1.000031872210859,1.0000263903758464,1.000025936530408,0.9962010354266865,1.0000270375580234
0.715394265437649,0.01682820122265446,1.0000229205833742,1.0000252110845866,1.0000256304306887,1.0000212695523218,1.0000209767246637,1.000021916770721,1.0000225227010735,1.0000274466041226,1.000022754150488,1.000022364113236,0.9967367189729569,1.000023310502623
0.7459801523487933,0.016828027227034647,1.0000194422447857,1.0000213798009352,1.0000217330496537,1.0000180482802377,1.000017805925163,1.00001860027127,1.0000191092191577,1.0000232644832732,1.0000193102695165,1.0000189803257478,0.9972407645342704,1.000019781070778
0.7778737048694304,0.016827862541321043,1.000016153926333,1.0000177594661699,1.0000180509883179,1.0000150009686317,1.0000148044693031,1.0000154620198258,1.0000158808321962,1.00001931604669,1.0000160516736698,1.000015778270872,0.9977146051113617,1.0000164419574589
0.8111308307896871,0.016827706816154822,1.0000130481283596,1.0000143416056018,1.0000145755295289,1.000012120939219,1.0000119660294473,1.000012495247813,1.0000128303616056,1.0000155915992752,1.0000129713177237,1.0000127510634433,0.9981596482551593,1.0000132858785988
0.8458098281751337,0.0168275597034293,1.0000101174161733,1.0000111178321023,1.0000112980526001,1.0000094015530336,1.0000092842982389,1.0000096932198776,1.000009950678746,1.0000120815747084,1.0000100621907337,1.000009891849974,0.9985772727588694,1.0000103055914158
0.8819714875603578,0.016827420857272506,1.0000073544383974,1.0000080798658657,1.0000082100531809,1.0000068362281296,1.000006753006523,1.000007049252157,1.000007234723306,1.000008776556179,1.0000073173352448,1.00000719382747,0.9989688257290389,1.0000074939137258
0.9196791985117057,0.01682728993498034,1.0000047519441733,1.0000052195528693,1.0000053031617708,1.0000044184562842,1.000004365940351,1.000004556729589,1.0000046755207166,1.0000056672954056,1.0000047298655133,1.0000046502612687,0.999335620027723,1.0000048437422056
0.9589990607459977,0.01682716659789249,1.0000023027991116,1.000002528881864,1.000002569160765,1.0000021418185996,1.000002116957011,1.000002209122154,1.0000022661982364,1.000002744730176,1.0000022929845533,1.000002254501767,0.9996789320750974,1.0000023480694789
1.0,0.016827050512210805,0.9999999999999991,0.9999999999999973,0.999999999999988,0.9999999999999928,0.9999999999999877,1.000000000000001,1.0000000000000093,1.0000000000000075,0.9999999999999957,0.9999999999999983,0.9999999999999818,0.9999999999999969
1.0427538888537677,0.016826941349755143,0.9999978366881789,0.9999976252269043,0.9999975878107555,0.999997986802538,0.9999980091128299,0.999997923047363,0.9999978703007268,0.9999974244602188,0.9999978443386841,0.9999978803220038,1.000300022123233,0.9999977927646431
1.087335672719656,0.016826838788654538,0.9999958061616103,0.9999953970672911,0.9999953249183077,0.9999960961574982,0.9999961384517895,0.9999959720753238,0.9999958706181199,0.9999950096943254,0.9999958195599692,0.9999958891619227,1.0005801557576706,0.9999957197340209
1.1338235012178488,0.016826742513974216,0.9999939018855866,0.999993308222065,0.9999932038528491,0.999994322136262,0.9999943822973832,0.9999941410332601,0.9999939946240357,0.9999927475246589,0.9999939193677198,0.9999940203538668,1.0008415163070357,0.9999937744304236
1.1822988651687074,0.01682665221827492,0.9999921175021138,0.9999913515979558,0.9999912173589642,0.9999926589599496,0.9999927350646793,0.9999924240190842,0.9999922361542924,0.9999906300214185,0.9999921376209813,0.9999922678824378,1.001085176644846,0.9999919505384567
1.232846739442066,0.01682656760210624,0.9999904468379626,0.9999895203156567,0.9999893584035869,0.9999911010078136,0.9999911913123835,0.9999908152882173,0.9999905892172003,0.9999886495100844,0.9999904683433136,0.9999906258919901,1.0013121667538774,0.9999902419143138
1.2855557319139026,0.016826488374433967,0.9999888839114227,0.9999878077165588,0.9999876201825044,0.9999896428244509,0.9999897457507595,0.99998930926131,0.9999890480007956,0.9999867985772735,0.999988905730838,0.9999890886946305,1.0015234736062388,0.9999886425937289
1.3405182387914734,0.016826414253001982,0.9999874229377816,0.9999862073680867,0.9999859961254599,0.9999882791257616,0.9999883932483198,0.9999879005307448,0.9999876068788593,0.9999850700750758,0.9999874441589541,0.999987650776917,1.0017200412637877,0.999987146798638
1.397830606579213,0.016826344964631555,0.9999860583336047,0.999984713067688,0.9999844798999149,0.9999870048038294,0.9999871288374103,0.9999865838659534,0.9999862604156782,0.9999834571240224,0.9999860781878837,0.9999863068053833,1.0019027711786856,0.9999857489425644
1.4575933009692956,0.016826280245459117,0.999984784719821,0.9999833188455978,0.9999830654135177,0.999985814930626,0.9999859477186581,0.9999853542175915,0.9999850033696686,0.9999819531146042,0.9999848025669311,0.9999850516308645,1.0020725226742215,0.999984443634815
1.519911082952933,0.016826219841114626,0.9999835969237052,0.9999820189663353,0.9999817468153586,0.9999847047606721,0.9999848452643438,0.9999842067205739,0.9999838306958707,0.9999805517076552,0.9999836122376556,0.9999838802916983,1.0022301135861906,0.9999832256834654
1.5848931924611134,0.016826163506845227,0.999982489979814,0.9999808079291242,0.9999805184960816,0.9999836697327289,0.9999838170207332,0.9999831366961381,0.9999827375474171,0.9999792468333892,0.9999825023359139,0.9999827880157983,1.0023763210459153,0.9999820900972934
1.6526535398566886,0.01682611100758543,0.9999814591299413,0.9999796804672234,0.9999793750869924,0.9999827054704482,0.9999828587095243,0.9999821396528255,0.9999817192759886,0.999978032689535,0.9999814681928675,0.9999817702218319,1.0025118823865315,0.9999810320866381
1.7233109056135083,0.016826062117977825,0.9999804998221608,0.9999786315463244,0.9999783114580827,0.9999818077822705,0.9999819662282714,0.9999812112866361,0.9999807714313604,0.9999769037382901,0.9999805053350914,0.9999808225193588,1.0026374961550661,0.9999800470632999
1.7969891485325937,0.016826016622348897,0.9999796077090561,0.9999776563620247,0.9999773227152927,0.9999809726603753,0.9999811356501018,0.9999803474802675,0.9999798897601132,0.9999758547025276,0.999979609483715,0.9999799407081249,1.0027538232137276,0.9999791306395603
1.873817422860384,0.01682597431464186,0.9999787786451322,0.9999767503365156,0.9999764041968837,0.9999801962790026,0.9999803632225227,0.9999795443016055,0.9999790702035457,0.9999748805610482,0.9999787765528105,0.9999791207765468,1.0028614879148303,0.9999782786263544
1.9539304046896102,0.016825934998311646,0.9999780086836282,0.9999759091145508,0.9999755514691278,0.9999794749920026,0.999979645365658,0.9999787980014763,0.9999783088949177,0.9999739765432665,0.9999780026470091,0.9999783588994869,1.0029610793345942,0.9999774870307283
2.037468528039708,0.01682589848618558,0.9999772940726581,0.9999751285587847,0.9999747603213655,0.9999788053298551,0.9999789786697617,0.9999781050107936,0.9999776021560525,0.9999731381231298,0.9999772840584656,0.9999776514353367,1.0030531525525277,0.9999767520525977
2.1245782310305676,0.01682586460029253,0.9999766312508345,0.9999744047445158,0.9999740267604909,0.9999781839960878,0.9999783598921976,0.9999774619371027,0.9999769464933701,0.999972361012596,0.9999766172632496,0.9999769949225662,1.003138229963787,0.999976070080939
2.215412212581184,0.016825833171665708,0.9999760168424359,0.9999737339540031,0.9999733470049923,0.999977607863268,0.9999777859539045,0.9999768655606375,0.999976338593485,0.9999716411545948,0.9999759989171706,0.9999763860756892,1.0032168026130972,0.999975437689448
2.3101297000831593,0.016825804040121132,0.9999754476521597,0.9999731126703463,0.9999727174785634,0.9999770739685722,0.9999772539354537,0.9999763128299485,0.9999757753183208,0.999970974715647,0.9999754258512068,0.9999758217808504,1.0032893315400941,0.9999748516317432
2.4088967285183034,0.01682577705401701,0.9999749206595779,0.9999725375710395,0.9999721348034398,0.9999765795090247,0.9999767610726963,0.9999758008571676,0.999975253699948,0.9999703580781848,0.9999748950665355,0.9999752990910112,1.0033562491266348,0.9999743088362112
2.5118864315095797,0.016825752069995127,0.9999744330132943,0.9999720055212652,0.9999715957934134,0.999976121836426,0.9999763047521284,0.9999753269129522,0.9999747709350825,0.9999697878326147,0.9999744037292305,0.9999748152207873,1.0034179604379394,0.9999738064005111
2.6192793448156286,0.016825728952709274,0.9999739820249127,0.9999715135669814,0.9999710974467141,0.9999756984520826,0.9999758825059855,0.9999748884211751,0.9999743243793731,0.9999692607692461,0.9999739491647441,0.9999743675410957,1.003474844550165,0.9999733415858478
2.7312637228008456,0.016825707574542725,0.9999735651628336,0.9999710589278703,0.9999706369387219,0.9999753070013564,0.9999754920071474,0.9999744829534608,0.9999739115415476,0.9999687738701086,0.9999735288521447,0.9999739535735395,1.00352725585818,0.9999729118110322
2.848035868435802,0.01682568781531779,0.9999731800459836,0.9999706389902129,0.9999702116146247,0.9999749452680806,0.9999751310638809,0.9999741082235348,0.9999735300773656,0.9999683243007371,0.9999731404182571,0.999973570984693,1.0035755253578875,0.9999725146464103
2.9698004774064497,0.016825669561998543,0.9999728244374302,0.9999702512996659,0.999969818982003,0.9999746111688758,0.9999747976144637,0.9999737620814895,0.9999731777835645,0.9999679094019134,0.9999727816316554,0.9999732175802462,1.0036199618985553,0.9999721478076934
3.0967709969353514,0.016825652708392598,0.9999724962380504,0.99996989355413,0.999969456703494,0.9999743027474869,0.9999744897217839,0.9999734425080224,0.999972852591748,0.9999675266815373,0.9999724503966534,0.9999728912991372,1.003660853401164,0.9999718091497478
3.2291699999438985,0.016825637154849454,0.9999721934801592,0.9999695635965975,0.9999691225894588,0.9999740181690502,0.9999742055678689,0.9999731476086264,0.9999725525622722,0.9999671738065148,0.9999721447472605,0.9999725902076311,1.0036984680395735,0.9999714966603729
3.3672295752114203,0.016825622807961137,0.9999719143212511,0.9999692594081125,0.9999688145907593,0.9999737557144354,0.9999739434484646,0.9999728756078288,0.9999722758781868,0.9999668485948252,0.9999718628411534,0.9999723124934548,1.0037330553819686,0.9999712084541106
3.511191734215131,0.016825609580263575,0.9999716570377647,0.999968979100818,0.9999685307916432,0.9999735137746162,0.9999737017676018,0.999972624843453,0.9999720208392239,0.9999665490077002,0.999971602953712,0.9999720564599334,1.0037648474905596,0.9999709427661001
3.6613088353640326,0.016825597389943533,0.999971420019023,0.9999687209111705,0.9999682694028144,0.9999732908451447,0.9999734790322902,0.9999723937609932,0.9999717858559164,0.9999662731420339,0.9999713634721713,0.9999718205202779,1.0037940599782287,0.9999706979460679
3.817844026370506,0.016825586160549567,0.9999712017612813,0.9999684831933003,0.9999680287546079,0.9999730855207406,0.9999732738472595,0.9999721809080826,0.9999715694438225,0.9999660192229642,0.9999711428898191,0.9999716031919145,1.0038208930208612,0.9999704724523875
3.9810717055349714,0.016825575820709465,0.9999710008618976,0.99996826441256,0.9999678072904483,0.9999728964899947,0.9999730849098238,0.9999719849290537,0.9999713702178589,0.9999657855966858,0.9999709398003946,0.999971403090971,1.0038455323252546,0.9999702648462865
4.151278002752295,0.01682556630385504,0.9999708160137476,0.9999680631392739,0.999967603560421,0.9999727225302248,0.9999729110048874,0.9999718045597012,0.9999711868868756,0.9999655707235142,0.9999707528925752,0.9999712189269122,1.0038681500519993,0.9999700737862381
4.328761281083057,0.016825557547954083,0.999970645999727,0.9999678780426662,0.9999674162151078,0.99997256250244,0.9999727510000493,0.9999716386221379,0.9999710182482896,0.9999653731711855,0.999970580944675,0.9999710494972899,1.0038889056938405,0.9999698980224814
4.513832659768977,0.01682554949525219,0.9999704896875337,0.9999677078850545,0.9999672439996696,0.9999724153465769,0.9999726038409366,0.9999714860198551,0.9999708631829703,0.9999651916084336,0.9999704228194761,0.9999708936827277,1.0039079469097671,0.9999697363917411
4.706816559609246,0.0168255420920227,0.9999703460245999,0.9999675515162708,0.9999670857481016,0.9999722800768002,0.9999724685466224,0.9999713457329734,0.9999707206503726,0.9999650247988312,0.9999702774593195,0.999970750442051,1.003925410315579,0.9999695878121567
4.908051271653856,0.016825535288326143,0.9999702140332318,0.9999674078682502,0.9999669403778177,0.999972155777065,0.9999723442052683,0.9999712168136071,0.9999705896836355,0.9999648715948478,0.9999701438812432,0.9999706188075753,1.003941422231863,0.9999694512783702
5.117889550210738,0.01682552903777995,0.9999700928059809,0.9999672759499497,0.9999668068843763,0.9999720415968146,0.9999722299699288,0.9999710983815081,0.9999704693852015,0.9999647309322609,0.9999700211724848,0.9999704978806406,1.0039560993904473,0.9999693258568433
5.3366992312063095,0.016825523297337077,0.9999699815011921,0.9999671548424275,0.9999666843365302,0.9999719367468805,0.9999721250545108,0.9999709896198166,0.9999703589223797,0.9999646018247911,0.9999699084860708,0.999970386827336,1.0039695496004533,0.9999692106813798
5.564863876983292,0.016825518027075995,0.9999698793387948,0.9999670436941844,0.999966571871478,0.9999718404955984,0.9999720287299496,0.9999708897710787,0.9999702575232247,0.9999644833589916,0.9999698050366574,0.9999702848743184,1.0039818723754694,0.9999691049488338
5.802783448666182,0.016825513189999242,0.999969785596295,0.9999669417167549,0.9999664686903619,0.999971752165063,0.9999719403205491,0.9999707981333965,0.9999701644726162,0.9999643746894236,0.9999697100965365,0.9999701913050066,1.0039931595229652,0.9999690079150498
6.050875007272942,0.016825508751842633,0.9999696996049263,0.9999668481804865,0.9999663740540079,0.9999716711276198,0.9999718592004805,0.9999707140567963,0.9999700791084747,0.9999642750340715,0.9999696229918756,0.9999701054558116,1.004003495697681,0.9999689188909701
6.30957344480193,0.016825504680894113,0.9999696207460901,0.9999667624106131,0.9999662872788669,0.9999715968024843,0.9999717847905246,0.9999706369397687,0.9999700008182603,0.999964183670052,0.9999695430991105,0.9999700267126086,1.004012958920542,0.9999688372389992
6.57933224657568,0.0168255009478221,0.9999695484479078,0.9999666837834568,0.9999662077332359,0.9999715286526039,0.9999717165548844,0.9999705662260151,0.9999699290355899,0.9999640999294989,0.9999694698415746,0.999969954507439,1.004021621064217,0.9999687623694995
6.860624286177785,0.016825497525513503,0.9999694821820168,0.9999666117229176,0.9999661348336382,0.9999714661816566,0.9999716539983,0.9999705014013602,0.9999698632370831,0.9999640231957215,0.9999694026862924,0.9999698883153292,1.004029548307442,0.999968693737519
7.153942654376493,0.016825494388920063,0.99996942146052,0.9999665456971263,0.9999660680414449,0.9999714089312104,0.9999715966631522,0.999970441990833,0.9999698029393652,0.9999639528996233,0.9999693411409397,0.9999698276513731,1.0040368015592882,0.9999686308397046
7.459801523487934,0.016825491514914782,0.9999693658331592,0.9999664852153232,0.9999660068596976,0.9999713564780761,0.9999715441269564,0.9999703875559186,0.99996974769625,0.999963888516265,0.9999692847510061,0.9999697720678086,1.004043436855065,0.9999685732113731
7.778737048694307,0.016825488882155737,0.9999693148845927,0.9999664298249109,0.9999659508301139,0.9999713084318071,0.9999714959998017,0.9999703376919952,0.9999696970961258,0.9999638295616976,0.9999692330971233,0.9999697211515254,1.0040495057252505,0.9999685204237788
8.111308307896868,0.016825486470958696,0.9999692682319158,0.9999663791086775,0.9999658995302829,0.9999712644323526,0.9999714519220395,0.9999702920258865,0.9999696507594277,0.9999637755899866,0.9999691857925364,0.9999696745215207,1.004055055539105,0.9999684720815359
8.458098281751338,0.01682548426317768,0.9999692255222824,0.999966332682251,0.9999658525710563,0.9999712241478617,0.9999714115621209,0.9999702502136107,0.9999696083363551,0.9999637261903935,0.9999691424807504,0.9999696318265674,1.0040601298242418,0.9999684278201957
8.819714875603578,0.016825482242092644,0.9999691864306893,0.9999662901916481,0.9999658095940842,0.9999711872725969,0.9999713746145362,0.9999702119382375,0.9999695695046666,0.9999636809847937,0.9999691028333234,0.9999695927430726,1.0040647685637585,0.9999683873040107
9.19679198511706,0.016825480392304745,0.9999691506579326,0.9999662513110229,0.999965770269516,0.9999711535250437,0.9999713407979038,0.9999701769078955,0.999969533967655,0.9999636396252187,0.9999690665477939,0.9999695569730381,1.0040690084719393,0.9999683502237939
9.589990607459976,0.01682547869963816,0.9999691179286695,0.9999662157405573,0.999965734293891,0.9999711226460688,0.9999713098532088,0.9999701448539271,0.9999695014522297,0.999963601791584,0.9999690333457539,0.9999695242421255,1.0040728832502372,0.9999683162949541
10.0,0.016825477151048762,0.9999690879896189,0.9999661832045073,0.9999657013881016,0.9999710943972798,0.9999712815420555,0.9999701155291147,0.9999694717071712,0.9999635671895937,0.9999690029710403,0.9999694942979396,1.0040764238245348,0.9999682852556401
