delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135082,0.016866531692442566,1.00077023353799,1.0007828569481474,1.0009279321938018,1.000708427604404,1.0007130366342272,1.0007393651831278,1.0007550564783338,1.000924689996102,1.0007471848733442,1.0007585884906174,1.0007350140618823,0.9971855715011986
0.1796989148532594,0.016863578053008928,1.0007122123101762,1.0007239098523197,1.000857494245823,1.0006553302577204,1.000659738427407,1.0006840045955736,1.0006983479072253,1.000854388852754,1.0006912547410942,1.0007017909074591,1.0006800236941022,0.9974095627740054
0.18738174228603838,0.01686081922150558,1.0006580638321019,1.0006688944422546,1.0007918195652727,1.000605746150259,1.0006099501377976,1.00063230082521,1.0006454051023022,1.000788854324478,1.0006390170008386,1.0006487446992858,1.000628660540178,0.9976172653488314
0.19539304046896105,0.016858244301035347,1.0006075665308096,1.0006175860771789,1.00073062902154,1.0005594775880435,1.000563476037388,1.0005840487244897,1.0005960146686521,1.0007278057322326,1.0005902647657507,1.000599239468516,1.0005807216721445,0.9978097476340405
0.2037468528039708,0.01685584281898235,1.0005605080019822,1.0005697693794322,1.0006736557478355,1.0005163346994295,1.0005201279498162,1.0005390512007606,1.0005499718220858,1.0006709748744687,1.0005447992381857,1.0005530730700507,1.0005360120680489,0.997988020194816
0.2124578231030568,0.016853604727549185,1.000516684951633,1.0005252381794616,1.0006206449757051,1.000476135429345,1.0004797252691828,1.000497119217367,1.0005070803608258,1.0006181058414747,1.0005024297160976,1.000510051613911,1.0004943446209438,0.9981530376095065
0.22154122125811837,0.016851520402507023,1.0004759031061516,1.000483795428513,1.0005713538360574,1.0004387055020851,1.0004420949460622,1.0004580717617677,1.0004671526049793,1.0005689547974403,1.0004629735657355,1.0004699894338898,1.0004555401148658,0.998305700406584
0.23101297000831597,0.01684958064028349,1.0004379770932492,1.00044525308147,1.000525551129884,1.0004038783549696,1.0004070714430575,1.0004217357830967,1.0004300093059701,1.0005232897335012,1.000426256162887,1.000432709024667,1.0004194271699132,0.9984468570626437
0.24088967285183036,0.016847776653512513,1.000402730296255,1.0004094319524874,1.0004830170717263,1.000371495045074,1.0003744966620536,1.0003879461014267,1.0003954795286785,1.0004808901947004,1.0003921108051745,1.0003980409497648,1.0003858421588483,0.9985773060431272
0.25118864315095796,0.016846100065186415,1.0003699946846123,1.0003761615461304,1.000443543009193,1.0003414041315626,1.0003442198457675,1.0003565452913485,1.0003634005086022,1.0004415469842434,1.0003603785979935,1.000365823722999,1.0003546290977288,0.9986977978693761
0.2619279344815629,0.01684454290154027,1.0003396106229994,1.0003452798666634,1.0004069311215962,1.0003134615360096,1.00031609745589,1.0003273835422979,1.0003336174867856,1.0004050618479747,1.000330908316574,1.0003359036660198,1.0003256395130227,0.9988090371970734
0.2731263722800845,0.01684309758380938,1.0003114266618303,1.0003166332081237,1.000372994100841,1.000287530383212,1.000289993030443,1.0003003184982282,1.0003059835250898,1.000371247142253,1.0003035562468858,1.000308134744486,1.0002987322878327,0.998911684892624
0.2848035868435802,0.016841756918990067,1.000285299311646,1.0002900759278972,1.0003415548175136,1.0002634808248032,1.0002657770226302,1.0002752150790717,1.000280359304222,1.0003399254881487,1.0002781860077876,1.0002823783854797,1.0002737734895273,0.9990063600956234
0.296980047740645,0.016840514089741344,1.0002610928039226,1.0002654702062352,1.0003124459751058,1.0002411898482069,1.000243326623777,1.0002519452865293,1.0002566129071513,1.0003109294146957,1.000254668357139,1.0002585032788052,1.0002506361815267,0.9990936422569244
0.3096770996935353,0.016839362643552177,1.000238678840698,1.0002426857942195,1.0002855097550707,1.0002205410730274,1.0002225255725408,1.0002303879964851,1.0002346195902099,1.0002841009940482,1.0002328809840975,1.000236385164479,1.0002292002213595,0.9991740731432165
0.32291699999438983,0.01683829648129918,1.0002179363353025,1.000221599752476,1.0002605974553302,1.0002014245372295,1.0002032639527179,1.0002104287404514,1.000214261544275,1.0002592914709798,1.0002127082901002,1.0002159066087994,1.0002093520474686,0.9992481588001677
0.3367229575211422,0.0168373098453124,1.0001987511463097,1.00020209618294,1.000237569124591,1.0001837364751107,1.0001854379818238,1.0001919594780264,1.0001954276480043,1.0002363608890477,1.0001940411606713,1.0001969567714035,1.0001909844568069,0.999316371467636
0.3511191734215131,0.016836397307059096,1.0001810158068682,1.0001840659555525,1.0002162931948342,1.0001673790890275,1.0001689497923434,1.0001748783626971,1.0001780132154416,1.000215177715783,1.0001767767301555,1.0001794311651235,1.0001739963754268,0.9993791514411942
0.36613088353640333,0.016835553754550807,1.0001646292511397,1.0001674064320312,1.0001966461139322,1.000152260316767,1.0001537072076871,1.000159089502662,1.0001619197396971,1.0001956184687097,1.0001608181413773,1.0001632314109035,1.0001582926238584,0.9994369088756156
0.3817844026370506,0.016834774379568252,1.0001494965396927,1.0001520211883272,1.000178511980309,1.0001382935962129,1.0001396235145283,1.000144502718573,1.0001470546345022,1.000177567344197,1.000146074302019,1.0001482649895144,1.0001437836791693,0.9994900255266105
0.3981071705534972,0.016834054664794023,1.0001355285853184,1.00013781973742,1.0001617821813404,1.000125397628862,1.0001266172331846,1.0001310332998448,1.0001333309753162,1.0001609158505829,1.0001324596393648,1.0001344449916123,1.0001303854352546,0.9995388564281856
0.4151278002752295,0.01683339037093168,1.0001226418808284,1.0001247172539383,1.000146355036999,1.0001134961436304,1.0001146118874682,1.0001186017609434,1.0001206672413199,1.0001455624473203,1.0001198938549618,1.0001216898679475,1.0001180189629506,0.99958373150348
0.43287612810830584,0.01683277752388692,1.000110758230004,1.0001126343019353,1.0001321354500945,1.000102517662215,1.0001035357754149,1.0001071335990785,1.0001089870597553,1.0001314121910672,1.0001083016805754,1.000109923180853,1.0001066102712852,0.9996249571079918
0.45138326597689776,0.016832212402072576,1.0000998044828402,1.0001014965668136,1.0001190345642057,1.0000923952671488,1.0000933217420043,1.0000965590544473,1.0000982189536385,1.0001183763901542,1.0000976126366181,1.0000990733583863,1.00009609007103,0.9996628175043899
0.47068165596092487,0.016831691523897133,1.0000897122760892,1.0000912345926398,1.0001069694303628,1.0000830663735185,1.0000839069549903,1.000086812874126,1.0000882960939788,1.0001063722681354,1.0000877607941725,1.0000890734521704,1.0000863935416864,0.9996975762688453
0.49080512716538566,0.01683121163548663,1.0000804177799718,1.000081783525492,1.00009586268328,1.0000744725052795,1.0000752326847553,1.0000778340804821,1.0000791560572653,1.00009532263738,1.0000786845415315,1.0000798608998809,1.0000774601028333,0.9997294776292488
0.5117889550210739,0.01683076969868183,1.000071861451663,1.0000730828637965,1.0000856422278348,1.00006655907684,1.0000672440889353,1.0000695657449519,1.0000707405891414,1.0000851555832482,1.0000703263560689,1.0000713772932412,1.000069233190589,0.999758747736009
0.533669923120631,0.016830362879349046,1.0000639877963327,1.0000650762159748,1.000076240936273,1.0000592751806203,1.0000598900025701,1.0000619547678526,1.0000629953747049,1.0000758041593434,1.0000626325821504,1.0000635681520964,1.0000616600399497,0.9997855958666322
0.5564863876983291,0.016829988536034256,1.0000567451359763,1.0000577110662745,1.000067596356714,1.0000525733810155,1.0000531227343,1.0000549516647268,1.0000558698161366,1.0000672060943812,1.0000555532156135,1.0000563827053437,1.000054691473459,0.9998102155654479
0.5802783448666183,0.016829644208985625,1.0000500853866556,1.0000509385487861,1.0000596504330777,1.0000464095153032,1.0000468978690815,1.000048510359754,1.0000493168179607,1.0000593035107028,1.0000490416952903,1.0000497736789564,1.000048281696838,0.9998327857201363
0.6050875007272942,0.016829327609563394,1.0000439638442675,1.000044713230216,1.0000523492367432,1.0000407425016944,1.0000411740777668,1.0000425879865296,1.0000432925802596,1.0000520426548407,1.000043054702,1.0000436970916462,1.0000423881017249,0.9998534715769797
0.6309573444801931,0.016829036610052965,1.0000383389790697,1.0000389929014593,1.0000456427099964,1.0000355341548985,1.0000359129338958,1.0000371446964884,1.0000377564001262,1.0000453736400055,1.0000375519651665,1.0000381120583222,1.0000369710760058,0.9998724256967888
0.6579332246575679,0.016828769233890095,1.0000331722391016,1.0000337383781888,1.0000394844212848,1.0000307490092009,1.0000310787377944,1.0000321434751493,1.0000326704814626,1.0000392502005964,1.0000324960773437,1.000032980601602,1.000031993821819,0.9998897888537372
0.6860624286177786,0.01682852364630441,1.0000284278624945,1.0000289133103966,1.0000338313322141,1.0000263541493064,1.0000266383481642,1.0000275499662823,1.0000279997531927,1.000033629458632,1.0000278523167287,1.000028267471419,1.000027422181274,0.9999056908792534
0.7153942654376493,0.016828298145386812,1.0000240726987328,1.0000244840009993,1.0000286435761379,1.0000223190489446,1.0000225610212339,1.0000233323041061,1.000023711695886,1.0000284717019192,1.0000235884776933,1.0000239399728472,1.0000232244701526,0.9999202514533885
0.7459801523487936,0.01682809115357574,1.000020076038654,1.000020419233304,1.0000238842482092,1.0000186154170922,1.000018818257449,1.0000194609533668,1.0000197761768226,1.0000237401737495,1.0000196747093504,1.000019967802088,1.000019371319386,0.9999335808458976
0.7778737048694306,0.016827901209563845,1.0000164094531931,1.0000166901073637,1.000019519206583,1.0000152170518861,1.0000153836556156,1.0000159085573945,1.000016165293319,1.0000194008739316,1.0000160833620821,1.000016322890556,1.0000158355243096,0.99994578060947
0.8111308307896871,0.016827726960615644,1.000013046640649,1.0000132698848114,1.0000155168845362,1.0000120997020923,1.0000122327745231,1.0000126497938626,1.0000128532242374,1.0000154223707745,1.0000127888419241,1.0000129792568908,1.0000125919016765,0.9999569442274093
0.8458098281751337,0.01682756715529195,1.0000099632822361,1.000010133842336,1.0000118481131737,1.000009240935875,1.000009343001759,1.000009661238267,1.0000098160894042,1.0000117756237683,1.000009767472619,1.0000099128669202,1.0000096171541404,0.9999671577181177
0.8819714875603583,0.01682742063656909,1.0000071369057835,1.0000072591331763,1.0000084859543874,1.0000066200168183,1.0000066934296774,1.0000069212348095,1.0000070318169343,1.0000084338165343,1.000006997365242,1.0000071015011627,1.0000068897421632,0.9999765001986701
0.919679198511706,0.016827286335343944,1.0000045467572276,1.0000046246566539,1.0000054055436884,1.0000042177869373,1.0000042647382938,1.0000044097745384,1.0000044800179635,1.000005372199795,1.0000044582951073,1.0000045246298335,1.0000043897630657,0.9999850444097071
0.9589990607459976,0.016827163264313053,1.0000021736797249,1.000002210935425,1.0000025839425786,1.000002016556425,1.0000020390848672,1.0000021083805635,1.0000021418687923,1.0000025679438105,1.0000021315857932,1.0000021632950549,1.0000020988370637,0.9999928572039044
1.0,0.016827050512210888,0.9999999999999998,1.000000000000002,0.9999999999999979,0.9999999999999992,0.9999999999999949,0.9999999999999946,1.0000000000000018,0.9999999999999989,0.9999999999999984,0.999999999999998,1.0,0.9999999999999958
1.0427538888537675,0.01682694723839694,0.9999980094217432,0.999997975280478,0.9999976342224999,0.9999981530594696,0.999998132289937,0.9999980689024643,0.9999980383923694,0.9999976489713313,0.9999980476370062,0.99999801860477,0.9999980776025523,1.0000065292045714
1.0873356727196561,0.016826852667775425,0.9999961869256394,0.9999961215050053,0.9999954686527708,0.9999964618523912,0.9999964219449647,0.999996300584856,0.9999962422792522,0.9999954969910064,0.999996259836448,0.9999962042286494,0.9999963172156351,1.0000124966034827
1.133823501217849,0.016826766086033423,0.9999945186758489,0.9999944246047133,0.9999934867560272,0.9999949135864292,0.9999948560533993,0.9999946816820917,0.9999945980551287,0.9999935276090905,0.999994623088135,0.9999945431586044,0.999994705541768,1.000017949724834
1.1822988651687074,0.016826686835184967,0.9999929919325152,0.9999928716248835,0.999991673313929,0.9999934964792656,0.9999934227212112,0.9999931998835675,0.9999930931901322,0.9999917256867149,0.9999931249476782,0.9999930227634917,0.9999932303320811,1.0000229321753171
1.2328467394420661,0.01682661430940332,0.9999915949700782,0.9999914506419184,0.999990014325681,0.9999921996837212,0.9999921109967967,0.9999918438551336,0.9999917161500789,0.9999900772973284,0.9999917539575677,0.9999916314140065,0.9999918803087688,1.0000274839516838
1.2855557319139026,0.01682654795113086,0.9999903170010627,0.9999901506859226,0.9999884969157731,0.9999910132178688,0.9999909108006863,0.9999906031661085,0.9999904563219159,0.99998856963477,0.9999904995735115,0.9999903584079035,0.9999906450925719,1.0000316417288575
1.3405182387914734,0.016826487247447567,0.9999891481050676,0.9999889616684832,0.9999871092481768,0.9999899278997942,0.9999898128600633,0.9999894682213284,0.9999893039441741,0.999987190927647,0.9999893520957205,0.9999891939001491,0.999989515135271,1.000035439126452
1.3978306065792132,0.016826431726689507,0.9999880791625991,0.9999878743155037,0.9999858404464701,0.9999889352869162,0.9999888086476317,0.9999884301977581,0.9999882500421967,0.9999859303597596,0.9999883026048468,0.9999881288379527,0.9999884816566683,1.0000389069550002
1.4575933009692956,0.016826380955298478,0.9999871017935984,0.9999868801046576,0.9999846805196589,0.9999880276194026,0.9999878903247633,0.9999874809855065,0.9999872863678788,0.9999847779961358,0.9999873429024035,0.999987154900233,0.9999875365859503,1.0000420734433373
1.5199110829529332,0.016826334534893652,0.999986208300241,0.9999859712073195,0.9999836202932713,0.9999871977676386,0.9999870506885927,0.9999866131329747,0.9999864053436152,0.9999837247143784,0.9999864654553062,0.9999862644413303,0.9999866725071712,1.0000449644485192
1.5848931924611134,0.016826292099548716,0.9999853916138737,0.9999851404345861,0.9999826513454465,0.9999864391833673,0.99998628312284,0.9999858197958519,0.9999856000102674,0.9999827621409569,0.9999856633443505,0.9999854504387052,0.9999858826085561,1.0000476036494017
1.6526535398566888,0.016826253313264854,0.9999846452457599,0.9999843811872102,0.9999817659476712,0.9999857458543464,0.9999855815521651,0.9999850946898382,0.9999848639788645,0.9999818825922241,0.9999849302163925,0.9999847064443858,0.9999851606354593,1.0000500127251744
1.7233109056135083,0.016826217867626368,0.9999839632414171,0.9999836874092181,0.9999809570099105,0.9999851122623177,0.999984940399807,0.9999844320466985,0.9999841913858053,0.9999810790197062,0.9999842602399869,0.9999840265399175,0.9999845008467172,1.0000522115198336
1.796989148532594,0.016826185479626284,0.9999833401383286,0.999983053544876,0.9999802180297694,0.9999845333439958,0.999984354548312,0.9999838265736044,0.9999835768513169,0.9999803449595106,0.9999836480642293,0.9999834052946187,0.9999838979741661,1.0000542181936651
1.8738174228603839,0.016826155889654592,0.9999827709267965,0.9999824744989315,0.9999795430455255,0.9999840044550192,0.9999838193031829,0.9999832734154397,0.9999830154410934,0.9999796744855359,0.9999830887807247,0.9999828377269327,0.9999833471852003,1.0000560493627366
1.9539304046896102,0.016826128859633346,0.9999822510137003,0.999981945599761,0.9999789265926594,0.9999835213365119,0.9999833303591796,0.9999827681199037,0.9999825026306668,0.9999790621662035,0.9999825778882605,0.9999823192685963,0.9999828440480323,1.0000577202271843
2.037468528039708,0.016826104171294026,0.9999817761890505,0.9999814625653368,0.999978363663714,0.9999830800841977,0.9999828837691628,0.9999823066052769,0.9999820342725739,0.999978503024506,0.9999821112602463,0.9999818457315711,0.9999823844996446,1.000059244689299
2.1245782310305676,0.016826081624583822,0.9999813425950199,0.9999810214718061,0.9999778496712434,0.99998267711986,0.999982475915367,0.9999818851305723,0.9999816065659205,0.9999779925010953,0.9999816851145602,0.9999814132774483,0.9999819648161145,1.0000606354620012
2.215412212581184,0.016826061036193767,0.999980946697413,0.999980618724396,0.9999773804136094,0.9999823091649589,0.9999821034827201,0.9999815002680121,0.9999812160283582,0.9999775264202825,0.9999812959857078,0.9999810183891639,0.9999815815852001,1.0000619041685828
2.3101297000831593,0.016826042238200178,0.9999805852592982,0.9999802510306812,0.9999769520434385,0.9999819732162958,0.9999817634343344,0.9999811488775854,0.9999808594701659,0.9999771009586135,0.9999809406990957,0.99998065784492,0.9999812316810769,1.0000630614343322
2.4088967285183034,0.016826025076810542,0.9999802553167013,0.9999799153758264,0.9999765610385462,0.9999816665235333,0.9999814529888288,0.9999808280836003,0.9999805339703608,0.9999767126159564,0.9999806163473561,0.9999803286941231,0.9999809122409553,1.0000641169706566
2.5118864315095797,0.016826009411207783,0.9999799541562067,0.9999796089998363,0.9999762041751654,0.9999813865685206,0.9999811695994436,0.999980535253028,0.9999802368546729,0.9999763581888806,0.9999803202684505,0.9999800282351778,0.9999806206435916,1.0000650796523272
2.6192793448156286,0.016825995112483953,0.9999796792943201,0.9999793293765314,0.999975878503261,0.9999811310461836,0.999980910934742,0.9999802679756092,0.9999799656752527,0.999976034746038,0.9999800500255192,0.9999797539950046,0.9999803544894553,1.0000659575883153
2.7312637228008456,0.016825982062659027,0.9999794284584534,0.9999790741942587,0.9999755813238561,0.9999808978469478,0.9999806748609206,0.9999800240454143,0.9999797181919651,0.9999757396056727,0.9999798033883069,0.9999795037102528,0.9999801115823945,1.0000667581869005
2.848035868435802,0.016825970153776675,0.9999791995694414,0.9999788413380839,0.9999753101681061,0.9999806850405598,0.9999804594254115,0.999979801443997,0.9999794923551681,0.9999754703147982,0.9999795783160769,0.999979275309886,0.9999798899128683,1.0000674882152016
2.9698004774064497,0.016825959287073082,0.9999789907254195,0.9999786288734319,0.9999750627781319,0.9999804908612143,0.9999802628418862,0.9999795983248174,0.9999792862899632,0.9999752246300786,0.9999793729419324,0.9999790668992569,0.9999796876424688,1.0000681538539435
3.096770996935352,0.016825949372210307,0.9999788001870846,0.9999784350310172,0.9999748370893532,0.9999803136938166,0.9999800834764001,0.99997941299889,0.9999790982814931,0.9999750005003174,0.9999791855581975,0.9999788767454019,0.9999795030896107,1.0000687607474643
3.2291699999438985,0.01682594032657343,0.999978626364013,0.9999782581930307,0.9999746312142296,0.9999801520613927,0.9999799198346588,0.9999792439216626,0.9999789267616433,0.9999747960502905,0.9999790146032671,0.9999787032635276,0.9999793347164764,1.0000693140497192
3.3672295752114207,0.016825932074623913,0.9999784678022282,0.9999780968804158,0.9999744434274153,0.999980004613548,0.9999797705503566,0.9999790896809,0.9999787702967342,0.9999746095659359,0.9999788586492752,0.9999785450046002,0.99997918111697,1.0000698184663135
3.511191734215131,0.016825924547304544,0.9999783231726662,0.9999779497411909,0.999974272152029,0.9999798701157918,0.9999796343743917,0.9999789489855546,0.999978627576212,0.9999744394807368,0.9999787163909217,0.999978400643966,0.999979041005668,1.000070278293018
3.6613088353640326,0.016825917681494072,0.9999781912606617,0.9999778155397359,0.9999741159471232,0.9999797474397837,0.9999795101650197,0.9999788206555824,0.999978497402216,0.9999742843632662,0.9999785866350905,0.9999782689708249,0.9999789132076057,1.000070697451056
3.817844026370506,0.016825911419505846,0.9999780709562575,0.9999776931469349,0.9999739734961403,0.9999796355543685,0.9999793968787821,0.9999787036125527,0.9999783786801288,0.9999741429056965,0.9999784682914166,0.9999781488786541,0.9999787966490002,1.0000710795193932
3.981071705534971,0.016825905708627954,0.9999779612453368,0.9999775815311548,0.9999738435963564,0.9999795335173466,0.999979293562203,0.9999785968710448,0.9999782704097779,0.9999740139133063,0.9999783603635791,0.9999780393563681,0.999978690348667,1.0000714277642753
4.151278002752295,0.01682590050070101,0.9999778612014723,0.9999774797499615,0.9999737251491807,0.9999794404679211,0.9999791993441416,0.9999784995307629,0.9999781716774306,0.9999738962948456,0.9999782619413019,0.999977939480218,0.9999785934101652,1.0000717451662775
4.328761281083057,0.01682589575173137,0.9999777699784482,0.9999773869425167,0.9999736171512722,0.999979355619777,0.9999791134287875,0.9999784107692848,0.999978081648441,0.9999737890537066,0.9999781721930736,0.9999778484063598,0.999978505014593,1.0000720344450669
4.513832659768977,0.01682589142153571,0.9999776868034399,0.9999773023226183,0.9999735186864012,0.9999792782547031,0.9999790350892845,0.9999783298354562,0.9999779995605006,0.9999736912797963,0.9999780903593956,0.9999777653640687,0.9999784244139983,1.0000722980819698
4.706816559609248,0.01682588747341623,0.9999776109707047,0.9999772251723362,0.9999734289179516,0.9999792077168381,0.9999789636617743,0.9999782560432579,0.9999779247174555,0.9999736021421756,0.999978015746658,0.9999776896494543,0.9999783509252677,1.0000725383407327
4.908051271653856,0.016825883873861785,0.999977541835849,0.9999771548361225,0.9999733470821359,0.999979143407266,0.9999788985400655,0.9999781887662587,0.9999778564836408,0.999973520882221,0.9999779477214819,0.9999776206197739,0.9999782839246283,1.0000727572863932
5.117889550210737,0.01682588059227548,0.9999774788105757,0.9999770907155004,0.9999732724817144,0.9999790847791712,0.9999788391706707,0.9999781274325271,0.9999777942786984,0.9999734468074187,0.999977885705585,0.9999775576881768,0.9999782228425587,1.0000729568025915
5.3366992312063095,0.01682587760072406,0.999977421357843,0.9999770322641203,0.9999732044802485,0.9999790313333677,0.9999787850482871,0.9999780715198884,0.9999777375728158,0.9999733792856746,0.999977829171024,0.9999775003189109,0.999978167159117,1.000073138607373
5.564863876983292,0.016825874873708697,0.9999773689874538,0.9999769789833108,0.9999731424968868,0.9999789826141571,0.9999787357116375,0.999978020551723,0.9999776858823839,0.9999733177400928,0.999977777635869,0.9999774480229252,0.9999781163996574,1.0000733042676522
5.802783448666181,0.01682587238795531,0.9999773212520234,0.9999769304179168,0.9999730860015368,0.9999789382056354,0.9999786907396961,0.9999779740929767,0.999977638766003,0.9999732616442154,0.9999777306602491,0.9999774003538359,0.9999780701309684,1.0000734552123793
6.050875007272943,0.016825870122222714,0.9999772777432603,0.9999768861525883,0.9999730345104746,0.9999788977282268,0.9999786497482043,0.9999779317466022,0.9999775958208417,0.9999732105176367,0.999977687842711,0.9999773569042539,0.9999780279576711,1.0000735927446263
6.30957344480193,0.016825868057126964,0.9999772380886075,0.9999768458083079,0.9999729875823599,0.9999788608355459,0.9999786123865033,0.9999778931502795,0.9999775566793139,0.9999731639220486,0.9999776488169103,0.999977317302411,0.9999779895189563,1.000073718052601
6.579332246575679,0.016825866174980258,0.9999772019481324,0.9999768090392496,0.9999729448145124,0.9999788272115212,0.999978578334602,0.9999778579733846,0.9999775210060091,0.9999731214575537,0.9999776132485556,0.9999772812090866,0.9999779544855819,1.0000738322196892
6.860624286177785,0.016825864459644194,0.9999771690117009,0.9999767755298935,0.9999729058395843,0.999978796567786,0.9999785473005588,0.9999778259142645,0.9999774884949016,0.9999730827593449,0.9999775808326458,0.9999772483147574,0.9999779225571619,1.0000739362336635
7.153942654376493,0.016825862896395528,0.9999771389963826,0.9999767449924128,0.9999728703224858,0.999978768641253,0.999978519018015,0.9999777966977211,0.999977458866823,0.9999730474946407,0.9999775512909201,0.9999772183370602,0.99997789345963,1.0000740309950689
7.459801523487934,0.01682586147180252,0.9999771116440962,0.9999767171642352,0.9999728379575653,0.9999787431919219,0.9999784932439784,0.9999777700726981,0.9999774318670798,0.9999730153599135,0.9999775243695298,0.999977191018391,0.99997786694298,1.0000741173248657
7.778737048694306,0.016825860173613302,0.9999770867194224,0.9999766918058772,0.9999728084660393,0.999978720000885,0.9999784697568092,0.9999777458101855,0.9999774072633922,0.9999729860783285,0.9999774998369363,0.9999771661237866,0.9999778427791569,1.000074195971445
8.111308307896868,0.016825858990652493,0.9999770640076678,0.9999766686988976,0.9999727815936684,0.9999786988684506,0.9999784483543235,0.99997772370131,0.9999773848438742,0.9999729593974085,0.9999774774819328,0.9999771434389259,0.9999778207601421,1.0000742676170011
8.458098281751338,0.01682585791272791,0.9999770433130116,0.9999766476440904,0.9999727571085969,0.999978679612518,0.9999784288521348,0.9999777035555648,0.9999773644152868,0.999972935086913,0.999977457111896,0.9999771227683288,0.999977800696228,1.0000743328833581
8.819714875603578,0.016825856930544135,0.9999770244568874,0.9999766284597825,0.9999727347993959,0.9999786620670088,0.9999784110820894,0.9999776851992114,0.9999773458014032,0.9999729129368831,0.9999774385511696,0.9999771039337503,0.9999777824143877,1.0000743923372748
9.196791985117061,0.016825856035624927,0.9999770072764698,0.9999766109803191,0.9999727144732784,0.9999786460804743,0.999978394890825,0.9999776684738162,0.9999773288415262,0.9999728927559016,0.9999774216395487,0.9999770867726239,0.9999777657568468,1.0000744464953377
9.589990607459976,0.01682585522024052,0.9999769916232782,0.9999765950546424,0.9999726959544741,0.9999786315148136,0.9999783801385096,0.9999776532349176,0.9999773133891252,0.9999728743694137,0.999977406230959,0.9999770711367123,0.9999777505797327,1.000074495828333
10.0,0.016825854477343062,0.9999769773619284,0.9999765805450269,0.999972679082717,0.9999786182441006,0.9999783666976358,0.9999776393507785,0.999977299310603,0.999972857618286,0.9999773921922129,0.9999770568908508,0.9999777367518461,1.000074540765319
