delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684358,0.016872141362159157,1.0008916847626719,1.0009807332319247,1.001028314400059,1.0008300745052072,1.000821488292374,0.9721328016704295,1.0008879355362559,1.00126240512574,1.0008942171653776,1.0008657690157103,1.000784934555628,1.000899097290468
0.2969800477406449,0.016869416722318415,1.0008369914196498,1.0009202861432362,1.000964676896329,1.0007796368475492,1.0007718430802612,0.9739308944191255,1.0008336809920821,1.0011828475768552,1.000839949656314,1.0008133308877776,1.0007375486456471,1.0008443895651995
0.3096770996935351,0.016866797599797305,1.0007844987065302,1.0008622978720008,1.0009036514397531,1.0007311801002292,1.0007241241697384,0.975650414845959,1.0007815890360254,1.0011066930547692,1.0007878060223512,1.0007629375060376,1.000692005815148,1.0007918453212798
0.3229169999943896,0.016864282000085745,1.0007341589946988,1.0008067137268877,1.0008451786606272,1.0006846649207304,1.0006782943780894,0.977293078002383,1.0007316142161855,1.0010338554115314,1.000737744720856,1.0007145489669338,1.0006482686236924,1.0007414193529955
0.3367229575211422,0.01686186786557139,1.0006859236613248,1.0007534779332095,1.0007891980574455,1.0006400508705338,1.0006343154781392,0.9788606866272999,1.0006837100417811,1.0009642474086438,1.0006897229867018,1.0006681242408384,1.000606298928327,1.0006930655272874
0.3511191734215131,0.016859553078376978,1.0006397431607996,1.000702533722603,1.0007356481018108,1.0005972964735619,1.0005921482422042,0.9803551215739804,1.0006378290492506,1.0008977808828068,1.0006436968953998,1.0006236212255464,1.000566057902524,1.0006467368314114
0.3661308835364033,0.016857335463544402,1.0005955671011177,1.000653823427578,1.0006844663477203,1.0005563592804276,1.0005517524924978,0.98177833222673,1.000593922873678,1.000834366913802,1.000599621432788,1.0005809968060766,1.0005275060613537,1.0006023854268367
0.38178440263705044,0.016855212792561393,1.0005533443251589,1.0006072885806316,1.0006355895448746,1.0005171959384902,1.000513087157888,0.9831323269710779,1.0005519423256224,1.0007739159940159,1.0005574505709505,1.0005402069208267,1.0004906032931298,1.0005599627093924
0.3981071705534971,0.016853182787225716,1.000513022996671,1.000562870017826,1.000588953755857,1.000479762267472,1.00047611033701,0.9844191637785797,1.0005118374731343,1.0007163381991515,1.000517137350389,1.0005012066339605,1.0004553088975552,1.0005194193756584
0.4151278002752292,0.01685124312382979,1.000474550690624,1.0005205079863384,1.0005444944766457,1.0004440133403953,1.0004407793674395,0.9856409409636673,1.0004735577287134,1.0006615433594965,1.0004786339679645,1.0004639502137394,1.0004215816304214,1.0004807054953426
0.4328761281083058,0.016849391437649328,1.0004378744876963,1.0004801422556788,1.0005021467600979,1.000409903569439,1.0004070509006582,0.9867997881662194,1.0004370519407721,1.0006094412311248,1.0004418918702904,1.0004283912164325,1.0003893797545385,1.0004437705893996
0.4513832659768977,0.01684762532770778,1.000402941072229,1.0004417122318747,1.0004618453417098,1.0003773867962875,1.0003748809824111,0.9878978576093267,1.000402268489306,1.0005599416663136,1.0004068618520645,1.000394482575513,1.0003586610967652,1.0004085637133784
0.4706816559609246,0.01684594236179015,1.0003696968333393,1.0004051570741992,1.0004235247671824,1.000346416386347,1.0003442251378412,0.9889373156767798,1.0003691553849952,1.0005129547824225,1.0003734941586466,1.0003621766952802,1.0003293831106375,1.0003750335456099
0.4908051271653855,0.01684434008167099,1.0003380879684127,1.0003704158136715,1.0003871195209433,1.0003169453263394,1.0003150384609418,0.9899203348504001,1.0003376603713432,1.0004683911284542,1.0003417385923632,1.0003314255486575,1.0003015029442,1.0003431284795448
0.5117889550210738,0.016842816008517163,1.0003080605883614,1.0003374274725916,1.0003525641550004,1.0002889263244514,1.0002872757075256,0.9908490860418757,1.0003077310290156,1.0004261618484516,1.0003115446216344,1.000302180778124,1.0002749775123272,1.0003127967195413
0.533669923120631,0.01684136764796796,1.0002795608555084,1.0003061311757995,1.0003197934084342,1.0002623119044456,1.0002608913827715,0.991725731268321,1.0002793148732407,1.0003861788312478,1.000282861483395,1.0002743937913758,1.000249763564606,1.0002839863703172
0.5564863876983289,0.016839992497575604,1.000252534963573,1.0002764663039618,1.0002887423692703,1.0002370545402186,1.0002358398718318,0.992552417180309,1.0002523594939783,1.0003483549034602,1.0002556383303955,1.0002480158975797,1.0002258177978383,1.0002566455733393
0.5802783448666183,0.016838688049833996,1.0002269294349242,1.0002483725618945,1.0002593465483598,1.000213106713358,1.000212075491083,0.9933312682467733,1.0002268126133431,1.0003126039222217,1.0002298242931167,1.000222998368117,1.0002030968895277,1.0002307225557248
0.6050875007272941,0.016837451799595258,1.0002026910976183,1.0002217901271078,1.0002315420348409,1.0001904210462853,1.000189552618993,0.99406438123637,1.0002026222236005,1.000278840954892,1.0002053686255574,1.0001992925723426,1.0001815576129907,1.000206165766575
0.6309573444801928,0.016836281249294625,1.0001797672206438,1.0001966597550596,1.0002052656065605,1.000168950396842,1.000168225787891,0.994753819781087,1.0001797366836556,1.000246982405777,1.0001822208084576,1.0001768500759156,1.0001611569141344,1.0001829239699336
0.6579332246575677,0.016835173914512835,1.000158105614344,1.0001729228887395,1.0001804548441557,1.0001486479583617,1.0001480497820103,0.9954016095176379,1.0001581048208836,1.0002169461442028,1.0001603306583078,1.0001556227445894,1.0001418519959204,1.0001609463447285
0.6860624286177786,0.016834127329412654,1.000137654727454,1.0001505217639597,1.0001570482401236,1.0001294673567962,1.00012897973373,0.996009733724654,1.0001376760300624,1.000188651624255,1.0001396484336493,1.0001355628457296,1.0001236004021263,1.0001401825825211
0.7153942654376493,0.016833139052008374,1.0001183637400641,1.0001293995096157,1.0001349853021473,1.0001113627446439,1.0001109712170182,0.996580129451307,1.0001184003684132,1.0001620199956986,1.0001201249375946,1.000116623146578,1.0001063600995714,1.0001205829822857
0.7459801523487936,0.016832206669231856,1.000100182651962,1.0001095002423805,1.0001142066501638,1.0000942888907491,1.0000939803375208,0.9971146841293659,1.0001002286462335,1.0001369742055908,1.000101711615985,1.0000987570087683,1.0000900895581077,1.0001020985414801
0.7778737048694307,0.016831327801759274,1.0000830623657568,1.0000907691552685,1.0000946541066018,1.000078201265443,1.000077963818547,0.9976152326571308,1.0000831125125413,1.0001134390902529,1.00008436065059,1.0000819184781713,1.0000747478277323,1.0000846810427368
0.811130830789687,0.016830500108569776,1.0000669547643373,1.0000731525995765,1.000076270779447,1.0000630561206334,1.000062879082536,0.9980835549405637,1.0000670045352327,1.0000913414573296,1.000068025046657,1.0000660623698339,1.0000602946121204,1.000068283135643
0.8458098281751337,0.01682972129120956,1.000051812782297,1.0000565981599112,1.000059001137657,1.0000488105642298,1.0000486843272742,0.9985213738740872,1.0000518582752576,1.0000706101577375,1.000052658714494,1.0000511443472049,1.0000466903381435,1.0000528584130122
0.881971487560358,0.016828989097736145,1.0000375904708756,1.0000410547218996,1.0000427910788143,1.0000354226286348,1.000035338596638,0.998930353741397,1.0000376283545052,1.0000511761474409,1.0000382165445652,1.000037120995429,1.0000338962207422,1.0000383614812716
0.9196791985117059,0.016828301326327434,1.0000242430563393,1.0000264725323749,1.0000275879887315,1.0000228513330147,1.0000228018454091,0.9993120990144313,1.000024270517095,1.0000329725390082,1.0000246544757665,1.000023949888195,1.0000218743229026,1.0000247480245543
0.9589990607459977,0.016827655828540414,1.0000117269914357,1.0000128032519686,1.0000133407929306,1.0000110567390186,1.0000110349978533,0.9996681535272096,1.0000117416838725,1.000015934643099,1.0000119295567376,1.0000115896480755,1.0000105876102114,1.0000119748622847
1.0,0.016827050512210902,1.0000000000000029,0.9999999999999976,0.9999999999999972,1.000000000000001,0.9999999999999911,0.9999999999999982,0.9999999999999962,1.000000000000006,1.0000000000000007,1.0000000000000036,0.9999999999999976,0.9999999999999981
1.0427538888537675,0.016826483343987113,0.9999890211145676,0.9999880173916719,0.9999875177368756,0.9999896434034633,0.9999896598653377,1.0003090598884472,0.9999890048755641,0.9999851084014945,0.9999888252288119,0.9999891418178463,0.9999900764046068,0.9999887826733486
1.0873356727196561,0.016825952351497857,0.9999787507070969,0.9999768115676577,0.9999758477761924,0.999979950406938,0.999979978714041,1.0005966935317756,0.9999787170192351,0.9999712019033542,0.9999783659168481,0.9999789771641112,0.9999807827688704,0.9999782833851915
1.133823501217849,0.016825455625156558,0.9999691505128715,0.9999663402163408,0.9999649455558688,0.9999708856671552,0.9999709218056775,1.000864200573955,0.9999690984651334,0.9999582248288512,0.9999685840206403,0.9999694693227394,0.9999720861016953,0.999968463935926
1.1822988651687074,0.01682499131960614,0.9999601836477955,0.9999565625887423,0.9999547681912305,0.9999624150627912,0.9999624555653682,1.0011128206317963,0.9999601125929108,0.9999461237637594,0.9999594428050478,0.9999605828251256,0.9999639545017911,0.9999592874469846
1.232846739442066,0.016824557654818093,0.9999518146193105,0.9999474395065974,0.9999452744799529,0.9999545057110494,0.9999545476039138,1.0013437341843607,0.999951724141371,0.9999348475432267,0.99995090686191,0.999952283469628,0.9999563571776595,0.9999507183778571
1.2855557319139026,0.016824152916851402,0.9999440093311328,0.9999389333637801,0.9999364249002088,0.9999471259779983,0.9999471667316178,1.0015580636585586,0.9999438992159284,0.9999243472312137,0.9999429421221087,0.9999445383346366,0.9999492644619326,0.9999427225367681
1.3405182387914734,0.016823775458291237,0.9999367350822025,0.9999310081214994,0.999928181602398,0.9999402454832933,0.9999402829664374,1.0017568746865397,0.9999366052900633,0.9999145760928659,0.9999355158613671,0.9999373157856201,0.9999426478203368,0.9999352670852799
1.397830606579213,0.016823423698382273,0.9999299605601586,0.9999236292976719,0.9999205083948958,0.9999338350994337,0.9999338675365782,1.001941177511568,0.9999298112012,0.999905489560555,0.9999285967001631,0.9999305854764133,0.9999364798554713,0.9999283205371672
1.4575933009692956,0.016823096122873384,0.9999236558297377,0.999916763950789,0.9999133707242935,0.9999278669458991,0.9999278928778815,1.0021119285199427,0.9999234871414051,0.9998970451940662,0.9999221545980629,0.9999243183450565,0.9999307343056855,0.9999218527519108
1.519911082952933,0.016822791283595876,0.9999177923164277,0.9999103806589218,0.9999067356505602,0.9999223143785106,0.9999223326263567,1.0022700318779338,0.9999176046432294,0.999889202635627,0.999916160842914,0.9999184866046187,0.9999253860393312,0.9999158349231532
1.5848931924611134,0.016822507797795098,0.9999123427858625,0.999904449494089,0.9999005718176687,0.9999171519745729,0.9999171616062776,1.0024163412537297,0.9999121365611104,0.999881923560286,0.9999105880353047,0.9999130637294114,0.9999204110448481,0.9999102395625581
1.652653539856689,0.016822244347236972,0.9999072813193305,0.9998989419926416,0.9998948494201126,0.9999123555139314,0.9999123558141475,1.002551661606001,0.9999070570488129,0.9998751716223115,0.9999054100687311,0.9999080244369185,0.9999157864168216,0.9999050404794755
1.723310905613508,0.01682199967710955,0.9999025832858129,0.9998938311219933,0.9998895401658193,0.9999079019565461,0.9999078923989706,1.002676751021757,0.9999023415332142,0.9998689123981513,0.9999006021058575,0.9999033446659399,0.9999114903385317,0.9999002127567631
1.796989148532594,0.01682177259474558,0.9998982253109843,0.9998890912442111,0.9998846172359518,0.9999037694168927,0.9999037496392434,1.0027923225878723,0.9998979666850002,0.999863113326493,0.9998961405513584,0.999899001551292,0.9999075020612906,0.9998957327233028
1.8738174228603837,0.01682156196818226,0.9998941852435762,0.9998846980769107,0.9998800552420202,0.9998999371356025,0.9998999069169615,1.0028990462817644,0.9998939103865387,0.9998577436460292,0.9998920030217449,0.9998949733955801,0.9999038018809532,0.9998915779235049
1.95393040468961,0.016821366724585333,0.9998904421195268,0.9998806286518878,0.9998758301808367,0.9998963854487336,0.999896344689201,1.0029975508683229,0.9998901516973812,0.999852774331418,0.9998881683125688,0.9998912396382901,0.9999003711119174,0.9998877270842853
2.037468528039708,0.016821185848551478,0.9998869761242022,0.9998768612718294,0.9998719193875938,0.9998930957549913,0.9998930444574086,1.0030884257913089,0.9998866708178215,0.9998481780278587,0.999884616363419,0.99988778082277,0.9998971920589556,0.9998841600798674
2.1245782310305676,0.016821018380315734,0.999883768553208,0.9998733754656612,0.999868301487635,0.999890050481353,0.9998899887349908,1.0031722230489375,0.9998834490508675,0.9998439289848272,0.9998813282211507,0.9998845785613097,0.9998942479873677,0.9998808578947979
2.215412212581184,0.016820863413877715,0.9998808017720121,0.9998701519427116,0.999864956347193,0.999887233047388,0.9998871610133933,1.0032494590445293,0.9998804687629418,0.9998400029893668,0.9998782860016446,0.9998816154987964,0.9998915230915273,0.9998778025856173
2.3101297000831593,0.01682072009506578,0.999878059174742,0.9998671725461515,0.9998618650234707,0.999884627828491,0.9998845457270479,1.0033206164041941,0.9998777133435922,0.9998363772992889,0.9998754728504394,0.9998788752752124,0.9998890024623297,0.9998749772413141
2.4088967285183034,0.01682058761955683,0.9998755251424751,0.9998644202060347,0.9998590097144356,0.9998822201185127,0.9998821282174799,1.0033861457548607,0.9998751671647094,0.9998330305766998,0.9998728729026148,0.9998763424873246,0.9998866720537406,0.99987236594312
2.5118864315095797,0.016820465230866347,0.9998731850012487,0.9998618788921608,0.999856373708568,0.9998799960919368,0.9998798946968762,1.003446467456837,0.9998728155392856,0.9998299428220194,0.99987047124218,0.9998740026498473,0.9998845186487547,0.9998699537237855
2.6192793448156286,0.016820352218321444,0.9998710249801386,0.999859533567097,0.999853941334845,0.999877942765826,0.9998778322113023,1.003501973286063,0.9998706446801803,0.9998270953091057,0.9998682538612554,0.9998718421563242,0.9998825298249534,0.9998677265266896
2.7312637228008456,0.01682024791503357,0.9998690321694838,0.9998573701395536,0.9998516979132445,0.9998760479619344,0.9998759286039467,1.0035530280623135,0.9998686416589715,0.999824470521284,0.9998662076192485,0.999869848240012,0.9998806939199318,0.9998656711649382
2.8480358684358014,0.01682015169587765,0.9998671944796529,0.9998553754184135,0.999849629706033,0.9998743002689585,0.9998741724783997,1.0035999712202408,0.9998667943652743,0.9998220520888833,0.9998643202024482,0.999868008935008,0.999878999996924,0.9998637752808045
2.9698004774064497,0.01682006297549244,0.9998655006002963,0.999853537067391,0.9998477238697554,0.9998726890053157,0.9998725531623598,1.0036431183207697,0.9998650914664522,0.9998198247282566,0.9998625800838002,0.9998663130376363,0.9998774378104097,0.9998620273055322
3.096770996935351,0.016819981206308083,0.9998639399605115,0.9998518435608267,0.9998459684085076,0.9998712041824822,0.999871060671803,1.003682762501687,0.9998635223682293,0.9998177741825787,0.9998609764835978,0.9998647500686009,0.9998759977724666,0.9998604164198762
3.2291699999438985,0.01681990587661067,0.9998625026898259,0.9998502841404012,0.9998443521282853,0.999869836469081,0.9998696856758208,1.0037191758659307,0.9998620771759914,0.9998158871643732,0.9998594993307882,0.9998633102356962,0.9998746709194329,0.9998589325153608
3.367229575211421,0.016819836508650748,0.999861179580245,0.9998488487731632,0.9998428645927034,0.9998685771558765,0.9998684194622232,1.003752610807446,0.9998607466572166,0.9998141513000849,0.9998581392252374,0.9998619843974704,0.9998734488794003,0.9998575661564858
3.511191734215131,0.016819772656799393,0.9998599620494107,0.9998475281107528,0.99984149608012,0.9998674181215892,0.999867253904031,1.003783301274456,0.9998595222048179,0.9998125550766181,0.9998568874010793,0.9998607640278001,0.9998723238404847,0.9998563085439489
3.661308835364033,0.01681971390576061,0.9998588421049909,0.9998463134501212,0.9998402375422525,0.9998663517999901,0.9998661814269563,1.0038114639707287,0.9998583958018168,0.999811087789995,0.9998557356910648,0.9998596411815365,0.9998712885199348,0.9998551514789796
3.8178440263705054,0.016819659868840292,0.9998578123102522,0.9998451966956047,0.9998390805643763,0.999865371147833,0.9998651949779286,1.0038372994954983,0.9998573599871251,0.9998097394960589,0.9998546764922246,0.9998586084612993,0.9998703361342491,0.9998540873289006
3.9810717055349714,0.016819610186276552,0.9998568657510715,0.9998441703224684,0.9998380173270408,0.9998644696142099,0.9998642879947134,1.0038609934232237,0.9998564078226437,0.9998085009634748,0.9998537027326736,0.9998576589854086,0.9998694603703069,0.9998531089938668
4.151278002752295,0.016819564523634173,0.9998559960041538,0.9998432273420512,0.9998370405695087,0.9998636411109071,0.9998634543766934,1.003882717324573,0.9998555328616648,0.9998073636286997,0.9998528078397987,0.9998567863570788,0.9998686553575482,0.9998522098749649
4.328761281083057,0.01681952257026364,0.9998551971066986,0.9998423612683695,0.9998361435547345,0.9998628799841056,0.9998626884568096,1.0039026297301614,0.9998547291186322,0.9998063195532102,0.9998519857096743,0.9998559846348835,0.999867915641283,0.9998513838435851
4.513832659768977,0.01681948403782726,0.9998544635274148,0.9998415660862656,0.9998353200360482,0.9998621809872793,0.999861984974769,1.0039208770388623,0.99985399104024,0.9998053613828267,0.9998512306779084,0.9998552483044579,0.9998672361570995,0.9998506252121568
4.706816559609247,0.01681944865889008,0.9998537901388663,0.9998408362210849,0.9998345642253726,0.9998615392553276,0.9998613390513496,1.003937594372505,0.9998533134778221,0.999804482309111,0.9998505374917137,0.9998545722515203,0.9998666122063987,0.9998499287061838
4.908051271653856,0.016819416185579705,0.9998531721912344,0.9998401665098834,0.9998338707631479,0.9998609502800093,0.999860746164025,1.0039529063790655,0.9998526916611972,0.9998036760328017,0.9998499012834184,0.9998539517361485,0.9998660394330825,0.9998492894376696
5.117889550210738,0.0168193863883099,0.9998526052873741,0.9998395521740965,0.9998332346897267,0.9998604098865013,0.9998602021236935,1.003966927986317,0.9998521211737095,0.999802936729274,0.9998493175452391,0.9998533823683472,0.9998655138013633,0.9998487028798068
5.3366992312063095,0.016819359054571135,0.9998520853591973,0.9998389887936663,0.9998326514183936,0.9998599142112629,0.9998597030526715,1.0039797651081668,0.9998515979286637,0.9998022590159019,0.9998487821053573,0.9998528600848664,0.9998650315747099,0.9998481648430245
5.564863876983293,0.01681933398778414,0.9998516086453497,0.999838472282634,0.99983211670978,0.9998594596810899,0.9998592453637916,1.0039915153058032,0.9998511181470168,0.9998016379213506,0.9998482911053009,0.9998523811272055,0.9998645892958327,0.999847671452259
5.802783448666184,0.01681931100621637,0.9998511716701097,0.9998379988660292,0.9998316266479053,0.9998590429931766,0.9998588257406745,1.0040022684057022,0.9998506783362459,0.9998010688566012,0.9998478409785504,0.9998519420209306,0.9998641837678134,0.999847219125539
6.050875007272943,0.016819289941959293,0.9998507712235444,0.9998375650582068,0.9998311776174282,0.9998586610965146,0.999858441119069,1.0040121070768642,0.9998502752704962,0.9998005475878353,0.9998474284303754,0.9998515395560391,0.9998638120362663,0.9998468045537017
6.30957344480193,0.016819270639963857,0.9998504043427864,0.9998371676423473,0.9998307662823509,0.999858311174238,0.9998580886693099,1.0040211073692036,0.9998499059718864,0.9998000702108423,0.9998470504187824,0.999851170768481,0.9998634713724788,0.9998464246813574
6.579332246575679,0.016819252957134413,0.9998500682944663,0.9998368036513126,0.9998303895660483,0.999857990627032,0.9998577657797751,1.0040293392152597,0.9998495676928654,0.999799633127176,0.9998467041366811,0.9998508329228349,0.9998631592575801,0.9998460766889388
6.860624286177785,0.016819236761475894,0.9998497605582154,0.9998364703496208,0.9998300446324957,0.9998576970576061,0.9998574700413475,1.0040368668972872,0.9998492578997304,0.999799233021762,0.9998463869950762,0.999850523496003,0.9998628733676423,0.9998457579758476
7.153942654376493,0.016819221931294606,0.9998494788112033,0.9998361652165898,0.9998297288686873,0.9998574282560677,0.9998571992328559,1.0040437494816772,0.999848974257116,0.999798866841923,0.999846096607315,0.9998502401618476,0.9998626115597202,0.999845466144663
7.459801523487934,0.0168192083544485,0.9998492209136682,0.9998358859305189,0.9998294398682264,0.9998571821862801,0.9998569513073918,1.00405004122262,0.999848714613505,0.9997985317778966,0.9998458307743188,0.9998499807769297,0.9998623718586517,0.9998451989863321
7.778737048694307,0.016819195927646625,0.9998489848953865,0.9998356303539937,0.999829175415954,0.9998569569730427,0.9998567243795449,1.0040557919369404,0.9998484769876732,0.9997982252445546,0.9998455874708295,0.9998497433670268,0.9998621524449041,0.9998449544663073
8.111308307896868,0.016819184555792583,0.9998487689430372,0.9998353965200443,0.999828933473623,0.9998567508901658,0.9998565167134331,1.0040610473517229,0.99984825955598,0.9997979448644363,0.9998453648324442,0.9998495261146053,0.9998619516429813,0.999844730711613
8.45809828175134,0.01681917415137327,0.9998485713883822,0.9998351826193684,0.9998287121665699,0.9998565623492887,0.9998563267115432,1.0040658494266743,0.9998480606405922,0.9997976884518938,0.9998451611436212,0.9998493273471311,0.9998617679107574,0.999844525998759
8.819714875603578,0.0168191646338875,0.9998483906973299,0.9998349869883127,0.9998285097712114,0.9998563898894952,0.9998561529043212,1.004070236652589,0.9998478786984223,0.9997974539983986,0.9998449748264198,0.999849145526117,0.9998615998294462,0.9998443387424506
9.19679198511706,0.0168191559293141,0.9998482254596583,0.999834808097763,0.9998283247035307,0.9998562321676253,0.9998559939404834,1.0040742443276975,0.9998477123108938,0.9997972396588395,0.9998448044300676,0.9998489792369617,0.9998614460942735,0.9998441674851076
9.589990607459978,0.01681914796961639,0.9998480743795022,0.999834644542768,0.9998281555082806,0.9998560879492325,0.9998558485779364,1.004077904813243,0.9998475601743717,0.9997970437388289,0.9998446486212084,0.9998488271794749,0.9998613055057775,0.9998440108870899
10.0,0.016819140692282502,0.9998479362665501,0.9998344950329445,0.9998280008489817,0.9998559561002359,0.9998557156754424,1.0040812477696939,0.9998474210912848,0.9997968646829061,0.9998445061748483,0.9998486881590682,0.9998611769617487,0.9998438677176061
