delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9589990607459973,0.016871232991567547,0.9994562951099538,1.0008638369377447,1.0008908948016368,1.0007693825725368,1.0008110884619386,1.0008075347765093,1.0009145595155928,1.000945069777342,1.0008344384998455,1.0008390874442876,1.0008162772906575,1.0008763387076707
1.0,0.016827050512210926,1.0,1.0000000000000013,0.9999999999999964,0.9999999999999973,0.9999999999999973,0.9999999999999986,0.9999999999999984,1.0000000000000018,1.0,0.9999999999999992,1.0000000000000013,0.999999999999999
1.042753888853767,0.01678461387420678,1.0005110382413922,0.9991709711912313,0.9991452558284016,0.9992608168911589,0.9992205783523516,0.9992239655529515,0.9991226481533493,0.9990941676965599,0.9991984111868044,0.9991931397719229,0.9992156687776913,0.9991583478558511
1.087335672719656,0.01674389332280151,1.0009905667020333,0.998376111973106,0.9983259780637347,0.9985513438078779,0.998472321672851,0.9984789349585448,0.9982817768892469,0.9982267683446748,0.9984291310506629,0.9984180497634372,0.9984627687675517,0.9983507913712584
1.1338235012178481,0.01670485728757189,1.0014397731412066,0.997614749152677,0.9975414539944499,0.9978710573310011,0.9977546921177638,0.9977643756320392,0.997476626783477,0.9973969624371153,0.9976915822654547,0.997674231425223,0.9977407495854279,0.9975767029462007
1.1822988651687074,0.01666747231320649,1.0018598852734995,0.9968861738413289,0.9967909321522321,0.9972193989215715,0.997067114561992,0.9970797177229959,0.9967064050421222,0.9966038747125578,0.9969851498352471,0.9969611437469342,0.9970490240876663,0.9968354170410383
1.232846739442066,0.016631703266756944,1.0022521552923052,0.9961896457966525,0.9960736292510983,0.9965957786310463,0.9964089804354552,0.9964243579053256,0.9959702898020711,0.9958465993088708,0.9963091851755083,0.9962782072613542,0.9963869721763041,0.9961262343594678
1.2855557319139026,0.01659751350271471,1.0026178486781165,0.9955243968932979,0.9953887338591845,0.9959995793364103,0.9957796507993347,0.9957976624252874,0.99526743355855,0.9951242039707813,0.9956630093543186,0.9956248073174879,0.9957539438656444,0.9954484252020227
1.3405182387914725,0.016564864956816805,1.0029582410749383,0.994889633235863,0.9947354086939856,0.9954301534437595,0.9951784580997732,0.9951989689165726,0.9945969652173009,0.9944357322332037,0.9950459150035842,0.9950002961518389,0.9951492609939253,0.9948012314038984
1.3978306065792128,0.016533718388190094,1.0032746010517437,0.9942845399954295,0.9941127956417454,0.994886834773198,0.9946047107087916,0.9946275908245005,0.9939579948859001,0.9937802096687472,0.9944571709990113,0.9944039975244473,0.994572221785966,0.9941838712028328
1.4575933009692947,0.01650403346841757,1.0035681886416004,0.9937082833696506,0.9935200178707515,0.9943689351799131,0.9940576946136348,0.9940828191595863,0.9933496157676596,0.9931566456209865,0.9938960242779312,0.9938352087392833,0.9940221024999638,0.9935955410756212
1.5199110829529328,0.016475768948911198,1.0038402470721988,0.99316001396463,0.9929561833624192,0.993875748842449,0.9935366765777859,0.9935639256327096,0.9927709074873303,0.9925640371912466,0.9933617031174917,0.9932932040243314,0.993498160578474,0.9930354191164334
1.5848931924611134,0.01644888281092117,1.0040919967920883,0.992638869822889,0.9924203880728619,0.9934065549977634,0.9930409069860546,0.9930701654931305,0.9922209390632671,0.9920013726219185,0.9928534200840072,0.9927772376220584,0.9929996374776725,0.9925026680670107
1.6526535398566886,0.016423332414350497,1.0043246301712165,0.9921439793981404,0.9919117190279456,0.9929606207655265,0.9925696226746633,0.9926007803502832,0.9916987718297255,0.9914676345756223,0.9923703749543362,0.9922865468637151,0.9925257614797945,0.9919964383169966
1.7233109056135083,0.01639907464044308,1.0045393074928526,0.9916744643892289,0.9914292572658749,0.992537203164315,0.99212204965058,0.9921550008964629,0.9912034622224708,0.9909618032276623,0.9919117575202591,0.9918203551497992,0.9920757504008861,0.9915158707791722
1.796989148532594,0.016376066107447167,1.0047371449933833,0.9912294465609038,0.9909720821361695,0.9921355538453289,0.991697407118211,0.9917320508843686,0.9907340658429699,0.9904828607980204,0.9914767518769959,0.9913778760788426,0.9916488155914566,0.9910601011560475
1.8738174228603834,0.016354263022887793,1.0049192425071674,0.9908080343698468,0.990539268570763,0.99175491613453,0.991294905046595,0.991331144820285,0.9902896350054402,0.9900297884242291,0.9910645332389418,0.9909583117798323,0.991244159527739,0.990628257260744
1.9539304046896095,0.0163336217653993,1.005086634973965,0.9904093501702782,0.9901298983626864,0.9913945352538744,0.990913754708543,0.9909514983129358,0.9898692293060858,0.9896015782374589,0.9906742797831962,0.9905608629156933,0.9908609862835962,0.9902194702477864
2.0374685280397076,0.016314098702825068,1.0052403215551022,0.9900325159382073,0.989743056724579,0.9910536553831918,0.9905531656196076,0.9905923251327986,0.9894719125020841,0.9891972294456088,0.9903051687668841,0.9901847263850014,0.9904984984923303,0.9898328712637264
2.1245782310305668,0.01629565039817305,1.0053812565416698,0.9896766599265766,0.9893778362720728,0.9907315231772195,0.9902123493911322,0.9902528410312234,0.9890967563170356,0.9888157524536779,0.9899563806323128,0.989829099272535,0.9901559011775171,0.9894675954928834
2.2154122125811835,0.016278233728708274,1.0055103484029746,0.9893409189126834,0.9890333393106119,0.9904273901359201,0.9898905220270243,0.9899322660339438,0.9887428426692562,0.9884561711329225,0.9896271013260993,0.9894931813691258,0.9898324040416963,0.989122784536843
2.310129700083159,0.01626180599733508,1.0056284594930684,0.9890244402853955,0.9887086799537326,0.9901405144867296,0.9895869060770667,0.9896298265925616,0.9884092657422004,0.9881175249060841,0.9893165244684404,0.9891761775433052,0.9895272236081172,0.9887975886362946
2.4088967285183034,0.016246325037619455,1.005736406050448,0.9887263839966343,0.9884029860965834,0.9898701631253541,0.9893007326716703,0.9893447576174971,0.9880951339224836,0.9877988706689296,0.989023853395591,0.9888772999833321,0.9892395852457042,0.9884911687636471
2.5118864315095797,0.01623174931133698,1.0058349585714392,0.9884459243590371,0.9881154012277408,0.9896156133863803,0.9890312434157893,0.9890763043706975,0.9877995715860831,0.9874992845355401,0.9887483030556435,0.9885957702896899,0.9889687250537028,0.9882026985640596
2.6192793448156286,0.01621803799840067,1.0059248424902443,0.9881822516884738,0.9878450860786901,0.9893761546758866,0.9887776921392559,0.9888237242150897,0.9875217207308462,0.9872178634083114,0.9884891017549876,0.9883308214137744,0.9887138916031741,0.9879313661424003
2.7312637228008456,0.016205151078960655,1.0060067391220913,0.987934573789252,0.9875912201091909,0.9891510899625995,0.9885393464991598,0.988586288216538,0.9872607424524225,0.9869537263728719,0.9882454927517678,0.9880816994380772,0.9884743475308839,0.98767637569227
2.8480358684358023,0.016193049407546452,1.0060812868280764,0.9877021172808601,0.9873530028283324,0.9889397371253786,0.9883154894315946,0.9883632825955262,0.9870158182621074,0.9867060159196063,0.9880167356940315,0.9878476651947108,0.9882493709830145,0.9874369489648209
2.9698004774064497,0.016181694778891836,1.006149082241944,0.9874841287594219,0.9871296549431839,0.9887414305063522,0.9881054204481848,0.9881540100206752,0.9867861512112114,0.986473898978778,0.9878021078942886,0.9876279957125497,0.9880382569061991,0.9872123265720701
3.0967709969353505,0.016171049986974353,1.006210682253544,0.9872798758349337,0.9869204193863896,0.988555520562822,0.9879084567915339,0.9879577907780083,0.9865709670143473,0.9862565678602238,0.9876009054822349,0.9874219855354917,0.9878403181863261,0.987001769146512
3.2291699999438985,0.016161078874362834,1.0062666048723563,0.9870886479618984,0.9867245621170608,0.988381376938538,0.9877239344305333,0.9877739637471794,0.9863695147464704,0.9860532408981625,0.9874124443482755,0.9872289478187389,0.987654886650569,0.9868045583209745
3.3672295752114203,0.01615174637502903,1.006317331458635,0.986909757165006,0.9865413728292316,0.9882183876819198,0.987551208906822,0.9876018872636765,0.9861810676205612,0.9858631630666211,0.9872360609835699,0.9870482153273739,0.9874813138967379,0.9866199975637554
3.511191734215131,0.016143018549160268,1.0063633082882566,0.9867425385991416,0.9863701654823651,0.9880659604531693,0.9873896560426143,0.9874409398230213,0.9860049235211951,0.985685606376669,0.9870711131518142,0.9868791412325576,0.9873189719979237,0.9864474128615781
3.661308835364032,0.01613486261086971,1.0064049483831516,0.986586350978829,0.9862102787015202,0.9879235228950266,0.9872386725084642,0.9872905206516289,0.9858404054159501,0.9855198701552443,0.9869169804285868,0.9867210997872591,0.9871672540626042,0.9862861532583939
3.8178440263705054,0.016127246948844143,1.0064426333013707,0.9864405768731169,0.9860610760399269,0.9877905230532137,0.987097676257501,0.9871500501428484,0.9856868616308008,0.9853652811829849,0.9867730646033692,0.9865734868463928,0.9870255746625578,0.98613559125417
3.9810717055349714,0.016120141140367694,1.0064767149332068,0.986304622876232,0.9859219461157318,0.9876664296428528,0.9869661068328619,0.9870189701666985,0.9855436659987645,0.9852211937075845,0.9866387899542043,0.9864357202516376,0.9868933701338302,0.9859951230717164
4.151278002752295,0.016113515959088727,1.006507517276939,0.9861779196614273,0.9857923026303451,0.9875507322027711,0.9868434255555858,0.9868967442602814,0.9854102178893174,0.9850869893402884,0.9865136034020656,0.9863072400867487,0.9867700987582565,0.9858641687992159
4.3287612810830565,0.016107343376932873,1.006535338181084,0.986059921926145,0.9856715842771244,0.9874429411449848,0.9867291156004574,0.9867828577063269,0.9852859421266603,0.98496207684466,0.9863969745527064,0.9861875088113765,0.986655240833072,0.9857421724165697
4.513832659768976,0.01610159656058417,1.006560451042127,0.9859501082369029,0.9855592545488949,0.9873425877069958,0.986622681967868,0.9866768175079158,0.9851702888054626,0.9848458918269033,0.9862883956342742,0.9860760112819508,0.9865482986365779,0.9856286017140591
4.706816559609247,0.016096249862970466,1.0065831064489683,0.9858479807826221,0.9854548014535033,0.9872492238146916,0.9865236513598505,0.9865781522675111,0.9850627330127739,0.9847378963371599,0.986187381339086,0.9859722546683225,0.9864487962981253,0.9855229481121108
4.908051271653856,0.016091278810192226,1.0066035337669246,0.9857530650448539,0.9853577371460233,0.9871624218638193,0.986431571968722,0.9864864119786957,0.9849627744648806,0.9846375783909058,0.9860934685781816,0.9858757682751769,0.9863562795807359,0.9854247263909882
5.117889550210738,0.016086660084338955,1.0066219426559824,0.9856649093937032,0.9852675974866845,0.9870817744279418,0.9863460131865945,0.9864011677389006,0.9848699370678766,0.9845444514197353,0.9860062161570659,0.9857861032770895,0.9862703155847484,0.9853334743393007
5.3366992312063095,0.01608237150263245,1.006638524519431,0.9855830846178226,0.9851839415331144,0.9870068939007377,0.9862665652442298,0.9863220113915475,0.9847837684106879,0.9844580536603426,0.9859252043812836,0.9857028323762024,0.9861904923808327,0.9852487523300889
5.564863876983292,0.016078391993328302,1.00665345388025,0.9855071833967844,0.9851063509753605,0.9869374120804533,0.9861928387873167,0.9862485551056205,0.9847038391989964,0.984377947490416,0.9858500346000261,0.9856255493913041,0.9861164185805564,0.9851701428331494
5.802783448666182,0.016074701568794102,1.0066668896838173,0.9854368197238164,0.9850344295219078,0.9868729797038552,0.986124464398127,0.9861804309007726,0.984629742638324,0.9843037187196514,0.9857803286958636,0.9855538687866569,0.9860477228524899,0.9850972498718971
6.050875007272942,0.016071281296169918,1.0066789765264843,0.985371628286618,0.9849678022444343,0.9868132659370163,0.9860610920702839,0.9861172901253777,0.9845610937741462,0.9842349758438063,0.9857157285282937,0.9854874251490375,0.9859840533913989,0.9850296984328826
6.309573444801929,0.016068113265998534,1.0066898458103775,0.9853112638135252,0.98490611488884,0.98675795782982,0.9860023906439516,0.9860588028952023,0.9844975287965917,0.9841713492692813,0.9856558953387267,0.9854258726207268,0.9859250773481287,0.9849671338356139
6.579332246575679,0.016065180559189447,1.0066996168254418,0.98525540039189,0.9848490331593845,0.9867067597406594,0.9859480472083613,0.986004657499286,0.9844387043168699,0.9841124905151223,0.9856005091236547,0.985368884295946,0.9858704802268315,0.9849092210699919
6.860624286177785,0.01606246721266496,1.0067083977604543,0.9852037307652449,0.9847962419826366,0.986659392737505,0.9858977664783181,0.9859545597798042,0.9843842966220154,0.9840580713990023,0.9855492679828285,0.9853161515877494,0.9858199652563727,0.9848556441081799
7.153942654376493,0.016059958169740943,1.0067162861389278,0.9851559653196295,0.9847474444369797,0.9866155980768998,0.9858512699174878,0.9859082322262723,0.9843340006453949,0.9840077827889022,0.9855018871468567,0.9852673832949075,0.9857732525392076,0.9848061049349011
7.459801523487934,0.016057639299873548,1.006723371701579,0.9851118325148899,0.9847023622518097,0.9865751201680457,0.9858082959900134,0.9858654143602978,0.984287530247429,0.9839613354497933,0.9854580994763669,0.985222306012267,0.9857300791758846,0.9847603238520192
7.778737048694307,0.01605549728048221,1.0067297342345336,0.9850710764484819,0.9846607331934902,0.9865377305819364,0.9857685981666285,0.9858258605497409,0.9842446159027014,0.9839184567370278,0.9854176530316859,0.9851806618616895,0.9856901974497434,0.9847180372508648
8.111308307896868,0.016053519613359303,1.006735446290153,0.9850334572334005,0.9846223115132892,0.9865032109542178,0.985731945112135,0.9857893403296888,0.9842050049237995,0.9838788914011746,0.9853803115107145,0.9851422088304851,0.9856533748876977,0.9846789978532963
8.458098281751338,0.016051694575169955,1.006740573392548,0.9849987499981393,0.9845868668954203,0.9864713564662961,0.9856981198062996,0.9857556374938007,0.9841684604488999,0.9838424003730346,0.9853458532780818,0.9851067198299489,0.985619393407324,0.9846429737458652
8.819714875603578,0.01605001118109822,1.0067451746759892,0.9849667441653979,0.9845541837096369,0.9864419752097199,0.9856669188763959,0.9857245494297924,0.9841347606801605,0.9838087599617727,0.9853140706756878,0.9850739820063097,0.9855880486450909,0.9846097476553758
9.196791985117057,0.016048459148922636,1.0067493034718609,0.9849372427416467,0.9845240602759252,0.9864148875579587,0.9856381519368853,0.9856958864620351,0.9841036981338424,0.983777761068493,0.9852847693414878,0.9850437960580528,0.98555914929201,0.9845791162334764
9.589990607459974,0.01604702886367547,1.0067530078473388,0.9849100616202368,0.9844963081439682,0.9863899255483525,0.9856116409392377,0.9856694712041754,0.9840750789049668,0.9837492084180111,0.9852577675394233,0.9850159755627672,0.9855325164395098,0.9845508893532515
10.0,0.01604571134302652,1.006756331098958,0.9848850289006724,0.9844707513899301,0.9863669322766117,0.9855872195346351,0.9856451379245263,0.9840487219491739,0.983722919810938,0.9852328955032439,0.9849903463164924,0.9855079829383938,0.9845248894206026
