delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.7778737048694302,0.9984828383878079,1.0055247431914496,1.0056247982235844,1.0051720122315437,1.005356756601909,1.0053228862463004,1.0056494853513405,1.0058581971467802,1.0054752114715229,1.005407624061672,1.0053636464374263,1.0056087595447172
0.8111308307896868,0.9987483924808673,1.0045374411528794,1.004619731587742,1.004247673669743,1.004399206132857,1.0043714894124545,1.0046400259073887,1.0048116261082611,1.0044964693355245,1.0044417000667905,1.0044048409019815,1.004606144664351
0.8458098281751337,0.9990083666881275,1.0035761590074777,1.0036411124173132,1.0033477101479187,1.00346697888845,1.0034452164373515,1.0036571137220063,1.0037925267050611,1.003543630291277,1.003501019905747,1.0034714117368042,1.0036300704077212
0.881971487560358,0.9992638413340091,1.002641401236229,1.0026894477722863,1.00247260081059,1.002560574729315,1.0025445604653471,1.0027012679101759,1.0028014261227962,1.0026171900180454,1.0025861074212803,1.002563843859169,1.0026810302174969
0.9196791985117058,0.9995142853791392,1.0017335774801275,1.0017651597477435,1.0016227398154036,1.001680404734543,1.001669931161165,1.0017729154372783,1.0018387466769136,1.0017175629997102,1.0016973963934868,1.0016825451999194,1.0017594636957967
0.9589990607459973,0.9997597860306094,1.0008530265472433,1.0008685912813708,1.0007984652975717,1.0008267950716374,1.0008216608939073,1.0008724050696582,1.0009048493471682,1.0008450823841335,1.0008352688338722,1.000827848542784,1.0008657010738848
1.0,0.9999999999997979,0.9999999983234931,0.9999999998835645,0.9999999988746597,0.9999999994850222,0.9999999998118441,1.0000000001230291,0.9999999989021933,0.9999999999344127,0.9999999992995421,0.999999999349287,0.9999999994921867
1.042753888853767,1.000235013278281,0.9991746716288226,0.9991595646496252,0.9992275234032033,0.999200188971438,0.9992051239341455,0.9991558830955856,0.9991243797938936,0.9991824872100956,0.9991918001638027,0.9991991704742836,0.9991625356186056
1.087335672719656,1.0004646554670495,0.9983771368323766,0.998347378022159,0.9984811322781554,0.9984274584024612,0.9984371305366493,0.9983401549517431,0.9982780831695222,0.9983926389329174,0.9984107903070837,0.9984254545243951,0.9983534023586901
1.1338235012178481,1.0006890242169129,0.9976074173579125,0.9975634680124585,0.9977608434201773,0.9976818310207101,0.9976960453789652,0.9975528403735617,0.9974611335612867,0.9976304760821385,0.9976570190261767,0.9976788720009022,0.9975726205371824
1.1822988651687074,1.0009079112439494,0.9968654634616451,0.9968077778172958,0.9970666158872518,0.9969632552144229,0.9969818217781992,0.9967938910640723,0.9966734745040492,0.9968959380808774,0.9969304655224662,0.9969593748961517,0.9968201389430879
1.232846739442066,1.0011214454395096,0.9961511443363281,0.996080184772382,0.9963983406460978,0.9962716195515425,0.9962943435642901,0.9960631894910464,0.9959149827296829,0.9961889110798069,0.9962310253474278,0.996266843436698,0.9960958308625013
1.2855557319139026,1.001329650905505,0.9954642813469602,0.9953804962223295,0.9957558388022424,0.9956067267061175,0.9956334324565508,0.9953605384842364,0.9951854446178456,0.9955092026336636,0.9955585393695588,0.9956010876196112,0.995399469723504
1.3405182387914725,1.0015323739884299,0.9948046076516537,0.9947084599305204,0.9951388879467307,0.9949683391955205,0.9949988442979052,0.9946856857247816,0.9944846019631629,0.9948565470127037,0.9949127727466218,0.9949618678164506,0.9947308719188037
1.3978306065792128,1.0017298924858766,0.9941718170101804,0.9940637532405978,0.9945471682299755,0.9943561488349602,0.9943902801269867,0.9940383166442983,0.9938121218950574,0.9942306422023691,0.9942934407360744,0.9943488699814358,0.9940896204045827
1.4575933009692947,1.0019218678220976,0.9935655368975538,0.9934460076778564,0.993980353363981,0.993769797429042,0.9938073731972231,0.9934180488725358,0.9931676240449432,0.9936311258589857,0.9937001877524476,0.9937617385815469,0.993475401126081
1.5199110829529328,1.002108626330914,0.9929853633445401,0.9928547855937336,0.9934380647251707,0.9932088719079643,0.9932497301522013,0.992824464169929,0.9925506746701098,0.9930575383539565,0.9931326069292932,0.9932000541606767,0.9928877318870759
1.5848931924611134,1.0022900688947125,0.9924308189163152,0.9922896155139832,0.992919839330267,0.9926729068935061,0.9927168935207694,0.9922570745182319,0.991960756472168,0.9925094601696995,0.9925902747156385,0.9926633605436782,0.9923262057974052
1.6526535398566886,1.0024662509347313,0.9919013880924373,0.991750016413889,0.992425214710586,0.992161400604954,0.9922083539706055,0.9917153640188419,0.9913973111715464,0.9919863436330907,0.992072635929107,0.9921511481438489,0.9917902375158133
1.7233109056135083,1.0026371591939214,0.9913965039739143,0.9912353558754148,0.9919536307150749,0.9916738143669745,0.9917235903776027,0.9911987699519138,0.9908598400202484,0.9914876457595991,0.9915792179972869,0.9916628899687769,0.9912792549767551
1.796989148532594,1.0028030886512709,0.990915601102796,0.9907450575776611,0.991504563532652,0.9912095750078364,0.9912620210185156,0.990706689930941,0.990347614956395,0.9910127744757152,0.9911094074019963,0.99119799454597,0.9907926865537775
1.8738174228603834,1.0029641876870297,0.9904580292284851,0.990278550446769,0.9910774308617211,0.9907680699232324,0.9908230161733607,0.9902384690833848,0.9898601318487044,0.9905611154682412,0.9906626281934994,0.9907558555730135,0.9903299048091174
1.9539304046896095,1.003120439404945,0.9900231800219679,0.9898350992266856,0.9906716132213571,0.9903486785744516,0.9904060075580704,0.9897935067485334,0.9893966050049156,0.9901320078091982,0.9902381528227585,0.9903358403874134,0.9898902067270577
2.0374685280397076,1.0032708698520312,0.9896104732340152,0.9894140819403608,0.990286488199691,0.989950713064694,0.9900103187332835,0.9893710915811951,0.9889562251577149,0.9897247990754627,0.9898354866603236,0.9899372783780225,0.9894729327076424
2.1245782310305668,1.0034158873423955,0.989218887265957,0.9890146949284515,0.9899214593231491,0.9895735366925039,0.9896352561334709,0.9889704886552771,0.9885385221882064,0.989338797824543,0.9894537910568625,0.9895595452816569,0.9890773771814305
2.2154122125811835,1.0035583204866971,0.9888480479416447,0.9886365192854254,0.9895757631674913,0.9892164205267164,0.9892801633154071,0.9885910598428834,0.988142557987711,0.9889732996668184,0.9890924825923231,0.9892018736172584,0.98870280745764
2.310129700083159,1.0036947130625107,0.9884972343113696,0.9882784102730735,0.9892487097963651,0.9888786990318296,0.988944322220209,0.9882318307357802,0.9877679483668895,0.9886275704762132,0.9887507508023374,0.9888636389151705,0.9883485017532071
2.4088967285183034,1.0038257506476016,0.9881653947709959,0.9879399976224376,0.988939805285053,0.9885596719280656,0.9886270340660539,0.9878923673278932,0.9874133669408884,0.9883009255856384,0.9884279258425536,0.9885440594995887,0.9880137448863284
2.5118864315095797,1.0039534799484717,0.9878523034334034,0.9876203154337405,0.988648174988865,0.9882585609757326,0.988327645775337,0.9875720076413609,0.9870782678538117,0.9879926030095634,0.9881234293020912,0.9882424643550057,0.9876977332117781
2.6192793448156286,1.0040747573608264,0.9875568793763699,0.9873188459312664,0.9883731859925113,0.9879747314623093,0.9880453990247301,0.9872696317710662,0.9867619137728706,0.9877019000174525,0.9878362454515214,0.9879581536952957,0.9873997634921174
2.7312637228008456,1.004190140502498,0.9872785648163417,0.9870344778118645,0.9881141583380735,0.9877074133417969,0.9877795225939996,0.98698459414465,0.9864638957297367,0.9874280605923741,0.9875659646026119,0.9876903516629996,0.987119077306776
2.8480358684358023,1.0043065613318154,0.9870163436766032,0.9867669002115848,0.9878704933412832,0.9874559057292487,0.9875294060964758,0.986716237918133,0.9861833021004983,0.9871703981883035,0.9873116341473531,0.9874384259011125,0.9868549495629889
2.9698004774064497,1.004418378041899,0.9867697426024915,0.9865150639637865,0.9876414045664964,0.9872195521187491,0.987294295430322,0.9864639030942703,0.9859186583395118,0.9869281895393573,0.9870726614741933,0.9872016152204222,0.986606655339913
3.0967709969353505,1.0045244273403287,0.9865379837918525,0.9862783042556287,0.9874262185273396,0.9869975934533742,0.9870735653247424,0.9862267765676074,0.9856703938459763,0.9867006947444219,0.9868483595239399,0.9869793088229406,0.9863734440418656
3.2291699999438985,1.0046216781693824,0.9863204413798625,0.9860561309012462,0.9872242756735523,0.9867894058115073,0.9868664530894827,0.9860044420739412,0.9854371417396733,0.9864872653391871,0.9866379317070598,0.986770725910234,0.9861546326862766
3.3672295752114203,1.0047177623391894,0.986116512282974,0.9858477021258193,0.9870350695678869,0.9865942343198499,0.986672417673465,0.985795403879594,0.985217665057606,0.9862871846375393,0.9864405038495003,0.9865751750023551,0.9859494966462083
3.511191734215131,1.004813845466922,0.9859257781515949,0.9856524168033594,0.9868577963563974,0.986411513562269,0.9864907372314828,0.9856001172503754,0.9850124281885646,0.9860998044587346,0.9862561673641913,0.9863921764491661,0.9857573669640728
3.661308835364032,1.0048971280290182,0.9857467910717551,0.9854694970140573,0.9866919833037778,0.9862406522342337,0.9863207619286806,0.9854165019682649,0.984819520769726,0.9859244887460629,0.9860834179789286,0.9862209162442084,0.9855776029187345
3.8178440263705054,1.0049840004431174,0.9855791366252938,0.985298271773684,0.9865369068286953,0.9860809445731376,0.9861618669447364,0.9852455032609206,0.9846394053316522,0.9857605964232384,0.9859221185399728,0.9860608087002619,0.9854095302501135
3.9810717055349714,1.0050721405638772,0.9854224981364644,0.9851385196363363,0.9863921647235601,0.9859317313788073,0.9860134764834215,0.985085223673217,0.9844703873282512,0.9856074974606517,0.9857714225800315,0.9859113089803132,0.9852525141049936
4.151278002752295,1.0051468581687946,0.9852767666550265,0.984989077671498,0.9862570757440597,0.9857925877582129,0.9858750638999999,0.9849354289025888,0.9843117859929178,0.9854645954180938,0.985630912435585,0.9857718923756684,0.9851059571336269
4.3287612810830565,1.0052273991163598,0.9851406329520777,0.984848963564402,0.9861310871884638,0.9856627501975128,0.9857460401031678,0.9847962604416267,0.9841651398873189,0.9853313685870103,0.9855001615340864,0.9856417818487005,0.9849692820207395
4.513832659768976,1.0052925857662567,0.9850138372852026,0.9847187812560624,0.9860136423644354,0.985541978021865,0.9856257638088585,0.9846664125133746,0.9840283761956431,0.9852072117870868,0.9853782434846685,0.985520679174292,0.984841971697401
4.706816559609247,1.0053630076732467,0.984894684771765,0.9845978059905616,0.9859042813392912,0.9854294167351129,0.9855138392666009,0.9845448057006925,0.9839001402801567,0.9850916025166534,0.9852645388818905,0.9854078973070196,0.9847233705954731
4.908051271653856,1.0054323351062153,0.9847846830652568,0.9844849699732598,0.9858025482878461,0.9853247164621727,0.9854097513733445,0.984432111182695,0.983780449828589,0.9849840579900517,0.9851589339834904,0.9853030753720673,0.9846129349969681
5.117889550210738,1.0054888564208009,0.9846820596143719,0.984379507200658,0.9857080645798879,0.9852275451622473,0.9853130082613606,0.984327295673296,0.9836683642622888,0.9848840769326958,0.9850609846745095,0.985205525257001,0.9845104257617467
5.3366992312063095,1.0055552021645002,0.9845864539549668,0.9842821677930789,0.9856202654614838,0.9851372415007635,0.9852231629785312,0.9842290586003459,0.9835654717672226,0.9847911786286124,0.9849699513749585,0.9851150146483543,0.9844150774310607
5.564863876983292,1.0055985792377338,0.9844977299175413,0.9841918001845694,0.9855387631638901,0.9850534292655126,0.9851396291500363,0.9841386071428709,0.983468456057068,0.9847049721430158,0.9848855413899293,0.9850309101028619,0.9843266427830062
5.802783448666182,1.0056660514253368,0.9844163389141155,0.9841069220641624,0.9854631287245883,0.9849756256089376,0.9850624001010959,0.9840539815692873,0.9833798334768912,0.9846249475959553,0.9848071974426621,0.9849530012302778,0.9842444800063803
6.050875007272942,1.005712453509272,0.9843391737733292,0.984028714903846,0.9853929295036216,0.9849036350434521,0.984990667108353,0.9839754896540056,0.9832975870140642,0.9845507746923776,0.9847346672082503,0.9848807844503736,0.9841683384130496
6.309573444801929,1.0057586007229262,0.984267942174901,0.9839553589319452,0.9853279576650376,0.984836842332775,0.9849244254546049,0.9839029560990684,0.9832189288265211,0.9844820776155764,0.9846674723484087,0.9848138772423147,0.9840978637357428
6.579332246575679,1.0057993411777704,0.984203414461162,0.9838890651630908,0.9852678597283699,0.9847750563693526,0.9848628517032044,0.9838362513663229,0.9831481884563641,0.9844184357633431,0.9846053084102419,0.9847518965459238,0.9840324451175617
6.860624286177785,1.0058581301300304,0.9841420618146904,0.9838266089818429,0.9852121422913629,0.9847178923514174,0.9848059065456634,0.9837746042874859,0.9830811693248692,0.9843595343049875,0.984547595843315,0.984694598163925,0.9839719447930597
7.153942654376493,1.005892265737671,0.9840858307439747,0.9837682249440214,0.9851607583043607,0.9846651707281824,0.9847534925958753,0.983716627610517,0.9830204164131264,0.984305085180985,0.9844951065165465,0.9846415433966691,0.9839160629646151
7.459801523487934,1.0059297289217286,0.9840341115987438,0.9837145778672366,0.9851132447065203,0.9846161612669742,0.9847048534845696,0.9836624440669673,0.9829620569781877,0.9842547642476437,0.9844459712969061,0.9845926081836369,0.9838643021936108
7.778737048694307,1.0059852992152634,0.9839859022637507,0.983665640379963,0.9850692624196128,0.9845713103647814,0.9846601262708201,0.9836138420290615,0.9829104773473502,0.9842082348087121,0.9844003352582226,0.9845473900540828,0.9838165412974492
8.111308307896868,1.006002500559863,0.983940764336114,0.9836197267366862,0.9850286056778775,0.9845296397953085,0.984618656010126,0.9835688394884271,0.9828609462846993,0.9841652659796206,0.9843584195295121,0.9845055655356602,0.9837723315338636
8.458098281751338,1.006047867373276,0.9839003511731178,0.9835772331949993,0.9849912284689236,0.984491271849751,0.9845805307707397,0.9835258019542965,0.9828159329082591,0.9841256400925334,0.9843199125276483,0.9844672833427046,0.98373160308334
8.819714875603578,1.0060615134242283,0.9838625654703301,0.9835380886553209,0.9849566773687954,0.9844559408403019,0.984545436068117,0.9834869125137647,0.9827726079856659,0.9840890638734836,0.9842849963245451,0.9844316641707787,0.9836940270564218
9.196791985117057,1.0061053098318888,0.9838273555567234,0.9835034204549395,0.984924905316911,0.9844234000911649,0.9845127550884883,0.983451170396065,0.9827355931610495,0.9840554167793235,0.9842520574132672,0.9843989120643407,0.983659347457203
9.589990607459974,1.0061366926767843,0.9837948428525958,0.9834684974557709,0.9848955215149641,0.9843932382024294,0.9844830237644875,0.9834180901850436,0.9826996660714359,0.9840243782733347,0.9842218846296823,0.9843687544409756,0.9836275223927236
10.0,1.0061617442943211,0.9837648215962064,0.9834372328967831,0.9848685929999421,0.9843657072001796,0.9844554909670513,0.9833867078614359,0.982664752532097,0.9839957723096818,0.9841939706022785,0.984340937959397,0.9835981375106074
