delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952932,1.001252884717209,1.0013907642612843,1.0014432777820057,1.0012629364420083,1.0012629444929273,0.960631181146558,1.0013123421185146,1.0016570311177322,1.001379505056646,1.0012989065533586,1.0011960590814935,1.0012575181561838
0.15848931924611104,1.0012109907397995,1.0013433015514372,1.0013944093316773,1.0012195235429286,1.0012190288849543,0.9618481503997914,1.001266771553974,1.0016010370744433,1.0013319288921703,1.001253822828722,1.0011539960137306,1.0012134815327494
0.16526535398566863,1.0011693438574547,1.001296077758753,1.0013454157406911,1.0011763131478615,1.0011753517362907,0.9630695722233432,1.001221453031951,1.0015453085940385,1.0012845845488734,1.0012089879711314,1.0011122170494289,1.0011697138908586
0.1723310905613506,1.0011279512671893,1.0012490971920214,1.0012961892008425,1.0011333488418588,1.001131928860441,0.9642976007913935,1.0011763936596283,1.001489833403446,1.001237478482543,1.00116440734285,1.0010707055725303,1.0011262262504543
0.1796989148532593,1.001086935509409,1.0012025101994162,1.0012471651864483,1.001090764287681,1.0010888918817136,0.9655231240378707,1.0011317327420552,1.0014347901525573,1.0011907627261216,1.001120221253306,1.0010295961660158,1.001083140796935
0.18738174228603824,1.0010464031260433,1.0011564280378427,1.0011986835363642,1.0010486540699217,1.0010463370049443,0.9667418576042139,1.001087576117127,1.0013803169191406,1.0011445534451076,1.0010765278812719,1.0009889734587871,1.0010405534463989
0.19539304046896072,1.0010063758078689,1.0011108934524071,1.0011507903663819,1.0010070492815106,1.0010043009568266,0.967950211322986,1.0010439590121327,1.001326478320962,1.0010988899731592,1.0010333703484704,1.0009488562405502,1.0009985044273433
0.2037468528039706,1.0009668907781473,1.0010659372291524,1.0011035236818913,1.0009659943940958,1.0009628119903264,0.969147507745336,1.001000917061891,1.0012732792316437,1.001053808362954,1.0009907749898304,1.0009092892930005,1.0009570147719895
0.2124578231030568,1.0009279929099497,1.0010215969064826,1.001056917410756,1.0009255101527523,1.000921914732039,0.9703318885369934,1.0009584811963672,1.001220799843296,1.001009344581881,1.000948783905193,1.0008703018350305,1.000916119704686
0.2215412212581182,1.0008897002555064,1.0009779045885097,1.00101100827962,1.0008856388768952,1.000881623306723,0.9715021971576481,1.000916683676284,1.001169046181679,1.0009655319869306,1.0009074198837917,1.000831922508513,1.0008758548695027
0.23101297000831567,1.0008520450322345,1.0009348947060652,1.0009658290220582,1.0008463950892115,1.0008419821012329,0.9726603822367373,1.0008755583173616,1.0011180875533165,1.0009224053708725,1.0008667235767221,1.0007941661552564,1.0008362409585088
0.24088967285183008,1.000815044975775,1.000892601895084,1.0009214244837996,1.0008078264094598,1.0008030168125088,0.973802225885862,1.0008351351600013,1.0010679389871961,1.0008799975051885,1.0008267134193265,1.0007570739347051,1.0007973168617879
0.25118864315095785,1.0007787126126377,1.000851054018471,1.00087781747032,1.0007699454555996,1.0007647610926873,0.974930351241854,1.0007954447646483,1.0010186574495257,1.0008383419838247,1.000787433187044,1.0007206688292978,1.0007591054899931
0.2619279344815627,1.000743086416349,1.000810283944146,1.0008350302802596,1.0007327949007812,1.0007272300773795,0.976039168837474,1.0007565099613978,1.0009702476761255,1.0007974661491807,1.0007488985764101,1.0006849758748546,1.0007216309902192
0.2731263722800842,1.0007081984541926,1.0007703106764785,1.000793105929917,1.0006963817994492,1.000690452675648,0.9771305229619264,1.0007183564784636,1.000922800727979,1.0007573949392663,1.0007111353036953,1.0006500136345855,1.0006849160381421
0.2848035868435799,1.0006740580475004,1.0007311598513506,1.000752054480931,1.0006607382070511,1.0006544470022527,0.9782030971208513,1.0006810088847191,1.0008762978588273,1.0007181545377837,1.0006741650714854,1.00061579299165,1.0006489825659473
0.2969800477406447,1.0006403041081138,1.0006926974912507,1.000711914782758,1.0006258872945113,1.0006192541450187,0.9792632277031247,1.0006444944412822,1.0008307350419028,1.0006797662557734,1.0006380152759438,1.000582383825208,1.0006138830845113
0.3096770996935351,1.0006063027348562,1.0006547286988678,1.0006727444733583,1.0005919012076467,1.0005849592045772,0.9803273539455678,1.000608886559306,1.0007862179459734,1.0006422930234344,1.0006027452984092,1.0005499055591351,1.0005797323249268
0.32291699999438983,1.0005726416786773,1.000617602838137,1.0006346297017608,1.0005588498297038,1.0005516210843604,0.9813785108951328,1.0005742574645895,1.0007428619685994,1.000605829180211,1.0005684324894373,1.0005183807341103,1.0005465757841356
0.3367229575211419,1.000539862396219,1.0005815033746956,1.0005975709057258,1.0005266833968662,1.0005192133558036,0.9824063361537071,1.0005405919256625,1.0007005820771844,1.0005703721215313,1.0005350750828648,1.0004877455501173,1.0005143454696082
0.3511191734215129,1.0005075018924738,1.0005465149682735,1.0005616474479428,1.0004951563027435,1.000487829893138,0.9834164634848039,1.000507977230556,1.0006590059419858,1.0005360122601226,1.0005027538228712,1.0004581239933281,1.0004831670434344
0.36613088353640333,1.0004757934783532,1.0005126507981081,1.0005268770934093,1.0004644117215575,1.000457474982359,0.9844074555851867,1.000476421912213,1.0006183713067591,1.0005027600600591,1.0004714809019752,1.0004294974849022,1.0004530282465145
0.38178440263705055,1.0004450964013551,1.000479859768987,1.0004932044544905,1.0004346488707594,1.0004280897835003,0.9853696247239733,1.0004458740638535,1.000579024708709,1.0004705639213716,1.0004412116087544,1.0004017995956447,1.0004238669541843
0.3981071705534972,1.0004154125026246,1.0004481465726052,1.0004606375517113,1.0004058680343306,1.0003996848807506,0.9863041860442199,1.0004163362736544,1.0005409443926998,1.000439426460134,1.000411940776956,1.0003750461874215,1.0003956774395517
0.4151278002752291,1.0003867408081801,1.0004175079213307,1.0004291651679187,1.0003780667458335,1.0003722519592226,0.9872108137779946,1.0003878071731083,1.0005041321486488,1.0004093464347172,1.0003836749737294,1.0003492125187623,1.000368468147348
0.4328761281083055,1.0003590777228417,1.000387939354901,1.0003988002848274,1.0003512414341493,1.000345794225533,0.9880903602784719,1.0003602840383015,1.000468604165915,1.0003803224311298,1.0003564100175477,1.000324307109014,1.0003422292253858
0.45138326597689776,1.0003324185100868,1.000359442738334,1.000369527566367,1.0003253917300206,1.0003202997142784,0.9889404805571679,1.0003337612397856,1.0004343212751592,1.000352348785272,1.0003301374631048,1.0003003241261648,1.0003169522979551
0.4706816559609248,1.0003067566586903,1.0003320031923313,1.0003413424350298,1.000300508359402,1.0002957608842122,0.9897627777370834,1.0003082315353957,1.000401313645526,1.000325419956799,1.000304853515815,1.0002772560192121,1.000292637023553
0.4908051271653854,1.0002820827684784,1.0003056165395583,1.0003142291279588,1.0002765834197331,1.0002721792981033,0.9905570071356478,1.0002836873148937,1.0003695519583637,1.0002995260642518,1.0002805447801117,1.0002550857098744,1.0002692657216434
0.5117889550210737,1.000258387967448,1.0002802698095512,1.0002881903358223,1.0002536064213048,1.0002495351529253,0.9913219665902644,1.0002601170024765,1.0003390350699948,1.0002746560139395,1.0002572066911255,1.000233814599085,1.000246835157902
0.5336699231206309,1.0002358543504277,1.0002558954445746,1.0002631438041631,1.000231512507773,1.000227766522633,0.9920593119828286,1.0002374547139354,1.0003096644313139,1.0002507384336976,1.000234773097601,1.0002133655928587,1.000225268180752
0.5564863876983288,1.000214334475901,1.0002325055242678,1.000239108455117,1.0002103148737695,1.0002068808195383,0.9927681717292652,1.0002157132930776,1.0002814660808774,1.0002277900474144,1.0002132543309794,1.0001937551651217,1.0002045850874115
0.5802783448666182,1.0001937384334494,1.0002101093820293,1.000216090276116,1.000190021934969,1.000186891376419,0.9934493217486169,1.000194899780552,1.000254454585895,1.000205818957449,1.000192657739511,1.0001749903036499,1.0001847944924134
0.6050875007272939,1.0001740480675234,1.0001886887443998,1.0001940747069766,1.000170618301471,1.0001677847286856,0.994103610573673,1.0001749990325823,1.000228608533212,1.000184808249317,1.0001729664448915,1.0001570630076313,1.0001658782843186
0.6309573444801931,1.0001552449584765,1.0001682242338077,1.00017303976794,1.0001520842397709,1.0001495335508352,0.9947307240622002,1.0001559918389058,1.0002038987158064,1.000164740476844,1.000154164036573,1.0001399465024225,1.0001478200694573
0.6579332246575678,1.0001373110798601,1.0001486956850674,1.0001529641674445,1.0001344037127626,1.0001321314066776,0.995331469539236,1.0001378590828254,1.0001803047246705,1.0001455936399264,1.0001362265101938,1.000123630999389,1.0001305975888608
0.6860624286177784,1.0001202233964033,1.0001300825770072,1.0001338272258893,1.0001175539071159,1.0001155496742578,0.9959058804883323,1.0001205790498449,1.0001578026196059,1.0001273455675226,1.000119138252794,1.0001080908553255,1.0001141924843722
0.7153942654376492,1.000103965566072,1.0001123601875643,1.0001156044923278,1.0001015175496417,1.0000997715326962,0.9964550029479189,1.0001041327355789,1.000136365366277,1.000109978365849,1.0001028771532403,1.000093307030696,1.0000985872089265
0.7459801523487933,1.000088507821541,1.0000955071138113,1.0000982724689114,1.0000862699463517,1.0000847722642379,0.9969789468180353,1.0000884960309784,1.0001159639727477,1.0000934637424364,1.000087420418803,1.0000792609124098,1.0000837553088038
0.7778737048694306,1.0000738333561274,1.0000794966777078,1.0000818060039154,1.000071791782611,1.0000705330488475,0.9974782678984008,1.0000736469637619,1.000096572090019,1.0000777801361058,1.000072743390536,1.000065929707591,1.0000696770523427
0.8111308307896871,1.0000599157443832,1.0000643044373034,1.0000661789367704,1.0000580565698691,1.000057029215653,0.997954043813426,1.0000595593450712,1.0000781568103172,1.0000629020449179,1.0000588246208548,1.0000532910957123,1.0000563282515558
0.8458098281751337,1.0000465726399932,1.0000499517051045,1.0000514123677304,1.000045088719862,1.0000442827017313,0.9984068940100301,1.000046257061734,1.0000607421051002,1.0000488531729383,1.0000456792391912,1.0000413719268504,1.0000437342765245
0.8819714875603578,1.0000339129545832,1.0000363789040823,1.000037446473193,1.0000328291030627,1.0000322393045649,0.9988372608700363,1.000033682148944,1.0000442571492414,1.0000355724914571,1.0000332555322582,1.0000301114525114,1.0000318350236086
0.9196791985117057,1.0000219486017903,1.000023547051894,1.0000242401407438,1.0000212442695782,1.000020860277469,0.9992457675812177,1.0000217979922097,1.0000286600567068,1.000023021293008,1.0000215192610349,1.0000194788384975,1.0000205955587333
0.9589990607459977,1.0000106532184403,1.0000114293248117,1.0000117673744557,1.0000103108182492,1.0000101215605004,0.9996330999006218,1.0000105784048081,1.0000139181544774,1.000011172913615,1.0000104414311655,1.0000094503817867,1.0000099929392683
1.0,0.9999999988483954,1.0000000000718925,0.9999999998014109,0.9999999999917308,0.9999999991768376,0.9999999992871555,0.9999999990990456,1.0000000001486609,0.999999999129896,1.0000000002469573,0.999999999227901,1.000000000929845
1.0427538888537673,0.999989965920883,0.9999892287669903,0.9999889066422825,0.9999902875041203,0.9999904661702935,1.000347177249597,0.9999900326872897,0.9999868713341711,0.9999894734700289,0.9999901647357069,0.9999911033338897,0.9999905921769449
1.087335672719656,0.9999805242327108,0.9999790870971682,0.9999784630364639,0.9999811496098595,0.9999815016277621,1.0006753598810005,0.9999806577792061,0.9999745006014582,0.9999795705095769,0.9999809151666869,0.9999827402232502,0.9999817436644365
1.1338235012178488,0.9999716470992059,0.9999695529670127,0.9999686400641794,0.9999725594320223,0.9999730771681008,1.0009852771810412,0.9999718439575157,0.9999628567012058,0.9999702620420364,0.9999722222379329,0.999974884256268,0.9999734309146366
1.1822988651687072,0.9999633104397123,0.9999605961919282,0.9999594112048223,0.9999644960734148,0.9999651711089276,1.0012775747707547,0.9999635668009716,0.9999519082431165,0.9999615209378999,0.9999640637458033,0.9999675131487493,0.9999656315083747
1.2328467394420657,0.9999554900639637,0.9999521909681975,0.9999507493827648,0.9999569332350653,0.999957754891901,1.0015532085862195,0.999955802964638,0.9999416227716754,0.9999533224374572,0.9999564096423627,0.9999606079421293,0.999958319423075
1.2855557319139024,0.9999481589609601,0.9999443106299655,0.9999426264368495,0.9999498469052978,0.9999508111707544,1.0018125523442984,0.9999485278308464,0.9999319713530742,0.9999456383929691,0.9999492434940384,0.9999541382743735,0.9999514706119585
1.3405182387914731,0.9999412963036092,0.9999369299453548,0.9999350168711498,0.9999432132074324,0.999944311910638,1.0020566651169625,0.9999417176498789,0.9999229215811625,0.9999384459305584,0.999942536788942,0.999948090258484,0.999945066179664
1.3978306065792132,0.9999348760530639,0.9999300243931546,0.9999278963183561,0.9999370094896487,0.9999382372512061,1.0022861790801565,0.9999353474226881,0.9999144441436018,0.9999317203592771,0.9999362652181256,0.9999424358842236,0.9999390783288366
1.4575933009692956,0.9999288761362882,0.9999235698529746,0.9999212380690993,0.9999312139611264,0.9999325642817973,1.002501400272595,0.9999293965824095,0.9999065062661733,0.9999254356054944,0.9999304084249621,0.9999371589227906,0.9999334871279336
1.519911082952933,0.9999232745521422,0.9999175425165633,0.99991501726717,0.9999258047418129,0.99992727088917,1.0027035841032845,0.9999238408413039,0.9998990913689502,0.999919569695247,0.9999249435106273,0.9999322364846664,0.9999282702321775
1.5848931924611132,0.9999180499854361,0.9999119157287284,0.9999092132150648,0.9999207615377782,0.9999223365352262,1.0028936151579728,0.999918660734647,0.9998921561833748,0.9999140987691792,0.9999198480837461,0.9999276535489338,0.9999234123263668
1.6526535398566888,0.999913181758915,0.9999066740184194,0.9999038010966916,0.999916062024379,0.9999177411072268,1.0030706436081789,0.9999138328600827,0.9998856971776485,0.9999090016030742,0.9999151025534155,0.9999233841298817,0.9999188832869189
1.7233109056135083,0.9999086484941782,0.9999017869271823,0.9998987588651614,0.9999116879853563,0.9999134661411302,1.0032363628177936,0.9999093391750115,0.9998796646975505,0.9999042576785894,0.9999106876863935,0.9999194134575994,0.9999146720891015
1.7969891485325935,0.999904429586003,0.9998972427766555,0.9998940638846701,0.999907620671959,0.9999094895943739,1.0033907613462556,0.9999051596141256,0.9998740516775161,0.9998998446391035,0.9999065826414124,0.9999157302709587,0.9999107639484831
1.8738174228603839,0.9999005100306241,0.9998930182895948,0.9998896973602466,0.9999038414978113,0.999905797279044,1.0035360897185917,0.999901275388718,0.9998688118042861,0.9998957445913772,0.9999027688759677,0.9999122988363676,0.999907128882443
1.95393040468961,0.9998968702613747,0.9998890948303666,0.9998856500337406,0.9999003322757732,0.9999023734777057,1.0036719245285124,0.9998976681536206,0.9998639367379082,0.999891936881035,0.9998992303666778,0.9999091215477712,0.9999037550570378
2.037468528039708,0.9998934914382926,0.9998854486423635,0.9998818720755258,0.9998970774794558,0.9998991948447868,1.0037977330273207,0.9998943217767104,0.9998594207086106,0.999888403655758,0.9998959456340936,0.9999061823669585,0.9999006294795537
2.124578231030567,0.9998903564505555,0.9998820686744477,0.9998783773910308,0.9998940611416994,0.9998962476771835,1.0039154514989603,0.9998912201565631,0.9998552165894942,0.9998851295869406,0.9998929050792837,0.9999034594024525,0.99989773325739
2.215412212581184,0.9998874536428842,0.9998789324551515,0.9998751460210226,0.9998912661446293,0.9998935237506673,1.0040257939212593,0.9998883456773684,0.9998512904376209,0.9998820968186286,0.999890089121647,0.9999009356030317,0.9998950507535841
2.3101297000831593,0.9998847672184931,0.9998760306619278,0.999872142160736,0.999888680075973,0.9998910027377079,1.0041274265305933,0.9998856852348934,0.9998477015685113,0.999879289168135,0.9998874824297302,0.9998985928986985,0.9998925744486962
2.4088967285183034,0.9998822821420216,0.9998733392893536,0.9998693634741074,0.9998862885922273,0.9998886716964162,1.0042211408921802,0.9998832241159361,0.9998443415748065,0.9998766932887515,0.9998850725082957,0.9998964411531356,0.9998902852345047
2.5118864315095797,0.9998799775815158,0.9998708534799357,0.9998667837269393,0.9998840783810568,0.9998865190887506,1.004312046485553,0.9998809508766018,0.9998412172715149,0.999874294511265,0.9998828487448134,0.9998944566964969,0.9998881657614425
2.6192793448156286,0.9998778553830655,0.9998685639737366,0.9998644091341253,0.9998820361078565,0.9998845306280159,1.0043908290860681,0.9998788469376924,0.999838326404107,0.9998720755269358,0.9998807933057063,0.9998926137258638,0.9998862148512947
2.7312637228008456,0.9998758947813272,0.9998664356963205,0.9998622160484244,0.999880152896858,0.9998826985377811,1.004468922622366,0.999876907974576,0.9998356929865272,0.9998700313144441,0.9998788977318773,0.9998909275402129,0.9998844101057905
2.848035868435802,0.9998740877870739,0.9998644713930017,0.9998601873163843,0.9998784159839167,0.9998810093826483,1.0045433797894487,0.999875122783952,0.9998332264192233,0.9998681443987635,0.9998771510839922,0.9998893644749518,0.9998827524264747
2.9698004774064497,0.9998724126715517,0.9998626702042214,0.9998583086934552,0.9998768130211924,0.9998794533760696,1.0046024558812345,0.9998734694374747,0.9998309517955909,0.9998664037633112,0.9998755419252024,0.9998879242014177,0.9998812187020019
3.096770996935352,0.9998708786202546,0.9998610094707318,0.9998565706352218,0.9998753382219693,0.9998780171173557,1.0046660238643852,0.9998719511722395,0.9998288473817363,0.9998648009916795,0.9998740578025689,0.9998866130581235,0.999879811744773
3.2291699999438985,0.9998694558375936,0.9998594669516356,0.999854999943393,0.9998739821306832,0.9998766963582715,1.004723104211975,0.9998705502103397,0.9998269017880141,0.9998633233390269,0.9998726937719044,0.9998853906792761,0.9998785157466582
3.3672295752114207,0.9998681528816493,0.9998580552729044,0.9998535172918732,0.9998727315440269,0.9998754845366415,1.0047759657614515,0.9998692643832406,0.9998250950672734,0.9998619661110181,0.9998714368246469,0.9998842728479772,0.9998773308522414
3.511191734215131,0.999866951261663,0.999856760493412,0.9998521705582005,0.9998715839174503,0.9998743705503222,1.0048215400230847,0.9998680794445632,0.9998234486220965,0.9998607175556998,0.9998702847684433,0.9998832470074669,0.9998762390770293
3.6613088353640326,0.9998658528978703,0.9998555638951395,0.9998509276687543,0.999870525906524,0.9998733462692009,1.0048658249556983,0.999866986904604,0.9998218993388134,0.9998595728456482,0.999869222781026,0.9998823143107672,0.9998752337130025
3.817844026370506,0.9998648370548233,0.9998544520856402,0.9998497820021427,0.9998695577292614,0.9998724027651081,1.0049089035917853,0.999865989860273,0.9998205174309394,0.9998585166735288,0.9998682499806614,0.9998814435640397,0.9998743147246885
3.9810717055349714,0.9998639133685818,0.9998534300267744,0.9998487291110363,0.9998686667047302,0.9998715402815169,1.0049471663597525,0.9998650698282361,0.9998192586343986,0.9998575452547637,0.9998673601870682,0.9998806497138024,0.9998734649897847
4.151278002752295,0.9998630431383989,0.999852512514962,0.9998477550529464,0.999867847240944,0.9998707539495052,1.0049830321571087,0.999864224868867,0.9998180484498782,0.9998566563145611,0.9998665393944551,0.9998799345056587,0.9998726898268393
4.328761281083057,0.9998622613798789,0.9998516458415022,0.9998468708303272,0.9998670989339974,0.9998700265498369,1.0050206372938455,0.9998634515732158,0.999816941680905,0.9998558464100259,0.99986578936596,0.9998792637521605,0.9998719855872225
4.513832659768977,0.9998615423849156,0.9998508643957534,0.9998460417725594,0.999866410916189,0.9998693634365635,1.0050447167331757,0.9998627390045527,0.9998159829973509,0.9998550965270041,0.9998650999556126,0.9998786709448428,0.9998713348647544
4.706816559609247,0.9998608821202324,0.9998501491732869,0.9998453069355627,0.9998657828293318,0.9998687531940019,1.0050726208678842,0.9998620893271905,0.9998149809283134,0.9998544073829444,0.999864471568132,0.9998780978924019,0.9998707282870842
4.908051271653856,0.9998602727613697,0.9998494947027242,0.99984462861769,0.9998652063887209,0.9998681952588042,1.0050977998580495,0.9998614960710153,0.9998141563685097,0.9998537828691169,0.9998638939703586,0.9998775856950886,0.9998701927336502
5.117889550210738,0.9998597071343159,0.9998488863030588,0.9998439896036524,0.9998646760295242,0.9998676879041597,1.0051233582726549,0.9998609456719229,0.9998133014724082,0.9998532008641751,0.9998633644333882,0.9998771264742908,0.9998696927548987
5.3366992312063095,0.9998592030309249,0.9998483324752087,0.999843399165311,0.9998641897870811,0.9998672185521232,1.0051490386045343,0.9998604477675702,0.9998126569659179,0.9998526779112493,0.9998628784992556,0.999876699225519,0.999869225089923
5.564863876983293,0.9998587354922056,0.9998478133635826,0.9998428810126926,0.9998637511572072,0.9998667993431801,1.0051632614825246,0.9998599897353645,0.9998119681083494,0.9998521954901348,0.99986243895546,0.9998763211422375,0.9998688109100243
5.802783448666182,0.9998583080929593,0.9998473411229333,0.9998423734356477,0.9998633449977937,0.9998664045886837,1.005180921585311,0.9998595724765785,0.9998113671209876,0.9998517529241916,0.9998620379345216,0.9998759417318762,0.9998684232850614
6.050875007272943,0.9998579303167354,0.9998469447987336,0.9998419580537934,0.9998629722174242,0.9998660477632767,1.0052007095974411,0.9998591805697196,0.9998107764869011,0.9998513468016612,0.9998616651809284,0.9998756269571607,0.9998680929980582
6.30957344480193,0.9998575668562232,0.9998465207168049,0.9998415165418741,0.9998626328159013,0.9998657192222508,1.0052172648572584,0.9998588334635896,0.9998102646512609,0.9998509790665348,0.9998613299488568,0.9998753448434088,0.9998677677728472
6.579332246575679,0.9998572347915409,0.9998461696229869,0.9998411515435387,0.999862328627326,0.9998654234770931,1.0052348995537337,0.9998585064021422,0.9998098543813264,0.9998506414997859,0.9998610187085183,0.9998750702080134,0.9998674891817836
6.860624286177784,0.9998569349998665,0.9998458367759727,0.9998408137518692,0.9998620434582853,0.9998651562762347,1.005247489112034,0.9998582205971084,0.9998094029253727,0.9998503320046349,0.9998607376260498,0.9998748162233734,0.999867222540359
7.153942654376493,0.9998566775273057,0.9998455461388405,0.9998404909652647,0.9998617821216016,0.9998649047741005,1.0052597606569234,0.9998579506937559,0.9998089811245716,0.9998500485868264,0.9998604812007488,0.9998745926024426,0.9998669715467942
7.459801523487934,0.999856415505015,0.9998452617996415,0.9998402103300008,0.999861546903116,0.999864680092652,1.005267532203453,0.9998577059366789,0.9998086498830632,0.9998497941584853,0.999860241213601,0.9998743953038662,0.9998667629345602
7.778737048694307,0.9998561902464153,0.9998450231916394,0.9998399580260168,0.9998613319704498,0.9998644722447182,1.0052880136474556,0.9998574819203468,0.9998082711177617,0.9998495570872746,0.9998600279601274,0.9998742075540107,0.9998665558855945
8.11130830789687,0.9998559809373183,0.9998447889837545,0.9998396864427985,0.9998611357453789,0.9998642859662057,1.0052920551898599,0.9998572717754042,0.9998079876047604,0.9998493432665077,0.9998598347207696,0.999874038868545,0.9998663725885214
8.458098281751338,0.9998557854716701,0.9998445705776422,0.9998394535164358,0.9998609548224137,0.9998641137334222,1.0053016701414403,0.9998570900162222,0.9998076720139879,0.999849138519178,0.9998596582347019,0.9998738855131699,0.9998661942253109
8.81971487560358,0.9998556144677827,0.9998443995943812,0.9998392686027402,0.9998607895700804,0.9998639585786677,1.0053125727270438,0.9998569185196563,0.9998074923916053,0.9998489628511459,0.9998594972487299,0.999873749453518,0.9998660517681323
9.19679198511706,0.9998554578940346,0.9998442107139421,0.9998390750706249,0.9998606423504054,0.9998638155227386,1.005320639835788,0.999856759579009,0.9998072158216552,0.9998488016564773,0.9998593501306908,0.9998736287228295,0.9998659094202569
9.589990607459976,0.9998552976901102,0.9998440597248327,0.9998389222991173,0.9998605048730134,0.9998636910829268,1.0053272140234566,0.9998566226682711,0.9998069441843602,0.9998486528616638,0.9998592163592912,0.9998734950384026,0.9998657867381907
10.0,0.9998551647182785,0.9998438943501813,0.9998387390337956,0.9998603821176387,0.9998635678590913,1.0053392712895788,0.9998564829769653,0.9998067609163546,0.9998485137705363,0.9998590937841735,0.9998733962647046,0.999865677519674
