delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566836,1.002116492959855,1.001988566956863,1.002029724298952,1.0018584192359676,1.0019006063428044,1.001905685610693,0.9572201447165144,1.002117113319139,1.001984365472468,1.0018419775862835,1.0019234250329876,1.0019743403531463
0.17233109056135076,1.0020734034444396,1.00194737533837,1.0019877027835469,1.0018197906026365,1.0018610409760493,1.0018660142408313,0.9580075167760386,1.0020734649037788,1.0019431866647128,1.0018035261275142,1.001883393365885,1.0019332386040247
0.17969891485325884,1.0020295773210037,1.001905484998231,1.0019449694403755,1.0017805017174033,1.001820807399996,1.0018256752678085,0.9588119088788751,1.002029066380797,1.0019013057669486,1.0017644244957509,1.0018426816191806,1.0018914446737595
0.18738174228603713,1.0019850380124207,1.0018629111811745,1.0019015378977867,1.0017405844647163,1.001779913654602,1.0017846843295632,0.9596325452991006,1.0019839359423282,1.0018587412316882,1.001724690052392,1.0018013152005598,1.001848976391984
0.19539304046896,1.0019398036890974,1.0018196669018906,1.0018574235820774,1.0017000399444236,1.0017383936293855,1.0017430571541974,0.960470167687156,1.0019380939774907,1.0018155167183411,1.0016843476837316,1.0017593090106858,1.0018058488439585
0.20374685280397034,1.0018939037264014,1.001775782305699,1.0018126562195229,1.0016588968402067,1.00169626318283,1.0017008192291226,0.9613235394712524,1.001891561589172,1.001771646709162,1.0016434200030784,1.0017166862880322,1.00176209076334
0.21245782310305592,1.0018473463827071,1.0017312790032322,1.001767249709109,1.0016171769992945,1.001653546224436,1.001657990146339,0.9621926985756128,1.0018443644057502,1.0017271617869086,1.0016019236660252,1.0016734631592978,1.0017177184110866
0.22154122125811693,1.0018001700510217,1.0016861835367241,1.0017212425883104,1.0015749038697819,1.0016102557862454,1.0016145972230435,0.9630781060087074,1.0017965269820872,1.0016820831315858,1.0015598697993118,1.0016296728039504,1.0016727616984311
0.23101297000831525,1.001752396766651,1.0016405141987013,1.001674649299487,1.0015321056371957,1.001566445183923,1.0015706652633376,0.9639782734034221,1.001748077381749,1.0016364357813237,1.0015173141648916,1.0015853355244746,1.0016272462434677
0.24088967285182927,1.0017040568352966,1.0015943006078838,1.0016275050763666,1.001488807689802,1.0015221107891346,1.0015262187013267,0.9648936230184949,1.0016990455807002,1.001590251474932,1.0014742586168817,1.0015404798470133,1.0015811995860766
0.2511886431509571,1.0016551871333308,1.0015475813105104,1.0015798402344556,1.001445032333183,1.0014772953301698,1.0014812906075308,0.9658234974268584,1.0016494625804095,1.0015435601812748,1.0014307376678795,1.0014951383677433,1.0015346538042509
0.2619279344815624,1.0016058163153065,1.0015003852275757,1.001531680727699,1.0014008115056658,1.0014320330543405,1.0014359120762595,0.9667676653859557,1.001599361836422,1.0014963911690864,1.0013867938106098,1.0014493427873679,1.001487640343525
0.2731263722800834,1.0015559748377498,1.001452737984092,1.001483072930052,1.0013561859377638,1.001386354173413,1.0013901135501233,0.9677251352070434,1.0015487790665683,1.0014487805680707,1.0013424362390124,1.0014031218978254,1.001440191133377
0.2848035868435788,1.0015057144146065,1.001404682438265,1.0014340441401162,1.0013111770950376,1.0013402844858315,1.0013439267723143,0.9686960295239367,1.0014977503727318,1.0014007620879941,1.0012977153124445,1.001356512789712,1.0013923447751885
0.29698004774064435,1.0014549387546405,1.001356269799361,1.001384644305868,1.001265842152977,1.0012938813295567,1.0012974079959909,0.9696795387401376,1.0014463310736315,1.0013523890349634,1.0012526749415442,1.0013095615842986,1.001344150411728
0.30967709969353496,1.0014036405015556,1.0013075535919744,1.001334936845871,1.0012202345815573,1.0012472025493662,1.0012506053048085,0.9706761739366458,1.0013945796177188,1.0013037199884571,1.0012073729859585,1.0012623310721747,1.0012956654368617
0.3229169999943897,1.0013518667229222,1.0012585814255799,1.0012849627290148,1.001174380747799,1.0012002844717336,1.0012035662949015,0.9716840381429078,1.0013425450395794,1.0012547944445511,1.001161838816503,1.0012148584511096,1.001246935339414
0.3367229575211411,1.0012995982536679,1.001209406492247,1.0012347883626354,1.0011283622346039,1.001153191364121,1.0011563491457902,0.9727037093763526,1.001290289600074,1.0012056805396214,1.0011161374473168,1.00116720804955,1.0011980212470746
0.3511191734215126,1.0012468307941018,1.001160099161377,1.0011844767540559,1.001082216377693,1.001105985973083,1.001109019108382,0.9737340929875128,1.0012378788785168,1.001156438543218,1.001070333934364,1.0011194403792483,1.0011489865291554
0.36613088353640194,1.0011938093881778,1.001110663416796,1.0011340233153465,1.0010359690286565,1.0010586663516339,1.0010615734330308,0.974773982508748,1.0011853153244419,1.0011070704241358,1.001024434518698,1.0010715538390895,1.0010998341633408
0.3817844026370502,1.0011406747958116,1.0010611178703697,1.001083462444292,1.0009896211882334,1.0010112571958516,1.0010140334646584,0.9758221529114841,1.0011326271910481,1.0010576028459315,1.0009784549996559,1.0010235819575797,1.0010505903632763
0.3981071705534963,1.0010874693123724,1.0010115148839596,1.0010328434839755,1.0009432335127755,1.0009638048637444,1.0009664554383884,0.9768777841881839,1.0010798619490289,1.0010080804570414,1.000932440325257,1.0009755636360966,1.0010013012642676
0.4151278002752282,1.0010342421729073,1.0009619003059698,1.0009822063154592,1.000896841940086,1.0009163539201598,1.0009188781670937,0.9779396088004904,1.0010270693118755,1.0009585509494279,1.000886427172461,1.0009275461810396,1.000952013833966
0.4328761281083056,1.0009810415241578,1.0009123182804203,1.0009316030576136,1.0008504943741454,1.000868953007714,1.0008713534135418,0.9790076083039924,1.0009742984866514,1.0009090627512585,1.0008404737628356,1.000879574752791,1.0009027741580236
0.45138326597689726,1.0009279237975948,1.000862819389324,1.0008810806895703,1.0008042298443132,1.0008216445712412,1.0008239134391084,0.9800796526928277,1.0009215999713872,1.0008596610489404,1.0007946145451307,1.000831696300766,1.0008536309261116
0.4706816559609244,1.000874935739203,1.0008134493882954,1.0008306909453744,1.0007580994918142,1.0007744737809203,1.0007766126048685,0.9811560967817265,1.0008690247081984,1.0008103968173785,1.0007489027427592,1.0007839595874661,1.0008046314673567
0.4908051271653842,1.0008221306824963,1.0007642576528248,1.000780479137538,1.0007121418241902,1.000727486318416,1.0007295012344428,0.9822351079047915,1.000816623389386,1.0007613168107936,1.0007033772367355,1.0007364096317837,1.0007558243203662
0.5117889550210736,1.0007695580246525,1.0007152921892892,1.0007304965314674,1.0006664150207292,1.000680735435639,1.0006826207468287,0.9833160909252249,1.000764447905132,1.0007124679020702,1.0006580867263168,1.0006890903818149,1.0007072573864222
0.5336699231206299,1.000717272246642,1.0006666040573957,1.0006807933222173,1.0006209504037937,1.0006342578729197,1.0006360192322006,0.9843977264814345,1.0007125485192545,1.0006639013832561,1.0006130766886872,1.0006420557292144,1.0006589789932585
0.5564863876983284,1.000665322028048,1.0006182370357226,1.0006314176717817,1.0005758035260393,1.0005881095631879,1.0005897431189903,0.9854794394605215,1.0006609770080304,1.0006156647611681,1.0005683889402681,1.0005953470150206,1.0006110373828023
0.5802783448666173,1.0006137593094373,1.0005702392148728,1.0005824176603604,1.000531009907397,1.0005423282291006,1.0005438384875938,0.9865594431395551,1.0006097837521142,1.000567803546552,1.0005240656900862,1.0005490096719512,1.0005634789268314
0.6050875007272936,1.0005626335223956,1.0005226611725895,1.0005338423027492,1.0004866180756453,1.000496961664957,1.0004983507224903,0.9876366105511651,1.0005590189939668,1.0005203678899497,1.0004801596211734,1.0005030953957053,1.0005163516042546
0.6309573444801925,1.0005119943390188,1.0004755450653935,1.0004857355690255,1.0004426751608597,1.000452057234831,1.0004533236376887,0.9887105169406234,1.0005087307653264,1.0004734026284012,1.0004367075813223,1.0004576436980295,1.0004697005090788
0.6579332246575677,1.000461889145678,1.0004289387177272,1.0004381460723395,1.0003992201073906,1.000407656392916,1.0004087974166274,0.9897806354587094,1.000458969702017,1.0004269572005522,1.0003937534507326,1.0004127013768243,1.0004235728761453
0.686062428617778,1.0004123688061475,1.0003828901276584,1.000391122927903,1.0003562904667909,1.0003638000431614,1.0003648209428921,0.9908444980054828,1.0004097820397535,1.0003810692430535,1.0003513385039218,1.0003683074643763,1.0003780102491655
0.7153942654376492,1.0003634762731937,1.0003374333316177,1.000344704689334,1.0003139370138052,1.0003205326720956,1.000321433674553,0.9919019659188496,1.0003612139682374,1.0003357884027653,1.0003095008767144,1.0003245107340748,1.0003330570251154
0.7459801523487933,1.000315258680915,1.0002926204162443,1.0002989361037145,1.0002721920953244,1.0002778921196165,1.0002786753786135,0.9929515879926767,1.0003133107017046,1.000291154793726,1.0002682874991342,1.000281346335253,1.0002887547405153
0.7778737048694299,1.0002677574024885,1.000248483836049,1.0002538590046015,1.0002310910036778,1.000235918267008,1.0002365828678215,0.9939926142540101,1.000266115664843,1.000247206674616,1.000227723258058,1.0002388531901127,1.0002451432108639
0.8111308307896867,1.0002210150301962,1.000205067519249,1.0002095120892447,1.0001906747485463,1.000194644595133,1.0001951958872348,0.9950239594171398,1.0002196687380067,1.0002039873739208,1.0001878535932933,1.0001970719563924,1.0002022612777535
0.8458098281751322,1.0001750711679263,1.0001624084458587,1.0001659367106523,1.0001509797926906,1.0001541132883858,1.000154547524992,0.9960444117676192,1.0001740115821312,1.000161528134422,1.0001487074087905,1.000156036662722,1.0001601441516466
0.8819714875603573,1.0001299626477762,1.000120538896558,1.0001231635079708,1.0001120335135665,1.0001143506708015,1.0001146742794214,0.9970531997662787,1.0001291829007017,1.0001198684995145,1.0001103201985084,1.0001157813970347,1.0001188292820515
0.9196791985117059,1.000085726630261,1.0000794948880904,1.000081230065889,1.0000738685409174,1.0000753921061418,1.0000756059848377,0.9980493891589114,1.0000852149990502,1.0000790400174209,1.0000727220748904,1.000076336365992,1.0000783459229352
0.9589990607459963,1.0000423957149907,1.0000393058948542,1.0000401641209187,1.0000365145482841,1.0000372662877777,1.0000373720685083,0.9990319018532784,1.00004214362215,1.0000390756230195,1.000035939246488,1.0000377338848785,1.0000387285582688
1.0,0.9999999993995519,1.000000000268433,0.9999999991303505,0.9999999995871343,0.9999999983884786,1.000000000263843,0.9999999985325023,0.9999999990032229,1.0000000000227443,0.9999999995928242,1.0000000004894751,0.9999999988788364
1.0427538888537675,0.9999585773038079,0.9999616029278395,0.9999607565932456,0.9999643434613683,0.9999636149288181,0.9999635107402762,1.000952854405789,0.9999588078463814,0.9999618405879009,0.9999649249768475,0.999963155611296,0.9999621869541143
1.087335672719655,0.9999181428028304,0.999924138417227,0.9999224620323666,0.9999295700684735,0.9999281398242661,0.9999279321484726,1.0018895880213383,0.9999185991369577,0.9999246204962605,0.9999307366680049,0.9999272312419482,0.9999253152621089
1.133823501217849,0.999878720081873,0.9998876318284314,0.9998851417221236,0.9998957008371218,0.9998935869301366,0.9998932802210451,1.00280942343034,0.9998793931435465,0.9998883649735292,0.9998974564850903,0.9998922418124944,0.9998894052672634
1.1822988651687074,0.9998403332013474,0.9998521000369238,0.999848812893918,0.9998627531412578,0.9998599800408869,0.9998595763353416,1.0037121027390075,0.9998412142291294,0.9998530903553202,0.9998651000324263,0.9998582090738583,0.9998544749537502
1.2328467394420648,0.9998029955451723,0.9998175589497359,0.9998134947121634,0.9998307409326191,0.9998273324420253,0.9998268350815179,1.0045962096436438,0.9998040805458623,0.9998188118007165,0.9998336810464331,0.9998251438664516,0.9998205407556678
1.2855557319139017,0.9997667254378343,0.9997840217247599,0.9997791976840231,0.9997996764222569,0.9997956570511642,0.9997950659597198,1.0054617821608414,0.9997680051356408,0.9997855454311662,0.9998032127408875,0.9997930627088691,0.9997876135416492
1.340518238791473,0.9997315310009312,0.9997515000781103,0.9997459360344049,0.9997695701856281,0.9997649631954562,0.9997642827184933,1.0063081370397056,0.9997329988687335,0.9997532999222736,0.9997737034765118,0.999761973103698,0.9997557058985653
1.3978306065792125,0.9996974268425444,0.9997200062369257,0.9997137158730023,0.9997404300405276,0.9997352603475496,0.9997344911542229,1.0071344965165467,0.9996990740886986,0.9997220819190898,0.9997451603971095,0.999731884757854,0.9997248250312013
1.457593300969294,0.9996644170407156,0.9996895373787442,0.999682548652745,0.9997122587494299,0.9997065493056302,0.9997056957513584,1.007940706752061,0.9996662396313115,0.9996919013057286,0.9997175873871227,0.999702800528843,0.9996949748320538
1.5199110829529323,0.9996325014792142,0.9996601041695865,0.999652430027656,0.999685061643441,0.9996788354427121,0.9996778984946,1.0087263576025343,0.9996344902624308,0.9996627579731577,0.9996909872992228,0.9996747251581294,0.9996661563555668
1.5848931924611134,0.9996016884827903,0.999631704399709,0.9996233655107802,0.9996588377141503,0.9996521183631709,0.9996511002533266,1.0094914020242007,0.999603837643381,0.9996346517928615,0.9996653574657623,0.9996476562081023,0.9996383759276909
1.6526535398566884,0.9995719721450641,0.9996043373611279,0.999595353049905,0.9996335828072407,0.9996263941049004,0.9996252985027285,1.0102349742363144,0.9995742757120176,0.9996075819707998,0.9996406983785635,0.9996215927750123,0.999611625971064
1.7233109056135074,0.9995433474724679,0.9995779958621864,0.9995683868074884,0.9996092963028866,0.9996016594787296,0.9996004878351362,1.0109572988871933,0.9995458048295187,0.9995815438780494,0.9996170017966737,0.9995965299858935,0.9995859005988061
1.796989148532593,0.9995158128951978,0.9995526764018972,0.9995424607511495,0.9995859670811255,0.9995779069700613,0.9995766614010546,1.011658318061483,0.9995184109630462,0.9995565306776854,0.999594261358051,0.999572459748563,0.99956119614145
1.8738174228603826,0.9994893555252355,0.999528369215701,0.9995175660019158,0.9995635894639475,0.9995551266014446,0.9995538104731981,1.0123375318788188,0.9994920931922585,0.9995325300904501,0.9995724691380287,0.9995493729213636,0.9995374985733032
1.9539304046896095,0.999463963112562,0.9995050630960758,0.9994936919364366,0.9995421515899574,0.9995333073854057,0.999531923281501,1.0129954152036824,0.9994668348893543,0.999509535057955,0.9995516102483443,0.9995272589571557,0.9995148016487256
2.0374685280397067,0.9994396258199196,0.9994827446988009,0.9994708249993011,0.9995216403951473,0.99951243618398,0.999510986380865,1.0136317130357313,0.9994426245640374,0.9994875279030472,0.9995316754279827,0.9995061040947573,0.9994930867485323
2.124578231030567,0.9994163263532362,0.9994613984464354,0.9994489486606736,0.9995020401352132,0.9994924976577082,0.99949098538286,1.0142464367457231,0.9994194492727981,0.9994664964231681,0.9995126470105152,0.9994858913928811,0.9994723395167849
2.2154122125811835,0.9993940473670447,0.9994410090419258,0.9994280472390911,0.9994833358696703,0.9994734758594662,0.9994719030753262,1.0148398194882924,0.9993972894685812,0.9994464216490918,0.9994945077698899,0.9994666074249695,0.999452545376108
2.3101297000831593,0.9993727704673835,0.9994215563224821,0.9994081019083055,0.9994655098293008,0.9994553509527826,0.9994537183970275,1.015411972283904,0.9993761263913625,0.9994272850916596,0.9994772411726712,0.9994482301630386,0.9994336823708051
2.4088967285183025,0.9993524745300324,0.9994030222887141,0.9993890931641026,0.9994485423475434,0.9994381039316038,0.9994364154369876,1.0159631849455337,0.9993559399684978,0.9994090659729813,0.9994608266506269,0.9994307410852805,0.9994157301529337
2.5118864315095792,0.9993331362961242,0.9993853852160295,0.9993709968563323,0.9994324138112671,0.9994217127887568,0.9994199692952463,1.0164931876800791,0.9993367096676211,0.999391742888754,0.999445242076602,0.9994141196252623,0.9993986685821525
2.6192793448156286,0.9993147302680578,0.9993686165552708,0.9993537945777606,0.9994171016447722,0.99940615737468,0.9994043630281152,1.017004011919521,0.999318405138143,0.9993752937679394,0.9994304676378383,0.9993983422458965,0.9993824702477966
2.731263722800845,0.9992972382135173,0.9993527037277748,0.9993374545437297,0.999402584637815,0.9993914114714098,0.9993895670441909,1.017493274203973,0.999301016543262,0.9993596920146902,0.999416476688315,0.9993833856103409,0.9993671158136136
2.848035868435801,0.9992806245120528,0.9993376143919565,0.9993219647831539,0.9993888346846089,0.9993774534679283,0.9993755612170792,1.0179637761153788,0.9992844980437375,0.9993449151875731,0.9994032445810279,0.9993692235760734,0.9993525783723695
2.9698004774064497,0.9992648821050699,0.9993233193307018,0.9993072888680873,0.9993758314609871,0.9993642549489113,0.9993623171239533,1.0184129428893822,0.9992688394239958,0.9993309350630104,0.9993907597687414,0.999355832473648,0.9993388301350377
3.0967709969353514,0.9992499613721654,0.9993098068745475,0.999293396611766,0.9993635520181008,0.9993517932956267,0.99934981311317,1.0188453215427242,0.9992539979311024,0.9993177268206755,0.9993789752942378,0.9993431876998792,0.999325846415525
3.229169999943897,0.9992358523503627,0.9992970327180156,0.9992802743295042,0.999351964425582,0.9993400410701025,0.9993380181070062,1.019259824224723,0.9992399738231659,0.999305263553631,0.9993678864683635,0.9993312613911447,0.9993136015407162
3.3672295752114207,0.9992225073106674,0.999284985175994,0.9992678850265947,0.999341045069189,0.9993289749502398,0.9993269094573917,1.019654082659624,0.9992267189447197,0.9992935152474591,0.999357454191869,0.9993200257988474,0.9993020718719242
3.5111917342151306,0.9992099083803967,0.999273631705703,0.9992562022274497,0.9993307749004025,0.999318562903361,0.9993164636222152,1.0200301867771104,0.999214198464305,0.999282457649339,0.9993476529333097,0.9993094557023443,0.9992912127578204
3.6613088353640317,0.9991980416729912,0.9992629369331861,0.9992452020483804,0.9993211184766235,0.9993087825792917,0.9993066460502039,1.0203912652177463,0.9992023978972548,0.9992720614093235,0.9993384621122762,0.9992995233852886,0.9992810163638154
3.8178440263705054,0.9991868249202495,0.9992528963561851,0.9992348516420205,0.9993120551153025,0.9992996036401053,0.999297433076356,1.0207342554268195,0.9991912971642681,0.9992622983818237,0.9993298385858851,0.9992902027054338,0.9992714413554513
3.981071705534971,0.999176316519511,0.9992434523261814,0.9992251219905615,0.9993035575203291,0.9992909997946018,0.9992888009410636,1.0210646246352646,0.9991808144664931,0.9992531394968749,0.999321778231729,0.999281466192274,0.9992624726457918
4.151278002752295,0.9991664192422309,0.9992345903219504,0.9992159897587631,0.9992956009751801,0.9992829481908235,0.9992807122334221,1.0213785854925694,0.9991709805033643,0.9992445615614394,0.9993142593317484,0.999273280657697,0.9992540655114757
4.328761281083057,0.999157135745432,0.9992262907343841,0.9992074383609876,0.9992881555839604,0.9992754198421249,0.9992731549387068,1.0216715916670702,0.9991617518506917,0.9992365335046817,0.9993072272381546,0.999265632552786,0.9992462159655885
4.513832659768977,0.9991484226264039,0.9992185144814787,0.999199393995268,0.9992811988144975,0.9992683897513005,0.9992660981624286,1.0219532898908732,0.9991530894522413,0.9992290283383155,0.9993006919914414,0.9992584871021728,0.9992388724543804
4.706816559609246,0.9991402563223546,0.9992112498388265,0.999191926504229,0.9992747069368411,0.9992618338326936,0.9992595186597856,1.0222236121001103,0.9991449560537631,0.9992220237095673,0.9992945698364348,0.9992518222438602,0.9992320244992601
4.908051271653856,0.9991325373087272,0.9992044566869448,0.999184900855938,0.99926865974225,0.9992557252084048,0.9992533770935782,1.0224731249660317,0.9991373517772616,0.9992154915224217,0.9992888889902162,0.9992456083075859,0.9992256448841692
5.117889550210737,0.9991254023362494,0.999198111236544,0.9991783475495467,0.9992630255097569,0.9992500401609156,0.9992476753352435,1.0227168981175436,0.9991302896200819,0.9992094020212848,0.9992836460924627,0.9992398262870184,0.9992197102983376
5.336699231206309,0.9991187433640962,0.9991922259443348,0.9991722278262286,0.9992577878454506,0.9992447497995027,0.9992423629089593,1.022945857061082,0.999123598159268,0.9992037420101146,0.9992787559570757,0.9992344479578206,0.9992141835926414
5.564863876983291,0.9991124598480565,0.9991866900571199,0.999166547923172,0.9992529184630193,0.9992398466925188,0.9992374346229415,1.023163230174599,0.9991174831203561,0.9991984736229688,0.9992742395299777,0.999229455323132,0.9992090572451864
5.802783448666182,0.999106675819387,0.9991815999301313,0.9991612556201492,0.9992484004269236,0.9992352939000501,0.9992328700527037,1.0233716223120395,0.999111695971869,0.9991935854101716,0.9992700455742236,0.999224824859902,0.9992042920709381
6.050875007272941,0.9991012180324447,0.9991768305846037,0.9991563148112064,0.9992442120200614,0.999231076251693,0.9992286246433975,1.0235613430132082,0.9991062698172479,0.9991890519300044,0.9992661750621975,0.999220530021999,0.9991998826206253
6.309573444801929,0.9990960678989992,0.9991724141826616,0.9991517555025782,0.999240334513991,0.9992271786387255,0.9992247042004802,1.023749528076045,0.9991012805733716,0.9991848500373902,0.9992626118166519,0.9992165557530592,0.9991957967398778
6.579332246575679,0.9990913690642833,0.9991683015795163,0.9991474807477237,0.9992367456669184,0.9992235663145808,0.9992210775931792,1.0239073228221263,0.9990965441174936,0.9991809590702929,0.9992593176070195,0.9992128813701509,0.999192015429513
6.860624286177784,0.9990870625337631,0.9991645256593523,0.9991435220240338,0.9992334252058199,0.9992202363491167,0.9992177299135546,1.0240772133923206,0.9990922500974375,0.9991773582334375,0.999256248915288,0.9992094813608431,0.999188526253502
7.153942654376492,0.9990829484516286,0.9991609768389778,0.9991398635648894,0.999230367634801,0.9992171616648904,0.999214644327269,1.024237780622885,0.9990882712440454,0.9991740392975261,0.9992535129918607,0.9992063518536901,0.9991852994059738
7.459801523487933,0.9990792214240626,0.9991577229299938,0.9991364626875997,0.9992275414349228,0.9992143178282185,0.9992117854408121,1.0243815199786332,0.999084603574177,0.9991709652223139,0.9992509954067514,0.999203452975974,0.9991823316558919
7.778737048694306,0.9990757026294459,0.9991546970921814,0.9991333243127775,0.9992249375240797,0.9992117167772006,0.9992091655167347,1.0245209616510784,0.9990809854478412,0.9991681381998135,0.9992485957244139,0.9992007932154189,0.9991795927050557
8.111308307896868,0.9990725117411199,0.9991519259290046,0.9991304660044886,0.9992225421406925,0.9992093126177445,0.9992067588901259,1.0246457188894411,0.9990777354654418,0.999165527579276,0.9992464469669061,0.9991983471314402,0.9991770654635336
8.458098281751338,0.999069435365424,0.9991494017663556,0.9991277272555192,0.9992203312731723,0.9992071071437643,0.9992045384407379,1.0247689966017057,0.9990748366567379,0.9991631248374797,0.9992444711068575,0.9991960950076592,0.9991747512072654
8.819714875603578,0.999066611095407,0.9991469409270964,0.9991252909205447,0.9992183095323997,0.999205083206554,0.9992025036352197,1.0248883383997305,0.9990719974901997,0.9991609169359401,0.9992426602028737,0.9991940186439684,0.999172625086404
9.19679198511706,0.9990640956989764,0.9991447879440092,0.9991229899388109,0.9992164487045322,0.999203213199475,0.9992006303105685,1.024990695857379,0.9990694800286655,0.9991588860234281,0.9992410179765893,0.9991921214272937,0.9991706698766899
9.589990607459976,0.9990616231194973,0.9991427942099664,0.9991208457608733,0.9992147363298108,0.9992015222797349,0.9991989159275406,1.025105481776816,0.9990671996840731,0.999157018698876,0.9992395527925558,0.9991903734653069,0.9991688731643613
9.999999999999998,0.9990594690663298,0.9991408917675682,0.9991189295273812,0.9992131730819171,0.9991999601349714,0.9991973411315686,1.025198181828508,0.9990649297236552,0.9991553143784356,0.9992381290656251,0.9991887853618692,0.999167232913823
