delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.657933224657567,1.0040140253152043,0.9936359119795222,1.0043582980078203,1.0040939226852421,1.0041712361701063,1.0041914254145248,1.004273682962808,1.0047832990103864,1.0042748307174598,1.004236979073571,1.0042361750483986,1.0043275830772822
0.6860624286177784,1.0035675935498105,0.9943199063918842,1.003876447736643,1.0036410016261588,1.0037094895920353,1.0037275284843723,1.0038008473649687,1.0042551673758442,1.0038017265841106,1.003767897606886,1.0037672145214107,1.0038485182564114
0.7153942654376488,1.0031304210323195,0.9949942567324052,1.0034039943391206,1.003196968273348,1.0032568681960536,1.0032727791721732,1.003337314515805,1.0037371984568044,1.0033379349106213,1.003308121909186,1.0033075316763476,1.0033789242417395
0.7459801523487927,1.002702811315194,0.9956592745685604,1.0029413055032586,1.002762174517402,1.0028137143361955,1.0028275251429277,1.0028834328259053,1.0032297860258694,1.0028838425836855,1.0028579586949227,1.0028574717488659,1.002919160390277
0.7778737048694299,1.0022850752703425,0.9963145086011271,1.0024887119992323,1.0023369279983345,1.0023803519347922,1.002392102140279,1.0024395253270233,1.0027332882328033,1.0024397448844573,1.002417750162507,1.00241736006527,1.002469558350294
0.8111308307896871,1.0018775057545743,0.9969585693413093,1.0020465170939559,1.001921520337696,1.001957078601144,1.0019667729998534,1.0020058860915197,1.0022480429153149,1.0020059566179524,1.001987794004054,1.0019874876102821,1.0020304171787686
0.8458098281751337,1.001480342825687,0.9975915181319908,1.0016149953143452,1.001516197850073,1.0015441397253297,1.001551827459021,1.0015827846961765,1.0017743522579219,1.0015827343481722,1.00156834908424,1.001568132803465,1.0016020079589165
0.8819714875603574,1.0010938466589159,0.9982124880926325,1.0011943880016767,1.0011212032843346,1.0011417808207865,1.001147488992043,1.001170456141002,1.0013124841738552,1.0011703454810186,1.0011596665131368,1.0011595134521174,1.0011845691544772
0.9196791985117052,1.0007181758667565,0.9988212786251144,1.0007849041984032,1.0007367331211876,1.0007501933240133,1.0007539605363889,1.0007691066650084,1.0008626821746767,1.000768975219564,1.0007619311568028,1.0007618431431775,1.0007783087667685
0.9589990607459967,1.0003535198347815,0.9994171792075804,1.0003867257970749,1.0003629521260906,1.0003695541170836,1.0003714155166663,1.0003789043902316,1.0004251296205289,1.000378813949683,1.0003753282056396,1.0003752897105371,1.0003834038466148
1.0,1.0000000002493408,0.9999999995435789,0.9999999996461184,0.9999999999176303,0.9999999996052553,0.9999999985086672,0.999999998938393,0.9999999987625405,1.000000000060929,0.9999999995778259,0.9999999998174918,0.9999999988666413
1.0427538888537677,0.9996577270564951,1.0005692858598865,0.9996248383225637,0.9996479860631142,0.9996416399137639,0.9996398190279755,0.999632499204362,0.9995874204510824,0.9996326480478066,0.9996360517359744,0.9996360780703681,0.99962820687196
1.0873356727196553,0.9993267675279026,1.0011248261182937,0.9992613327227596,0.9993069933306814,0.9992945544677707,0.9992909572674462,0.9992764868164375,0.999187491630786,0.9992768449927167,0.999283567210275,0.999283608666724,0.9992681090420789
1.133823501217849,0.9990071520161156,1.0016661779970144,0.998909538273967,0.9989770721244893,0.9989587954605983,0.998953467414793,0.9989320144993811,0.9988002817660081,0.9989326410448541,0.9989425968539636,0.9989426390768238,0.9989197589280298
1.182298865168707,0.9986989177453767,1.0021932066612556,0.9985694789673475,0.9986582400604516,0.9986343867791908,0.998627368798191,0.9985991037356229,0.9984258092370479,0.9986000643047381,0.9986131629965219,0.9986131970040911,0.99858317654681
1.2328467394420657,0.9984019955385838,1.002705620066327,0.9982411538403307,0.9983504990606189,0.9983213089326205,0.9983126553458628,0.9982777489283585,0.9980641061817849,0.9982791010906323,0.9982952594232776,0.9982952716294017,0.9982583554269395
1.2855557319139026,0.9981163790179668,1.0032037474442923,0.9979245261873156,0.9980538142510265,0.998019548261226,0.998009295250476,0.9979679139038736,0.9977151007944225,0.9979697236833706,0.9979888445309011,0.9979888222313438,0.9979452559338611
1.3405182387914727,0.9978419967549355,1.0036868343230432,0.9976195377198639,0.9977681290157598,0.997729027628491,0.9977172257712859,0.9976695381973867,0.9973787581798601,0.9976718662986357,0.9976938536419836,0.9976937911785685,0.9976438152905089
1.397830606579213,0.9975787049913126,1.0041552417596757,0.9973261020733826,0.9974933501210348,0.9974496466828018,0.9974363616160067,0.9973825342159708,0.9970549867116724,0.9973854413525542,0.9974102044920958,0.9974100852804213,0.9973539417347271
1.4575933009692943,0.9973263967764567,1.004609015730884,0.9970441083686922,0.9972293950599851,0.9971813195590833,0.9971665850750399,0.9971067894285289,0.9967436634422551,0.9971103390035395,0.9971377890337069,0.9971376000498273,0.997075519838582
1.5199110829529332,0.9970849292476704,1.00504750340399,0.996773422302965,0.9969761163474156,0.996923916996749,0.9969077769314801,0.9968421694821665,0.9964446410913951,0.9968464232564598,0.9968764554336225,0.9968761856992291,0.9968084213977136
1.5848931924611136,0.9968541626775618,1.005471608147411,0.9965138885998313,0.9967333771774186,0.9966772493756375,0.9966597670750119,0.9965885177491606,0.9961577865947818,0.996593529476976,0.9966260598326818,0.9966256959383413,0.9965524730513315
1.6526535398566882,0.9966338357458522,1.005880984888309,0.9962653253779669,0.996500970424891,0.9964411698251419,0.9964223881483018,0.9963456550878872,0.9958828673275535,0.9963514840425138,0.9963864095731697,0.9963859507863844,0.9963074863425583
1.7233109056135083,0.9964238057332279,1.0062758271210226,0.99602753884617,0.9962787440230492,0.9962154875740212,0.9961954411661127,0.9961133904750721,0.9956196938662969,0.9961200875395997,0.9961573209503187,0.9961567419501332,0.9960732748482302
1.7969891485325937,0.9962237943605031,1.0066562822495428,0.9958003125421954,0.9960664908687763,0.9959999614228362,0.9959787164029436,0.9958915009522621,0.9953680405429887,0.9958991249923975,0.9959385699448065,0.9959378749599244,0.9958496254247496
1.8738174228603837,0.9960320166988671,1.0070219716159512,0.9955833378126484,0.995871562673994,0.9957943984880517,0.9957719543445647,0.9956797347143833,0.9951274877038878,0.9956882405332915,0.9957298414372865,0.995729156591026,0.9956362893031032
1.9539304046896098,0.9958481925857433,1.0073728152933104,0.995376339901552,0.99569254352222,0.9955985246513667,0.9955748800549149,0.9954777962302759,0.9948977569251969,0.9954871759510686,0.9955308893740812,0.9955303070722831,0.995433023075846
2.0374685280397076,0.9956736531959616,1.0077103727846075,0.9951791502526477,0.9955223791978083,0.9954120535144448,0.995387261986688,0.9952854909658837,0.9946787375989079,0.9952957688688037,0.9953414991012592,0.9953410058681317,0.9952395303396694
2.1245782310305668,0.9955002398062134,1.0080398830627413,0.9949940965754196,0.9953567505045066,0.9952372005157085,0.9952113145094644,0.995104969330128,0.99447299198529,0.9951166292240947,0.9951636563226367,0.9951634538586946,0.9950580322555427
2.215412212581183,0.9953279560423082,1.0083620031680982,0.9948210492784282,0.995195546403463,0.9950738271179448,0.9950468712231925,0.9949360021910759,0.9942803336836203,0.9949496079623418,0.9949972064433243,0.9949974814853358,0.9948884151611573
2.3101297000831584,0.9951648755256968,1.0086712579174792,0.9946572562264154,0.9950429787796724,0.9949193525220309,0.994891359094485,0.9947761631182275,0.9940978005831426,0.9947916993819369,0.9948398066205796,0.9948405450176421,0.994728033509627
2.4088967285183034,0.9950106775053907,1.0089685065674256,0.9945023115968435,0.9948989313422744,0.9947734550803687,0.9947444851264682,0.9946250737211161,0.9939249933565492,0.9946425905588555,0.994691132182236,0.9946923286047762,0.9945765573648375
2.5118864315095792,0.9948650986296937,1.0092523047426998,0.9943560224797533,0.9947628946022654,0.9946358377940083,0.9946059280121249,0.9944824614274598,0.9937614729736951,0.9945019689540755,0.9945508776947244,0.994552513686667,0.9944336081222725
2.6192793448156286,0.994727630577858,1.0095239070734834,0.9942180121145947,0.9946346778775286,0.9945061690506981,0.9944753632379307,0.994347947357375,0.9936072012636257,0.9943695010426159,0.9944187086737185,0.9944207703157789,0.9942989433201308
2.7312637228008447,0.9945982090352451,1.009782519624766,0.9940879244236306,0.9945140380581287,0.9943841378732698,0.9943524749196173,0.9942212253300983,0.9934616362634966,0.9942448280861561,0.994294307818112,0.9942967802835904,0.9941721783531163
2.8480358684358014,0.994476221660706,1.0100300818891819,0.9939654362613753,0.9944005349315943,0.9942694199972569,0.9942369429893885,0.9941020323663188,0.9933242742439772,0.9941277056942985,0.9941773533219559,0.9941802206121554,0.994053030303031
2.9698004774064493,0.9943617939632404,1.010268950941286,0.993850351069715,0.9942939185357621,0.99416170445274,0.9941284510258965,0.993990012858233,0.9931949409438303,0.9940177124855395,0.9940675193587225,0.9940707718175932,0.9939411160895368
3.0967709969353514,0.9942537666479262,1.0104938655109936,0.9937421890879323,0.9941938563505667,0.9940606734323506,0.9940266783532233,0.9938848068143059,0.9930731763180508,0.9939145651109619,0.993964488733577,0.9939681061428831,0.9938361278209256
3.229169999943898,0.994153018093987,1.0107102775832302,0.9936406862407279,0.9941000154265001,0.9939660194822727,0.9939313166936483,0.9937861816651918,0.9929588715750993,0.9938179739298225,0.9938679443993743,0.9938719215214893,0.9937377804445436
3.36722957521142,0.9940583114719782,1.010916312462256,0.9935454138183114,0.9940121429603499,0.9938774321344742,0.9938420666388188,0.9936937703442766,0.9928515379257362,0.9937276149431612,0.9937775818571583,0.9937819013778666,0.9936457099413458
3.511191734215131,0.9939693639910472,1.0111131224704322,0.9934563634432483,0.993930007338665,0.993794608549126,0.9937586151785147,0.9936072330924187,0.9927507676814485,0.9936431531764529,0.9936930825425669,0.9936977285412707,0.9935596304518315
3.6613088353640317,0.993886522636735,1.0112955724528843,0.9933729654112853,0.993853295452458,0.9937172717416453,0.9936806622982137,0.9935263584549744,0.9926566472398629,0.9935642041483359,0.9936141564268923,0.9936191188324389,0.9934792160008197
3.817844026370505,0.9938090299431422,1.0114726748478504,0.9932951237828855,0.9937815450212784,0.9936451159719905,0.9936079442189699,0.9934507719351982,0.9925680285184767,0.9934906831562059,0.9935405201162134,0.993545792050027,0.9934041805108383
3.9810717055349714,0.9937365329880871,1.0116419218077222,0.9932222483476788,0.9937147397712878,0.9935778595260866,0.9935401639546672,0.9933802946621487,0.9924852411765726,0.993422098123515,0.9934718840575678,0.9934774208752494,0.9933342792941418
4.151278002752295,0.9936688761526586,1.0118007359624008,0.9931544772308941,0.993652465454263,0.9935152445072266,0.9934770214440449,0.9933145793329959,0.9924079557301483,0.9933583417349482,0.993407946074323,0.9934137669163676,0.9932691452382735
4.328761281083057,0.9936057087423695,1.01195109971566,0.9930911705079251,0.9935944517196346,0.9934570182491161,0.9934182874921607,0.9932532156087386,0.992336231749653,0.9932990353390162,0.9933484849276465,0.9933545995547118,0.9932085450233815
4.513832659768976,0.9935472417586333,1.012104135569976,0.9930322037437626,0.9935404831132613,0.9934028882653775,0.9933637101038424,0.9931963931628018,0.9922683829926159,0.9932439111304163,0.9932932056326423,0.9932995416759243,0.9931522204538344
4.706816559609247,0.9934924078083911,1.012231622598956,0.9929774702816051,0.9934905642628582,0.9933526410693345,0.9933130442957963,0.9931434084998366,0.9922058895014433,0.9931927370090698,0.9932418976776083,0.993248478014866,0.9930999436719925
4.908051271653856,0.993442367030539,1.0123618753732513,0.9929264368137954,0.9934439045933955,0.9933060632943987,0.9932660458637127,0.9930942546259566,0.9921476587877742,0.9931453256777626,0.993194255398826,0.9932011003701533,0.9930514151579939
5.117889550210737,0.9933946735123674,1.012476998668877,0.9928793105358027,0.9934009116095045,0.9932628690414269,0.9932224681207813,0.993048484638473,0.9920931531016772,0.9931013779908892,0.9931501338137321,0.9931572007701117,0.9930064423077567
5.336699231206309,0.9933509421581533,1.012593853549497,0.9928352450913811,0.9933609938010827,0.9932229191876152,0.993182125916987,0.993006211466338,0.9920421899811446,0.993060746205971,0.9931092682924257,0.9931165308384304,0.9929648163626744
5.564863876983292,0.9933106814097257,1.0127046520245568,0.9927944916340293,0.993323980335359,0.9931858983059451,0.9931447919750852,0.9929671295487977,0.9919946910862606,0.993023187369508,0.9930714321552706,0.9930788845273706,0.9929263190416642
5.802783448666181,0.9932733780344206,1.0128120035182602,0.992756453017918,0.993289848472949,0.9931517187844899,0.993110292766262,0.992930573405199,0.9919517697082206,0.992988405105273,0.9930364843622522,0.993044150164833,0.9928907197791448
6.050875007272941,0.9932383242392323,1.0128988778855414,0.9927215726722227,0.9932581203455771,0.9931201623864444,0.9930784171736481,0.9928969239667792,0.9919109886839895,0.9929563989332185,0.9930042066770014,0.9930120281023349,0.9928578325018643
6.30957344480193,0.9932059441859199,1.0129955614395552,0.9926893030513262,0.9932290368118241,0.9930910257290912,0.9930490080539908,0.9928659149126217,0.9918723407539427,0.9929267776207028,0.99297436346282,0.9929823486441488,0.9928274408298721
6.57933224657568,0.9931763137317994,1.0130787963533856,0.9926595815576652,0.9932018741400273,0.9930641534385001,0.9930218227966818,0.9928372866181202,0.9918383219411381,0.992899585936943,0.9929468318071624,0.9929550659195037,0.9927994299918483
6.860624286177785,0.9931487379887622,1.0131622994256546,0.9926321153785511,0.9931770084924092,0.9930394002899134,0.9929968185846577,0.9928109084272019,0.991805351470702,0.992874390336147,0.9929215399453225,0.9929298572525881,0.9927736350882528
7.153942654376493,0.9931234742244446,1.0132462521560859,0.9926062532280387,0.9931541185992488,0.9930166696466639,0.9929738677514415,0.9927864244416278,0.9917762627175459,0.992851477509152,0.9928982128274884,0.9929066869632075,0.9927498150232769
7.459801523487933,0.993099679324299,1.013318658535156,0.9925827424545074,0.9931330779261021,0.9929956542437594,0.9929526467929011,0.992763873106565,0.9917484696212915,0.9928301378573813,0.9928767289765699,0.9928853352182905,0.9927279470237612
7.778737048694306,0.993078709114547,1.01337988579132,0.992560859863141,0.9931136862883455,0.9929764360558884,0.9929331687602092,0.9927431291919729,0.9917231768841285,0.9928105326946906,0.9928570415901108,0.992865758274962,0.992707777814467
8.111308307896868,0.9930580850781665,1.0134435337425605,0.9925408663946369,0.9930958181787165,0.9929587097520659,0.9929152645178463,0.9927240679575121,0.9916991201135886,0.9927928201854652,0.9928388464748374,0.9928476726459103,0.9926893386004464
8.458098281751338,0.9930396644702963,1.0135251222905204,0.9925220233809408,0.9930794846873633,0.9929423758649424,0.9928988343323054,0.992706184283208,0.9916770041146586,0.9927762251425591,0.9928222404030177,0.9928311859472896,0.992672389200018
8.819714875603578,0.9930232035032565,1.0135655785223285,0.9925054022108165,0.9930643222072495,0.9929275402203894,0.9928837682813632,0.9926900909966301,0.9916564353893661,0.9927611200528029,0.9928069165218361,0.9928159663082254,0.9926568174769141
9.19679198511706,0.9930075970723692,1.013615772331892,0.9924896614442701,0.9930505122821632,0.9929139428379314,0.9928699278020305,0.9926752994908957,0.9916381848426832,0.9927473245926188,0.992792842207615,0.9928021032429989,0.9926424735998436
9.589990607459976,0.992993184878918,1.0136694108150526,0.9924752162993739,0.9930377232195604,0.992901388900589,0.9928572340398973,0.9926616365418843,0.9916219343802858,0.9927347708148869,0.9927799799569456,0.9927892214518693,0.9926293872445904
10.0,0.992979860525343,1.013719465445441,0.9924617466535421,0.9930261705727513,0.9928899995355865,0.9928456369651106,0.9926490617091575,0.9916039954916486,0.9927230385573881,0.9927682516704366,0.9927776265396947,0.9926173675368339
