delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529336,1.0107105176609092,1.010993598780446,0.9611498785426921,1.0107224942331732,1.0108637317930176,1.0110462393475752,1.0108997293707118,1.01189227053427,1.0112338494423683,1.0111449397655068,1.0110801488602266,1.0113703587802931
0.15848931924611112,1.0104686609312017,1.0107428855026173,0.9618842323765241,1.010477567477334,1.0106144130283221,1.010792839606397,1.0106495524076375,1.0116215859900473,1.0109764330471478,1.0108892786737973,1.0108258217003123,1.0111091760624422
0.16526535398566783,1.0102239424362907,1.0104892195255881,0.9626331804346596,1.0102296584652224,1.0103621687210986,1.0105364795373497,1.01039645145239,1.0113479391712823,1.0107160026776467,1.0106306723119007,1.0105685308330297,1.0108449236184986
0.17233109056135035,1.0099758474407807,1.0102321584466385,0.9633996428555439,1.009978627934299,1.0101067603688785,1.0102769054661072,1.0101401996223727,1.0110709547926182,1.0104522907554034,1.010368792560728,1.0103080128176387,1.0105774148403541
0.17969891485325915,1.0097252533738736,1.0099725394414982,0.9641788474418135,1.009725018301358,1.0098487904596727,1.0100147124405072,1.0098813655847851,1.0107911756279084,1.010185885839576,1.0101042667601037,1.0100448798434227,1.0103071823563312
0.18738174228603763,1.0094714485048217,1.009709698281412,0.9649767067652993,1.0094685125888776,1.0095878632960178,1.0097495164258992,1.009619604961915,1.0105081509879268,1.0099164243941383,1.0098367138049886,1.0097787364102795,1.0100338885025677
0.19539304046896014,1.0092152591665329,1.0094445054400152,0.9657873298412487,1.009209770776105,1.009324653438384,1.009481984056169,1.009355534983374,1.0102225712921808,1.0096445683113844,1.0095667897088294,1.0095102508730658,1.0097582109016296
0.20374685280396973,1.008956877697616,1.0091771583816591,0.9666119178218131,1.0089489767266766,1.0090593646613024,1.0092123233933872,1.0090894169127342,1.0099346816699348,1.0093705581552455,1.0092947503259777,1.0092396726152322,1.009480369643755
0.21245782310305678,1.0086953111553267,1.0089067366951838,0.9674560027687434,1.0086854794543427,1.0087913962866812,1.008939928613426,1.0088205913233064,1.0096438112622863,1.0090937238804003,1.009019919507838,1.0089663185056381,1.0091997131935966
0.221541221258118,1.0084322405515316,1.0086348351537837,0.9683115249796254,1.0084205283072598,1.0085219534191512,1.0086660358896744,1.0085503092756423,1.0093512763987853,1.0088153624899212,1.008743583170552,1.0086915045938574,1.0089175447569436
0.2310129700083157,1.0081665583323762,1.0083605763620418,0.9691831691916988,1.0081535646694115,1.00825044168817,1.0083900377387554,1.008277953637201,1.0090564363265433,1.0085348345380163,1.0084651069051473,1.0084145600630712,1.0086332135422733
0.24088967285183024,1.0078986779706856,1.0080842998899318,0.9700722483736604,1.0078848081863778,1.0079771503916275,1.0081122026758018,1.0080038380909606,1.0087596005107373,1.008252441354395,1.0081848069748711,1.0081358143018182,1.008347046664937
0.2511886431509576,1.0076293581445384,1.0078067567362619,0.970972801580778,1.0076150371842598,1.0077028036673514,1.0078332873487303,1.0077286596388566,1.0084615387423623,1.0079689213339849,1.0079033838440048,1.007855986010532,1.0080597678732495
0.2619279344815619,1.0073590951285545,1.007528822301541,0.9718844964262037,1.0073446238142354,1.0074280306556187,1.0075539408582606,1.007453070419229,1.0081626775514534,1.0076849660205083,1.0076215301621987,1.007575724338841,1.007772082820348
0.2731263722800845,1.007088480701193,1.0072507372314656,0.9728043379188088,1.007073970971589,1.0071531822403876,1.0072744887269591,1.0071773922898408,1.0078633943452846,1.007400879356011,1.0073395587829994,1.0072953714225041,1.0074842895130136
0.28480358684357976,1.0068179493652798,1.0069728702861835,0.9737321494137247,1.0068034509522625,1.0068785284715673,1.0069952575861754,1.0069019156583126,1.0075641342229644,1.007117017768815,1.0070578174211837,1.007015249223922,1.0071967539351026
0.2969800477406441,1.0065471709523788,1.006695285041529,0.9746683050546305,1.0065328460870149,1.0066041803354755,1.006716317935353,1.0066267612063657,1.0072646262359608,1.006833434093526,1.006776354382381,1.0067354315501251,1.0069095450420198
0.30967709969353424,1.0062766410629351,1.0064182901553067,0.9756115626770617,1.0062626678266997,1.0063304319036808,1.0064379930050982,1.0063522093419648,1.0069654108889676,1.0065504685229194,1.0064955281445898,1.0064562235668013,1.006622971014917
0.3229169999943895,1.0060064542067468,1.0061421353703142,0.9765623269566099,1.0059929677993202,1.0060575481362635,1.0061605477997557,1.0060785119952897,1.0066666137598124,1.006268358698607,1.006215551134358,1.0061778857655204,1.0063373133737339
0.33672295752114123,1.0057376804370017,1.005867443455421,0.9775146102428688,1.005724719948916,1.0057861533680448,1.0058845816576465,1.0058063190063429,1.0063693556251985,1.0059877690304393,1.0059371073418084,1.0059010694235309,1.0060532156954207
0.35111917342151217,1.0054706755269325,1.0055945259831758,0.9784686338377916,1.005458200386253,1.0055165240519393,1.0056104151485536,1.0055358720964818,1.0060739396737466,1.0057089920139397,1.0056604672624343,1.005626047820462,1.0057709845080796
0.3661308835364027,1.005205685968846,1.0053236139996053,0.9794228003571452,1.0051936683651783,1.0052489122369657,1.0053383044395003,1.0052674733412006,1.005780657463178,1.0054322804108229,1.0053859141090966,1.0053531110256813,1.005490882745502
0.38178440263705005,1.0049428877626831,1.0050549878242847,0.9803765979656377,1.0049313930940131,1.0049836084749737,1.0050685351570534,1.005001364959254,1.0054897948863302,1.0051579189346673,1.0051137010721554,1.0050825047113516,1.0052131910365258
0.3981071705534971,1.0046826044097403,1.004788926830754,0.9813289441300648,1.0046715651852378,1.0047208276935917,1.0048013284922406,1.0047378035176746,1.005201622171369,1.004886166061111,1.0048441019429781,1.0048144780573687,1.0049381760394653
0.4151278002752287,1.0044250856304937,1.004525641629969,0.9822783348501163,1.0044145263046755,1.0044608478585015,1.004536966555832,1.0044770330635515,1.004916414668321,1.0046172961076008,1.0045773604030128,1.0045493316860465,1.0046661020372702
0.4328761281083055,1.0041705382170367,1.0042654153042974,0.9832246372588618,1.0041604728103453,1.0042039215085634,1.0042756994514108,1.0042193154255412,1.0046344464952008,1.0043515457968621,1.0043137514102234,1.004287291577205,1.0043972253786777
0.45138326597689743,1.0039192348055532,1.0040084675124397,0.9841665767269736,1.0039096409509827,1.0039502833216067,1.0040177676318447,1.003964885571619,1.004355982005294,1.0040891744243843,1.0040534943164274,1.0040285826371442,1.0041317971174617
0.4706816559609247,1.0036713757794462,1.0037550530532975,0.9851020729704348,1.003662274950029,1.003700142380727,1.0037634013997672,1.0037139700214104,1.0040812673144623,1.003830411613077,1.0037968518283866,1.0037734791737267,1.0038700585953535
0.4908051271653848,1.0034271986617878,1.0035053840397465,0.9860314594595558,1.0034185406675087,1.0034537503975867,1.0035128353827594,1.0034667841360874,1.0038105586527766,1.003575511559896,1.0035440427453304,1.0035221814256816,1.0036122443231967
0.5117889550210736,1.0031869093972743,1.0032596808459175,0.9869536846186813,1.0031787484630956,1.0032112925114531,1.003266279383334,1.0032235593737098,1.0035440704551843,1.0033246653191172,1.0032952850229488,1.0032749084727448,1.0033585748748177
0.5336699231206307,1.0029507067886945,1.0030181488742904,0.9878668904390364,1.0029430214366615,1.0029730108588768,1.0030239437559254,1.0029844932267455,1.0032820427840652,1.0030781025551248,1.0030507734754817,1.0030318867323804,1.003109264188416
0.5564863876983289,1.0027187806763227,1.0027809823002718,0.9887709193420705,1.0027115584170063,1.0027390695976621,1.0027860312910162,1.0027497709982724,1.003024687578668,1.0028360199066262,1.0028107413574565,1.0027932978738276,1.0028645175910873
0.580278344866618,1.0024913363560652,1.0025483731461553,0.9896648201318814,1.0024845885059364,1.0025096637244495,1.0025527154576945,1.0025195918218361,1.0027721993042766,1.0025986058002119,1.0025753483768949,1.0025593288502204,1.0026245244240353
0.6050875007272942,1.0022685062943666,1.0023204893606208,0.9905466752246368,1.0022622421163383,1.002284958993849,1.0023241900406241,1.0022941113505663,1.0025247810969529,1.0023660469164992,1.0023447820981228,1.00233016128082,1.0023894645907558
0.6309573444801926,1.0020504678113842,1.0020974933300575,0.991417638252841,1.0020446940479302,1.0020651167690975,1.0021006000581878,1.0020734980695092,1.0022825874455112,1.0021384999137661,1.0021191982092366,1.0021059586359187,1.0021595016024607
0.6579332246575674,1.0018373529215425,1.0018795328531487,0.9922755380749931,1.0018320778049428,1.001850285068379,1.0018820983336936,1.0018578974297152,1.0020457876678355,1.0019161201215627,1.0018987496768643,1.0018868700789383,1.001934790834952
0.6860624286177779,1.0016293181268012,1.001666745400682,0.9931197050736554,1.0016245422031946,1.0016405863264382,1.0016688204770277,1.0016474338858719,1.0018145485377077,1.0016990449697367,1.0016835848340535,1.0016730217186889,1.001715469812998
0.7153942654376487,1.0014264620733015,1.0014592539953495,0.9939493239625186,1.0014221817715068,1.0014361643901046,1.0014608933680225,1.0014422391257871,1.0015889756504486,1.0014874022117792,1.0014738154762548,1.0014645443389099,1.0015016644338757
0.7459801523487928,1.001228888196361,1.001257165937738,0.9947645127592109,1.001225129846232,1.0012371015106947,1.0012584231773523,1.0012424115342458,1.001369205848787,1.0012812996410658,1.0012695424365576,1.00126154012692,1.00129348543167
0.7778737048694304,1.0010367029108602,1.0010605770854153,0.9955638971288218,1.001033456078462,1.0010435039478773,1.001061501742604,1.0010480475803611,1.0011553421797459,1.0010808323526115,1.0010708756124334,1.001064111354736,1.0010910290680757
0.8111308307896863,1.0008499786900236,1.0008695628983848,0.9963468163487259,1.0008472568308597,1.000855441558423,1.0008702091048947,1.0008592261691165,1.0009474658385558,1.0008860898395584,1.0008778913323546,1.0008723347143191,1.0008943768243892
0.8458098281751332,1.0006687747542637,1.000684197291491,0.9971128406372495,1.0006665862046906,1.0006729884101233,1.0006846148578714,1.0006760090772135,1.0007456572878068,1.0006971302787424,1.0006906538851397,1.0006862704144566,1.0007035951877266
0.8819714875603574,1.000493147470046,1.0005045271009523,0.9978617170165467,1.0004914893492352,1.0004961857881178,1.00050476713102,1.0004984498983929,1.0005499688911683,1.0005140103257497,1.0005092158854902,1.0005059800657843,1.0005187373406048
0.9196791985117048,1.0003231283819645,1.0003305904584594,0.9985927609303676,1.0003220142508644,1.0003250753540922,1.0003307020736505,1.0003265822443386,1.0003604485453972,1.0003367679197361,1.0003336162066865,1.0003314894712156,1.000339839253036
0.9589990607459977,1.0001587425914276,1.000162411486502,0.9993056248096974,1.0001581841934934,1.000159676999556,1.0001624442634318,1.0001604293334854,1.00017712031246,1.0001654289235256,1.0001638729621305,1.0001628254181585,1.0001669245534193
1.0,1.0000000006228684,0.9999999997384057,1.000000000208339,0.999999999784414,1.000000000125884,0.9999999989296118,1.000000000133829,0.9999999990212989,0.999999999244797,1.0000000004292802,1.0000000001867277,0.9999999989032822
1.0427538888537673,0.9998671411996348,0.9998383028658044,1.000661856154169,0.9998426646881909,0.9998411254600161,0.9998385622646128,0.9998404829622745,0.9998236192333928,0.9998351949916596,0.9998375376154258,0.9998380511699259,0.9998339998903863
1.0873356727196557,0.9997394144856667,0.9996821514591997,1.001304842522922,0.9996907535198998,0.9996877413521029,0.9996827036694241,0.9996864601161095,0.9996532227892252,0.9996760676629085,0.9996806998240033,0.9996817021679669,0.9996737437903249
1.133823501217849,0.9996167826657432,0.9995315283850714,1.0019287836737516,0.9995442453362308,0.9995398260707414,0.9995324047204647,0.9995379133676771,0.9994887973387043,0.9995225975896889,0.9995294676560647,0.9995309301514383,0.9995192136581024
1.1822988651687067,0.9994991927249057,0.9993864036002704,1.0025336122374413,0.9994031141574867,0.999397349176195,0.9993876340485655,0.9993948115270926,0.9993303069182248,0.9993747586719611,0.9993838093858455,0.9993857033795206,0.9993703745300099
1.2328467394420652,0.9993865863498044,0.9992467354932941,1.0031193732667487,0.9992673159222437,0.9992602705642594,0.9992483487213726,0.9992571125250417,0.9991777126738017,0.9992325019949305,0.9992436801750799,0.9992459811913734,0.9992271797557272
1.285555731913902,0.9992789065441775,0.9991124731022488,1.0036857491531725,0.9991368010716061,0.9991285348113798,0.9991144952278941,0.9991247637717053,0.9990309645536208,0.9990957769632753,0.9991090258114668,0.9991117083794067,0.9990895803076015
1.3405182387914731,0.9991760464566879,0.9989835528223507,1.0042330709049359,0.9990115064985011,0.9990020823869491,0.9989860101669797,0.998997703977298,0.9988899882784392,0.9989645186870815,0.9989797815771251,0.9989828205693486,0.998957503905022
1.3978306065792134,0.9990779541581857,0.9988599008068908,1.0047612065936715,0.9988913610642366,0.9988808351093972,0.9988628180562014,0.9988758564520586,0.9987547088888075,0.9988386521718855,0.9988558731098519,0.9988592442993123,0.9988308774167735
1.4575933009692952,0.9989845422152811,0.9987414367653766,1.0052703577960207,0.9987762855004341,0.9987647156660628,0.9987448338075497,0.9987591428233472,0.9986250427695309,0.9987180924812569,0.9987372134471958,0.9987408924804503,0.9987096107131193
1.5199110829529325,0.9988956538637321,0.9986280692857092,1.0057606665874526,0.9986661864718842,0.9986536298378087,0.9986319668230936,0.9986474718209408,0.9985008917167268,0.9986027464865832,0.9986237094564828,0.9986276752778638,0.9985936097081616
1.5848931924611134,0.9988111851109467,0.9985197016044541,1.0062324004557732,0.9985609642340191,0.9985474827228392,0.9985241183646795,0.998540743163718,0.9983821544833479,0.9984925129139743,0.9985152598649324,0.998519491760406,0.9984827707315893
1.6526535398566882,0.9987310663532556,0.9984162283661997,1.0066857586274203,0.9984605278649709,0.9984461638140415,0.9984211782225393,0.9984388560498841,0.9982687155114275,0.9983872838588028,0.9984117605768497,0.9984162330161006,0.9983769830182065
1.723310905613508,0.9986551310525923,0.9983175319394157,1.0071209486258481,0.9983647547055496,0.9983495655183323,0.9983230344082751,0.9983416930640778,0.9981604577589592,0.998286942323965,0.9983130876102264,0.9983177861408199,0.9982761352915982
1.7969891485325935,0.9985832423375027,0.9982234991829693,1.0075383547241634,0.9982735357551624,0.9982575663636745,0.9982295654854999,0.9982491401228747,0.9980572524317056,0.998191367667218,0.9982191292841505,0.9982240308581508,0.9981800928328406
1.8738174228603837,0.998515344415471,0.9981340086717859,1.0079383569711196,0.9981867435621292,0.9981700489010756,0.9981406467688204,0.9981610760318553,0.9979589673049899,0.9981004320120785,0.9981297481790397,0.9981348392826221,0.9980887348785563
1.9539304046896102,0.9984511953727023,0.9980489250036432,1.0083211640777232,0.9981042592696667,0.998086878405518,0.9980561478449386,0.998077368106646,0.9978654695714161,0.9980140076673039,0.9980448270155794,0.998050084020232,0.9980019201727313
2.037468528039707,0.9983903698289273,0.9979682142364285,1.0086876313278148,0.9980260388756792,0.9980080188494534,0.9979760247028061,0.9979979810377713,0.9977767194774655,0.9979320485910471,0.997964298286861,0.9979697187960781,0.9979196146636101
2.1245782310305668,0.9983193679611061,0.9978951349667079,1.0090470512847816,0.9979551550386093,0.9979366351509141,0.9979033630267412,0.9979260054224696,0.9976962247824138,0.9978579694118337,0.9978910278498221,0.9978969371878421,0.9978450787301856
2.2154122125811835,0.9982517375856266,0.9978262878607483,1.0093915035102123,0.9978884261262704,0.9978694343105818,0.9978349482641599,0.9978582186136502,0.9976203172391226,0.9977882261675591,0.9978220271324252,0.9978284165321044,0.9977748958224882
2.310129700083159,0.9981880742567506,0.9977614125207513,1.009718974197577,0.9978255831353069,0.9978061597864256,0.9977705263465017,0.9977943686757769,0.9975487204207494,0.9977225485269995,0.9977570543566877,0.9977639031866496,0.9977088249967381
2.4088967285183034,0.9981281531828594,0.9977003613572973,1.010032621662245,0.9977664597193588,0.9977466524085695,0.9977099356737147,0.9977342954867153,0.9974812804465638,0.9976607695371493,0.9976959489669373,0.9977032306935093,0.9976466979316405
2.5118864315095792,0.9980718040889599,0.9976429647615833,1.0103301801448328,0.9977109093239964,0.9976907552084271,0.9976530154751706,0.9976778483358665,0.9974178126640575,0.9976027269493548,0.9976385468355237,0.9976462433092517,0.9975883506592632
2.6192793448156286,0.9980189325698086,0.9975890856205695,1.0106142960832905,0.9976587772809062,0.9976383128130542,0.9975996087699911,0.9976248591269978,0.9973581520392643,0.9975482611714704,0.9975846884003716,0.9975927755365677,0.9975336134244561
2.731263722800845,0.9979692626072996,0.997538559729997,1.0108823203765296,0.9976099185898835,0.9975891702152716,0.9975495593732246,0.9975751831429337,0.9973020966845777,0.9974972077208706,0.9975342145563864,0.9975426690349983,0.9974823074144538
2.848035868435801,0.9979227614052079,0.9974912018052794,1.0111388793910492,0.9975641654004876,0.9975431695251702,0.9975027014272497,0.9975286504770672,0.9972495690321833,0.997449413240767,0.9974869667621307,0.9974957735960789,0.9974343141205334
2.969800477406449,0.9978793288591217,0.9974468852638781,1.0113802106461374,0.9975213863161336,0.9975001538257839,0.9974588880294031,0.9974851324758869,0.9972003225527045,0.9974047136404843,0.9974427804363472,0.997451928425149,0.9973894376542405
3.0967709969353514,0.9978386139653687,0.9974054433899964,1.01161010797592,0.9974814275748937,0.9974599879002517,0.9974179646757654,0.9974444758031331,0.9971542049827381,0.9973629576483394,0.9974015176776503,0.9974109785542523,0.9973475304869858
3.229169999943898,0.9978006250005573,0.9973667674450728,1.0118275827968732,0.9974441245583563,0.9974225159500751,0.9973797850771365,0.9974065158433457,0.9971110775107928,0.9973239929820433,0.9973630175968384,0.9973727653304002,0.9973084234368496
3.36722957521142,0.9977652791338182,0.997330677046719,1.0120354936366285,0.9974093553576313,0.9973875878739132,0.9973441981404172,0.9973711124452467,0.997070820312436,0.9972876772278573,0.9973271364601818,0.9973371551759082,0.9972720037383371
3.51119173421513,0.9977323349685074,0.9972970553068714,1.0122295796470224,0.9973769851300138,0.9973550831388067,0.9973110733394329,0.9973381499418134,0.997033128995354,0.9972538631939378,0.9972937355810615,0.9973040388802289,0.9972380948754452
3.661308835364033,0.9977015458372825,0.997265779230188,1.0124187865267962,0.9973468724840687,0.9973248562880712,0.9972802692699494,0.99730748578139,0.996998160259367,0.9972224097806364,0.9972626760229231,0.9972732117789807,0.9972065950097933
3.817844026370506,0.9976730187708175,0.997236627063548,1.0125908344424897,0.9973188772787226,0.9972967799083224,0.9972516395508423,0.9972789591961405,0.9969654786741682,0.9971931844831284,0.9972338208341959,0.997244588086929,0.9971773136566185
3.9810717055349714,0.9976464700744285,0.9972095907168256,1.01275087144859,0.9972929105518964,0.9972707179550829,0.9972250824908151,0.9972525004997483,0.9969350377857739,0.9971660533458195,0.9972070323168282,0.9972180265549144,0.997150126097266
4.151278002752295,0.9976218519960601,0.9971845169342642,1.0129102729154773,0.9972688255863345,0.9972465635152181,0.9972004502992041,0.9972279394233131,0.9969067610519559,0.997140901496082,0.9971822096412326,0.9971933948594677,0.99712495506285
4.328761281083057,0.997599133819481,0.9971612239970381,1.0130606132092874,0.9972465073572718,0.9972242001226237,0.9971776348876061,0.9972051855109438,0.9968805287156247,0.9971175959869331,0.9971592090048277,0.997170614108561,0.9971016484624687
4.513832659768977,0.9975779622965122,0.9971396590058293,1.013200651564202,0.9972258605613714,0.997203494178013,0.9971565255322795,0.9971841127951545,0.996856268219392,0.997096026058715,0.9971379431920977,0.9971494961946515,0.997080079980379
4.706816559609246,0.9975583868594514,0.9971196959203755,1.0133309827359418,0.9972067579965727,0.997184356159933,0.997137012831781,0.9971646166015293,0.9968336041817868,0.9970760817976778,0.9971182626701942,0.997129990857021,0.9970601314194216
4.908051271653856,0.9975402126427009,0.9971012656140341,1.0134506111121355,0.9971891094410149,0.9971667008679207,0.9971189842871409,0.997146569119695,0.9968126116060001,0.9970576553681735,0.9971000922717385,0.9971119986161016,0.9970417291623421
5.117889550210737,0.9975235917292957,0.9970841641638905,1.013565087585767,0.9971728329778674,0.9971503796551654,0.9971023552741693,0.9971299532459554,0.9967931817301846,0.9970406560607511,0.9970833393786931,0.9970953702196228,0.9970247553835612
5.3366992312063095,0.9975081787478259,0.9970683955229251,1.0136775324106466,0.9971578155071974,0.9971353794695104,0.9970870313419565,0.9971145875927772,0.9967754482945519,0.9970249778201191,0.9970678704328162,0.9970800681539098,0.9970091703210103
5.564863876983293,0.9974939351373111,0.9970538802872402,1.013775122648537,0.9971439745024127,0.9971215500408641,0.997072886129155,0.9971004698383334,0.996758720520221,0.9970105299501714,0.997053636680219,0.9970659614854833,0.996994710449474
5.802783448666182,0.99748083333878,0.9970405648796842,1.0138690897722513,0.997131235765169,0.997108800456114,0.9970599072122454,0.9970874185111555,0.9967431921943513,0.9969972336110869,0.9970405378503153,0.9970529956969889,0.996981478500675
6.050875007272942,0.997468808337387,0.9970281455837785,1.013959561881145,0.9971195081463968,0.9970971083929306,0.9970479455347119,0.9970754522721572,0.9967291396555161,0.9969850010794566,0.9970285040168588,0.9970410511198784,0.9969692904230846
6.30957344480193,0.9974577201981797,0.9970170148500496,1.0140462688022014,0.9971087540066733,0.9970863546630921,0.9970369663115957,0.9970644058580508,0.9967161304756745,0.9969737633258468,0.9970174459924108,0.9970300990481609,0.9969580931481926
6.579332246575679,0.9974474117697947,0.9970063381719533,1.0141248684171353,0.9970988541950827,0.9970764700320288,0.997026880944866,0.997054296745553,0.9967040417872329,0.9969634412829643,0.9970072711818845,0.9970200230021163,0.9969477728087183
6.860624286177785,0.9974380856582822,0.9969967937044149,1.0142016197962336,0.9970897921913661,0.9970674336245557,0.9970176438594706,0.9970450006457879,0.9966930301845467,0.9969539736372216,0.996997951781038,0.9970108183749076,0.9969384092599554
7.153942654376494,0.9974293927964661,0.9969879916254442,1.0142766475723115,0.9970814731265639,0.9970591324736637,0.9970091679894052,0.997036420260805,0.9966833260996886,0.9969452970938164,0.996989446727714,0.9970023676811113,0.9969298009298083
7.459801523487933,0.9974214476517369,0.99697990649235,1.0143336513402135,0.9970738419260522,0.9970515593460577,0.9970013951189532,0.9970286522334921,0.9966734492830168,0.996937336612846,0.9969816026602336,0.9969946241083223,0.9969219026010775
7.778737048694307,0.9974142078967007,0.9969725351223881,1.0143973310274454,0.9970668631358491,0.9970445931792187,0.996994295191169,0.9970214821554014,0.9966649427545247,0.996930054344772,0.996974441091083,0.9969875399633319,0.9969146866456084
8.111308307896868,0.9974076168172498,0.9969658234500688,1.01445915182551,0.9970604840641153,0.9970382582675398,0.9969878065884435,0.9970149247079592,0.9966569141044681,0.9969234022156515,0.9969679138195174,0.9969810983510942,0.9969080552924605
8.458098281751338,0.9974016256373897,0.996959465519999,1.0145097245251922,0.9970546741132139,0.9970324746940982,0.9969818702044728,0.9970089463157679,0.9966494425923155,0.9969173178286456,0.9969619260584205,0.9969751833273732,0.9969020563282948
8.819714875603578,0.9973960599324996,0.9969538486651419,1.0145575911092337,0.9970493217850948,0.9970271616360579,0.9969764497020225,0.9970034459973163,0.9966426425042745,0.9969117586922924,0.9969564709239148,0.9969697672783234,0.9968965743952724
9.19679198511706,0.9973909467520318,0.9969486358688607,1.0146120546274364,0.9970444676864022,0.9970223591967107,0.9969715146342903,0.9969984278492124,0.9966367335910503,0.9969066872748578,0.9969515188923755,0.9969648441596998,0.9968915406858606
9.589990607459976,0.9973863728816486,0.9969438153120924,1.0146623335634242,0.9970400425902484,0.9970179369192986,0.9969670084467508,0.9969938684294963,0.9966307671238638,0.9969020544346557,0.996946977962963,0.9969603618275791,0.9968869425035367
10.000000000000002,0.9973819981183204,0.9969395563718199,1.0146991944548347,0.9970359682764447,0.9970139174156222,0.9969628972506271,0.9969896989913717,0.9966260777755702,0.9968978374661418,0.996942818860583,0.99695627725564,0.9968827724336973
