delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.16526535398566813,1.010857540027385,1.0121489499084038,1.0128882586315053,0.9491545176466412,1.0110154215877063,1.0113676586207054,1.011868446905134,1.0163382293653533,1.012426866478983,1.0114891739383798,1.0109291275437595,1.0114898833143218
0.17233109056135007,1.0105403868707585,1.01180124439977,1.0125166698235912,0.9505076515234494,1.0106970062738025,1.011039579509403,1.0115258048041682,1.0158679881105575,1.012069723468287,1.011157452531495,1.01061144689508,1.0111566125176639
0.17969891485325906,1.0102231305878442,1.0114533726610955,1.0121457988241673,0.9518643527232175,1.0103784861932488,1.0107113893164423,1.011183082981734,1.0153976116054833,1.011712434354502,1.0108256655395458,1.0102938125615073,1.0108233466287917
0.18738174228603763,1.009906271221847,1.011105725867141,1.0117766540890172,0.9532206213037224,1.010060271744963,1.010383478597032,1.0108406607839702,1.014927643324973,1.0113554220720404,1.0104941581598508,1.0099765341594462,1.0104904495764424
0.1953930404689603,1.0095896483609,1.0107582415082468,1.0114082638002102,0.9545803511063927,1.0097423577665217,1.0100558126595056,1.01049851445156,1.0144579502188085,1.0109986300162286,1.0101628892197896,1.0096596530911501,1.010157901259884
0.20374685280397042,1.0092734596259978,1.010411047563218,1.011040267049916,0.955943906606053,1.009424743114338,1.0097285015302901,1.010156737292814,1.0139887635679503,1.010642140075919,1.0098319738475738,1.009343195413555,1.009825791326263
0.21245782310305658,1.008957927514815,1.0100643906513136,1.010672963654422,0.9573098226204162,1.0091078146803147,1.0094018040966557,1.009815621861537,1.0135203603136427,1.010286261597168,1.0095016990422983,1.0090275066696837,1.0094944151916216
0.22154122125811804,1.008643327623417,1.0097186129032154,1.010306663079154,0.9586774756264267,1.008791726200297,1.0090760078433783,1.0094754585550432,1.0130532684175384,1.0099312988200646,1.0091723162370452,1.008712766832828,1.0091640521680292
0.23101297000831578,1.008329972876536,1.0093739980338743,1.0099416999872795,0.9600461610446274,1.0084768639613613,1.0087514128589863,1.0091365426688386,1.0125878455351474,1.009577565504642,1.0088441340225065,1.0083993440232175,1.0088349864577908
0.24088967285183027,1.0080181386988756,1.0090308425710237,1.009578382536262,0.9614124940476326,1.0081634349335153,1.0084282613811655,1.0087991652793395,1.0121245625604987,1.0092253660096515,1.0085174537141453,1.0080874350266793,1.0085075055616795
0.2511886431509572,1.0077080149094082,1.0086894548398624,1.0092170339214421,0.9627769890350141,1.0078517260752604,1.0081068981760795,1.008463620123466,1.0116636243041353,1.0088750081286053,1.0081925536686924,1.0077773243445853,1.0081818900843544
0.2619279344815628,1.0073999324689906,1.0083501323589352,1.0088579671924476,0.9641387401084212,1.0075420302503517,1.0077875409447024,1.0081302005330097,1.011205747648744,1.0085268000874548,1.007869722830045,1.0074693202668956,1.0078584251913811
0.27312637228008374,1.0070941854779034,1.0080131661549236,1.0085014991896615,0.9654963863260542,1.0072345833256082,1.0074705116788838,1.0077991910104669,1.0107510798642507,1.0081810568710208,1.007549228858225,1.0071636217389655,1.007537388178713
0.2848035868435797,1.0067910103560964,1.007678858206322,1.0081479373074729,0.9668459658424682,1.0069296793179037,1.007156050841777,1.0074708766463971,1.0103000664795032,1.0078380628938575,1.0072313310652572,1.0068605718886596,1.0072190533775136
0.2969800477406449,1.0064906580233173,1.0073474831517812,1.0077975761540503,0.9681885409461117,1.006627544236803,1.0068444518680926,1.0071455381340149,1.0098531226021656,1.007498127834333,1.006916329603409,1.0065603217736427,1.0069036918138543
0.3096770996935351,1.0061934508530057,1.0070193323175722,1.0074507237001409,0.9695249468972489,1.0063284503222183,1.0065359790764883,1.006823449774455,1.009410632119211,1.007161529671245,1.006604480514916,1.006263232173913,1.0065915685521227
0.3229169999943896,1.0058995566542521,1.0066946777436632,1.0071076631741003,0.9708495374493346,1.006032676333503,1.0062308833863614,1.006504874286662,1.008972951692339,1.0068285552101917,1.0062960599612205,1.0059694721580166,1.0062829377808178
0.3367229575211415,1.0056092904658682,1.0063737603197613,1.006768660698914,0.97216371935126,1.005740405069255,1.0059293818420991,1.0061900547444576,1.0085404120018797,1.0064994523059596,1.0059912952569388,1.0056792300707404,1.0059780312614854
0.35111917342151294,1.0053223263428084,1.0060567044010005,1.006433836070173,0.973471007726897,1.0054518050041008,1.005631647889573,1.0058791582745863,1.0081132608882053,1.0061743398848453,1.0056903130359096,1.0053928164335078,1.005677019557918
0.3661308835364027,1.0050389505737958,1.0057436393819952,1.006103357272736,0.9747707424646387,1.005167011963917,1.0053378290164239,1.0055723723579038,1.007691560499542,1.0058533391028839,1.00539327931737,1.0051102876544658,1.0053800823899637
0.3817844026370504,1.0047593649501814,1.0054353724493608,1.0057780353100467,0.9760567472930622,1.0048867424408465,1.005048652870375,1.0052704482362658,1.007276312095158,1.0055373055675692,1.0051009156253004,1.0048323617982922,1.005087920718282
0.39810717055349704,1.0044845101178683,1.0051322436097727,1.0054581936273284,0.9773292249507229,1.004611323812809,1.0047644036350916,1.004973713224895,1.0068678913136386,1.005226595747761,1.004813566226076,1.0045592433597272,1.0048008232588306
0.415127800275229,1.0042147145403937,1.0048344841687282,1.0051441242132149,0.9785827102793544,1.0043408936397766,1.0044852970330413,1.0046823576878519,1.0064667316689107,1.0049214381718068,1.0045313885959117,1.0042912171654252,1.004518999505864
0.43287612810830556,1.0039502249377583,1.0045422988123665,1.0048359878621753,0.9798214803130847,1.004075687528641,1.0042115175013466,1.004396592169518,1.0060730866209722,1.004622052874606,1.0042546386991629,1.0040284001327933,1.0042426321429652
0.4513832659768974,1.0036910328888344,1.0042558668408461,1.0045340111571768,0.9810391566662321,1.0038158222121443,1.0039432622140865,1.004116576634885,1.005687153769611,1.0043286214180887,1.0039834621183277,1.0037709704604856,1.003971891854491
0.47068165596092426,1.003437381433521,1.0039753778427716,1.0042383589278105,0.982236741776254,1.0035614841717473,1.003680666715536,1.0038424925676874,1.0053092126077297,1.0040413245248114,1.00371802071373,1.003519080713712,1.0037069458220798
0.4908051271653851,1.0031896600779782,1.0037009369283867,1.0039491705662833,0.9834134211892797,1.0033127806371858,1.0034238424993753,1.0035744566332645,1.004939437009642,1.0037602958448557,1.0034584612089439,1.0032728107236446,1.0034478948725405
0.5117889550210739,1.0029492739080434,1.0034324664883238,1.0036663327826996,0.9845672522866099,1.0030695776588086,1.003172709035252,1.0033123652131057,1.004577870124233,1.0034854354744396,1.0032046789171494,1.0030320491790803,1.0031946052968714
0.5336699231206309,1.0027153679408483,1.0031702096786324,1.0033901130711285,0.9856966301239894,1.0028321107669742,1.0029274889797986,1.003056443639275,1.0042245395434346,1.003216975507045,1.0029568985899673,1.0027969822947365,1.0029473055527884
0.5564863876983289,1.0024913083972424,1.0029136484228482,1.0031200127042081,0.9867993678527199,1.002599850956891,1.0026876801102673,1.0028062267694298,1.003879247782281,1.0029544177973755,1.0027146867555043,1.0025671301925523,1.002705453425059
0.5802783448666178,1.0022777370850393,1.0026620043896903,1.0028523842470631,0.9878816920494955,1.002372108971479,1.0024525662274588,1.0025609640764812,1.00354095569177,1.0026968775574805,1.0024773197484163,1.0023417845724503,1.0024683361056557
0.6050875007272942,1.0020695953006633,1.0024162404544426,1.0025865525209334,0.9889567386880718,1.0021499597592394,1.0022232060194975,1.002321663462078,1.0032103049811083,1.0024453638708213,1.0022457357925292,1.0021221028430989,1.0022371004194721
0.6309573444801929,1.0018676913243172,1.0021774263901135,1.0023282643060216,0.9900054977004518,1.0019342079496436,1.002000433481595,1.00208923645534,1.0028887234464705,1.0022010133683452,1.0020208319944872,1.0019088025355836,1.0020125453775206
0.6579332246575672,1.001671965567561,1.0019455041355876,1.0020775838677731,0.9910285920742885,1.0017249046240264,1.001784295861345,1.0018636977759843,1.0025763113585948,1.0019638432557427,1.0018026084579648,1.0017018853098942,1.0017947018069866
0.6860624286177787,1.001478428601632,1.0017175110955276,1.0018337408564835,0.9920522727098908,1.0015216804502016,1.0015742330114257,1.0016445229792559,1.0022719424126978,1.0017329831723534,1.0015904550294938,1.0015011782065644,1.0015832189060958
0.7153942654376492,1.0012905497701987,1.0014962225962813,1.0015977032925618,0.9930534674922923,1.0013251199400623,1.001371028187424,1.0014324588779306,1.0019770064822933,1.00150951255531,1.0013851983037088,1.0013071157159903,1.001378704722005
0.7459801523487931,1.0011092922321485,1.0012825237824654,1.0013697329738511,0.9940242045791019,1.001135411644346,1.0011748864168544,1.001227725161977,1.001691699802042,1.0012937451029058,1.0011870847442008,1.0011198673576036,1.001181316411543
0.7778737048694305,1.000934777454118,1.001076377114431,1.0011497467243915,0.9949664061803724,1.0009525061106639,1.0009857505819677,1.0010302656646546,1.0014160824358753,1.0010856343115027,1.0009960577720995,1.000939349531401,1.000990999580532
0.8111308307896866,1.0007643624470839,1.0008782757659902,1.0009382912586056,0.9958789198914796,1.000776893874694,1.000804096917922,1.0008405504519031,1.001154161119645,1.0008857094706478,1.0008125332150122,1.0007660711541375,1.0008082785442092
0.8458098281751336,1.0005985624284637,1.0006880724027574,1.0007351944319782,0.9967625074403748,1.0006084303312108,1.0006297846616823,1.0006584384655297,1.0009049253888356,1.0006938145188862,1.0006363821192636,1.0005998968460816,1.000633001889692
0.881971487560358,1.0004392564579858,1.0005052512410906,1.0005399288812924,0.9976163679696559,1.000446613358549,1.0004623212361479,1.0004834337207742,1.0006650482717052,1.000509407397759,1.0004671559544878,1.0004403016760879,1.0004646436105975
0.9196791985117059,1.0002864700036564,1.0003297019501718,1.0003523817213775,0.998440451810643,1.0002913347187343,1.0003016042667237,1.0003154289244416,1.0004343351297291,1.0003323745648733,1.0003047538195116,1.0002871884447313,1.000303092861906
0.9589990607459972,1.0001400829620293,1.0001613233709181,1.0001724450711036,0.9992349101537608,1.0001424989431136,1.0001475335858905,1.0001543218375837,1.0002126993316083,1.0001626111182818,1.0001490708110476,1.0001404590100127,1.000148248995233
1.0,0.9999999988532076,1.0000000001687421,0.9999999989450334,0.9999999993897228,1.000000000015965,0.999999999988539,0.9999999991385904,1.0000000006152425,0.9999999999083982,0.9999999991616968,0.9999999990594175,0.9999999998095155
1.042753888853767,0.9998661478283729,0.9998455944607684,0.9998348746863689,1.0007361153976817,0.9998637092319022,0.9998588732721989,0.9998523284367655,0.9997960679172195,0.9998443999086328,0.9998574075047936,0.9998656857116259,0.9998582099464044
1.0873356727196557,0.999738343176042,0.9996979833075866,0.9996769680071534,1.0014435936757926,0.9997335149509188,0.9997240369848532,0.9997111870526064,0.9996007581497108,0.9996956863688339,0.9997211768960022,0.9997374026681448,0.9997227619445006
1.133823501217849,0.9996164477160047,0.9995570266778865,0.9995261306133044,1.0021228246958098,0.9996092836879117,0.9995953562693342,0.9995764384595328,0.9994138906628823,0.9995537148027003,0.9995911696301497,0.9996150183881454,0.9995935182370794
1.1822988651687067,0.999498554890721,0.999422917246337,0.9993825497322472,1.0027781580038255,0.9994912578052567,0.9994730499231858,0.9994482856953371,0.9992333725853624,0.9994186796144349,0.999467571083632,0.9994987958329974,0.9994707288861999
1.232846739442066,0.9993872579167148,0.9992947677190961,0.9992453225365814,1.0034086942133154,0.9993785674777945,0.999356283836594,0.9993259008161787,0.9990580957919973,0.9992896611904327,0.9993496318966255,0.9993878523203545,0.9993534907447325
1.285555731913902,0.9992815454606419,0.9991728506315232,0.9991147174559564,1.0040118822480995,0.9992714492852842,0.9992452731799594,0.9992094932614624,0.9988911129998549,0.999166957629558,0.9992375137690765,0.999282415527184,0.9992420520331667
1.340518238791473,0.9991812453428913,0.9990569849983556,0.9989905421231187,1.004588278916333,0.9991697409184271,0.9991398507350323,0.9990988875855012,0.9987321704810159,0.999050384801204,0.9991310438644038,0.9991823176519125,0.9991362325283956
1.3978306065792128,0.9990861902706725,0.9989469881479889,0.9988726027405135,1.0051387410008967,0.9990732748080631,0.999039843198979,0.9989939070175731,0.9985810440501737,0.9989397549942857,0.9990300494229909,0.999087395105117,0.999035867438146
1.4575933009692952,0.9989962029125342,0.9988426690577981,0.9987607007165191,1.0056638272594174,0.9989818795377432,0.9989450748783345,0.9988943710709843,0.9984374901855755,0.9988348798142992,0.9989343530521866,0.9989974779337808,0.9989407751165017
1.5199110829529328,0.9989111074215818,0.9987438452561103,0.9986546415373423,1.0061643099553172,0.9988953824238668,0.9988553681425569,0.9988000951046129,0.9983012566313306,0.9987355603164275,0.9988437725847448,0.9989123928635151,0.9988507731877926
1.5848931924611134,0.9988307275203009,0.9986503119485003,0.9985542056746236,1.0066408333088295,0.9988136073414967,0.99877054077482,0.9987108904218032,0.9981721180406876,0.9986416024115201,0.9987581253282474,0.9988319647079443,0.9987656773922279
1.6526535398566886,0.9987548930434785,0.9985618902170156,0.9984591995792595,1.0070937278307925,0.9987363777187768,0.9986904139847744,0.9986265872860394,0.9980497990301264,0.9985528169309126,0.9986772287651898,0.9987560218675641,0.998685303827277
1.723310905613508,0.9986833958975481,0.9984783837439831,0.9983694491989216,1.0075240583144602,0.9986635187793961,0.9986148056389935,0.9985469787937636,0.997934009132863,0.9984689937202482,0.9986008992451586,0.9986843918723469,0.9986094795273263
1.7969891485325937,0.9986160873910295,0.9983995914586363,0.9982847081514482,1.0079333835353779,0.9985948505920919,0.9985435323981507,0.9984718722857426,0.9978245854121395,0.9983899352553761,0.9985289541987877,0.9986168835674122,0.9985380111579603
1.8738174228603837,0.9985527610894396,0.9983253214370204,0.9982047735870976,1.0083215259694644,0.9985302046720214,0.998476414751827,0.9984011045956546,0.9977211688338312,0.9983154582226774,0.9984612058396127,0.9985533537671799,0.9984707333578084
1.9539304046896102,0.9984932838902782,0.9982553746377947,0.9981294590952723,1.0086908521079547,0.9984693974094586,0.9984132729058586,0.9983344785843787,0.9976236500845206,0.9982453552827254,0.9983974775390898,0.9984936077611583,0.9984074159833207
2.0374685280397076,0.9984374383454766,0.9981895901428456,0.9980585393746566,1.0090380593233403,0.9984122713375074,0.9983539303701222,0.9982718072928286,0.9975317038634347,0.9981794429604638,0.9983375886958743,0.9984374664733113,0.9983479367808196
2.1245782310305676,0.9983850589143224,0.9981277306535967,0.9979918946431211,1.0093671618817515,0.9983586406336079,0.9982982153856477,0.9982129330091797,0.9974450805050459,0.9981175117325033,0.9982813640559337,0.9983847734345505,0.9982921118840061
2.2154122125811835,0.9983346068015585,0.9980701074396022,0.9979296839597241,1.0096802297117697,0.9983087818492296,0.998246360198766,0.9981580742640154,0.9973640032411579,0.9980598334330649,0.9982289930799384,0.9983358399366405,0.9982401972162053
2.3101297000831593,0.9982863580765604,0.9980163879484065,0.9978715981376017,1.0099741003543066,0.9982624190327862,0.9981980982667675,0.9981069187196451,0.9972881248525785,0.998006129692782,0.9981802174523524,0.9982903273662258,0.9981919090056974
2.4088967285183034,0.9982412228667401,0.9979660490310538,0.9978171877928934,1.0102564392473317,0.9982190757742806,0.9981529840058695,0.9980590800813138,0.9972170562588499,0.9979558615234717,0.9981346315756697,0.9982478159565312,0.9981467481811568
2.5118864315095792,0.9981990712444301,0.9979190281969803,0.9977662607265411,1.0105157811194025,0.9981786315187661,0.9981108529346914,0.9980143625946903,0.9971501942350905,0.9979089184470699,0.9980920509001108,0.9982081500260527,0.9981046162417422
2.6192793448156286,0.9981597158820184,0.9978751003077291,0.9977187746519205,1.0107633236160831,0.9981409206044438,0.9980715323731771,0.9979725669598647,0.9970877456833213,0.9978650260552923,0.9980523271293313,0.9981711367335767,0.9980652977330549
2.7312637228008456,0.9981229767735084,0.9978340508080961,0.9976743152672369,1.0109972047974822,0.9981057627173133,0.9980348880508704,0.9979335605378484,0.9970291048095062,0.9978241670732158,0.9980152992294292,0.9981366931548427,0.9980286561379053
2.848035868435802,0.9980887715429397,0.9977958474841636,0.9976327395073741,1.0112222648819127,0.998073049906807,0.9980007553054182,0.9978971781925816,0.9969743096212997,0.9977860363488013,0.9979808137933773,0.9981046183912065,0.9979945763964007
2.9698004774064493,0.998056905370107,0.9977601311183101,0.9975937980108461,1.0114248297556743,0.9980425894103158,0.9979690072418652,0.9978633337020759,0.9969227534722749,0.9977505424432452,0.9979487332330932,0.9980748156908852,0.9979628140182496
3.0967709969353514,0.9980272781900588,0.9977268553509167,0.9975577991468483,1.0116203249454514,0.998014356366908,0.9979394688686477,0.997831795564056,0.9968752627105165,0.9977174825934167,0.9979189074414814,0.9980470503758495,0.9979333093207453
3.229169999943898,0.9979997335469705,0.9976960581703679,0.9975242755484751,1.011803504683564,0.9979880820751073,0.9979120499887384,0.9978024947813577,0.9968305577588191,0.9976867482712016,0.9978911971945581,0.9980213161727942,0.9979059442929336
3.3672295752114203,0.9979741423185458,0.9976671904132176,0.9974929652028216,1.011976531369134,0.9979636754302003,0.9978865896352327,0.9977752822202618,0.99678873479369,0.9976582742711709,0.9978654645246613,0.9979974664862049,0.9978805147575793
3.511191734215131,0.9979503913336725,0.9976405871863422,0.9974637939419815,1.012134966431019,0.9979411212274267,0.9978629870478417,0.9977500074056298,0.9967499929955618,0.9976318191615972,0.9978416327946876,0.9979754336838538,0.997856958546514
3.6613088353640326,0.9979283943668608,0.9976157895808708,0.9974370894304488,1.0122832196304858,0.9979201721994946,0.9978410994501975,0.9977265699098808,0.9967136506047637,0.9976072209932817,0.9978195241366052,0.997954938247003,0.9978351242210981
3.8178440263705054,0.9979079438455001,0.9975929190613952,0.9974116020752237,1.0124230704747175,0.9979008451101187,0.997820852351249,0.9977047133644638,0.9966802255897299,0.9975844487332767,0.9977990585433683,0.9979359896671894,0.9978148930752159
3.9810717055349714,0.9978891018877766,0.9975716457059738,0.9973883396728344,1.0125552895380985,0.9978829858475946,0.9978021048106382,0.9976845786507268,0.996648141368452,0.9975633791976609,0.9977801495107668,0.9979185176154589,0.9977962634148079
4.151278002752295,0.9978715757298877,0.9975519075103523,0.9973669928220038,1.0126833109356395,0.9978664283085439,0.9977847879433297,0.9976658424680084,0.9966197995751899,0.997543816186685,0.997762634058055,0.9979023181762321,0.9977788907452279
4.328761281083057,0.997855478791594,0.9975336060309798,0.9973469430344121,1.0127961234212166,0.997851133066182,0.9977687639582253,0.9976485571941667,0.996592380714031,0.9975258576634891,0.9977464624441322,0.9978873741624321,0.9977629787264912
4.513832659768977,0.9978404633967061,0.9975166375675567,0.9973282951990958,1.0129056411195336,0.997836966185821,0.9977539925142084,0.997632645325868,0.9965667232401774,0.9975090604143939,0.9977315386108041,0.9978735869647561,0.9977482622267185
4.706816559609247,0.997826698227652,0.9975010116354658,0.9973109666668505,1.0130136634792852,0.9978239961973178,0.9977403428607335,0.9976179168583935,0.9965433056490666,0.9974936810020435,0.9977177824756494,0.9978609605165698,0.997734609867331
4.908051271653856,0.9978140037902037,0.9974864790638459,0.9972948027272562,1.0131086595792291,0.9978119947762042,0.9977277743712671,0.9976041577314624,0.996521641062671,0.9974794206457448,0.9977050992740439,0.9978493278258549,0.9977221044695732
5.117889550210738,0.9978022746551276,0.9974732893149407,0.9972806745286735,1.0131968391155313,0.9978010129278153,0.9977161723156882,0.9975917107140755,0.9965014147999484,0.9974663564423787,0.9976933712645412,0.9978385506148976,0.99771062426471
5.3366992312063095,0.9977915073699417,0.9974609828710351,0.9972668383899387,1.0132740609514508,0.9977908642900338,0.9977055103873547,0.9975799271857778,0.9964826797337772,0.9974541381938237,0.9976825996041246,0.9978285204835282,0.9976998888068965
5.564863876983292,0.9977814597040189,0.9974496366139843,0.9972538678057736,1.0133590619968906,0.9977815247270436,0.9976956875912173,0.997569365599256,0.9964654491871543,0.9974430504405847,0.9976726692055558,0.9978194431558712,0.9976901675578327
5.802783448666182,0.9977722229742351,0.9974391770731568,0.9972424374483799,1.0134212851380129,0.9977730033088039,0.9976866421497452,0.9975593738849534,0.9964492570117808,0.9974328112389349,0.9976635222116934,0.9978110718688725,0.9976811745632
6.050875007272942,0.9977638017072789,0.9974293450782401,0.9972321458617509,1.0135032122733525,0.9977650349318311,0.9976783310633578,0.9975501639984415,0.9964347292968141,0.9974232956355676,0.9976551616782497,0.997803447372671,0.9976729557740543
6.30957344480193,0.9977560204459411,0.9974206038598924,0.9972216556267359,1.0135546603790835,0.9977579070290261,0.9976706817962524,0.9975419877550475,0.9964208506593795,0.9974146657177184,0.9976474293389539,0.9977963409457891,0.9976653862092213
6.579332246575679,0.9977488865870996,0.9974123890805184,0.997212820452707,1.0136136037032586,0.9977512961024716,0.9976636824073939,0.9975341485343617,0.9964074551190664,0.9974066136704005,0.9976403831532655,0.9977899816746968,0.9976583653901728
6.860624286177785,0.9977423069789987,0.9974047436857796,0.9972043010540822,1.0136622171585754,0.9977451786564928,0.9976572620824671,0.997527095144905,0.9963953063195611,0.9973992901903046,0.9976338815770422,0.9977841287086779,0.9976519901144885
7.153942654376493,0.9977361944857233,0.9973977297210408,0.9971964899171971,1.0137114089125971,0.997739591907062,0.997651354576956,0.9975204913948719,0.9963861598245007,0.9973924717301054,0.9976279191250994,0.9977786448283595,0.9976461278121219
7.4598015234879345,0.9977306695398043,0.9973912100208333,0.997189619549878,1.0137670131900076,0.9977344088528447,0.9976459307299562,0.997514637049972,0.9963754692682405,0.9973863618596568,0.9976224279367596,0.997773578593842,0.9976408341723753
7.778737048694307,0.9977256508301579,0.9973855986612306,0.9971829435292062,1.0138126144572606,0.9977297896223967,0.9976409432828477,0.9975090354217712,0.9963652134063279,0.9973806483974009,0.9976174772197002,0.997769111801763,0.9976358263912007
8.111308307896866,0.9977209549717874,0.9973804323888658,0.9971765454756383,1.0138511367282184,0.9977254865509155,0.9976363847601976,0.997504034726607,0.9963569692246051,0.997375219575156,0.9976128314966068,0.9977648969047616,0.9976313556855922
8.458098281751338,0.9977167086476673,0.9973751495410978,0.9971714074844739,1.0138937793594633,0.997721592624535,0.9976322575853609,0.9974992289906716,0.9963493706899067,0.9973705271975984,0.9976086886428103,0.9977611151668582,0.9976271073417091
8.819714875603577,0.997712732472626,0.9973706746466267,0.9971659256196141,1.0139386863887223,0.9977180349562887,0.9976283737125781,0.9974950482903155,0.9963413381704311,0.9973659336481198,0.9976047671355837,0.9977576154279334,0.9976233938178157
9.19679198511706,0.9977091171760053,0.9973666059412397,0.9971613353470061,1.0139591502202254,0.9977146180050028,0.9976249764033129,0.9974908796827228,0.9963339708522088,0.9973622409845991,0.9976013054549332,0.9977543356893723,0.997620022896522
9.589990607459976,0.9977057275314986,0.9973624649502635,0.9971571739745864,1.014005019614676,0.9977116456469461,0.997621711989508,0.9974874699723283,0.9963286246928152,0.9973583838724625,0.9975980314042836,0.9977515630708808,0.9976168394265105
10.0,0.997702849350558,0.9973592394201981,0.9971529243042075,1.0140223071771313,0.9977089494681227,0.9976188266213922,0.9974840312331917,0.9963219791168503,0.9973548967321221,0.997595062755718,0.9977488453066272,0.997613830598389
