delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.24088967285183005,1.0004099974390586,1.0004579294564317,1.0004471434528082,1.0003961298338775,1.0003946402051012,1.0004005636140068,1.0004096171033179,1.0004913983648318,0.9762228060231058,1.0004080818807273,1.0004044462219346,1.0004133108040916
0.2511886431509575,1.000390757306967,1.000436589073304,1.0004263025229911,1.0003776175127244,1.0003761635046362,1.0003818084642437,1.0003904687046274,1.0004685694181141,0.977280203819545,1.0003889870420597,1.0003855144195382,1.0003939530674069
0.2619279344815625,1.00037189590091,1.0004156678508869,1.0004058706029986,1.000359470276749,1.0003580546977358,1.0003634244997426,1.0003716978224722,1.0004461822069428,0.9783211634071516,1.0003702661364862,1.0003669577452987,1.0003749796896102
0.27312637228008435,1.0003534264237834,1.0003951782046354,1.0003858586652332,1.000341701312891,1.000340324375682,1.0003454287259885,1.0003533182845104,1.0004242491772661,0.979344801157844,1.0003519382541062,1.0003487900067092,1.0003564035900012
0.28480358684357987,1.0003353715036742,1.0003751311270461,1.0003662818224788,1.0003243211410702,1.000322980773519,1.0003278267739015,1.0003353399589066,1.0004027861646623,0.9803486725259959,1.0003340115016537,1.000331019205971,1.0003382363965856
0.2969800477406447,1.0003177896626991,1.0003555264368094,1.0003471356217295,1.0003073176307433,1.0003060209395283,1.0003106143319682,1.0003177605794142,1.0003817925794023,0.9813335424982363,1.0003164848653183,1.000313641391496,1.0003204722650019
0.30967709969353496,1.0003006756936978,1.0003363771956093,1.00032842910057,1.000290713822686,1.000289458463369,1.000293804326125,1.0003005894165073,1.0003612797567292,0.98229779308888,1.0002993644064666,1.0002966712653922,1.0003031248256216
0.32291699999438955,1.000283991450559,1.000317704883469,1.0003101930726996,1.000274523891929,1.0002733134697732,1.000277419111289,1.000283851878492,1.000341274856825,0.9832449588619131,1.0002826777407299,1.000280128921785,1.0002862160753507
0.3367229575211422,1.0002677489305662,1.0002995182154075,1.000292431787484,1.000258760419706,1.0002575950711283,1.0002614652003512,1.0002675526533957,1.0003217915449931,0.9841677450988714,1.0002664297891473,1.0002640230545314,1.0002697533985958
0.3511191734215127,1.000251952023216,1.0002818266932851,1.0002751543451094,1.0002434302806473,1.000242311014783,1.000245951763583,1.0002517012165058,1.0003028323313967,0.9850686008466042,1.0002506294704934,1.0002483604759889,1.000253744402089
0.3661308835364031,1.00023660867975,1.0002646384392526,1.0002583672015708,1.0002285356840723,1.0002274630688481,1.000230884135917,1.0002363032078785,1.0002844090784928,0.9859483797443231,1.0002352805551256,1.000233144392294,1.0002381966012162
0.3817844026370504,1.0002217223146057,1.0002479559040127,1.0002420736342887,1.0002140840147207,1.0002130592923542,1.000216262727851,1.0002213627510532,1.000266520319374,0.9868039563461672,1.0002203887460535,1.0002183840194034,1.000223111353978
0.39810717055349687,1.0002072955845955,1.0002317858514078,1.0002262833875903,1.0002000777645412,1.0001990977921014,1.0002020984539963,1.0002068820256547,1.0002491782560385,0.9876364957475088,1.0002059585039154,1.0002040795638338,1.000208494050157
0.41512780027522933,1.0001933323700862,1.00021613039725,1.0002109914947768,1.0001865210444636,1.0001855868614113,1.0001883876576405,1.0001928660153176,1.0002323831388855,0.9884452973567869,1.0001919906572878,1.0001902354959857,1.0001943469864771
0.4328761281083057,1.0001798336627972,1.0002009869246837,1.0001962047364983,1.0001734115692429,1.0001725294430353,1.0001751316136436,1.000179314438175,1.0002161392380915,0.9892310193964347,1.0001784874163873,1.0001768514807063,1.000180671193453
0.4513832659768977,1.0001668000474173,1.0001863616265727,1.0001819227218023,1.0001607543001285,1.0001599176482958,1.0001623328269948,1.0001662294367546,1.000200446900564,0.9899916006061339,1.0001654506160373,1.000163929570943,1.0001674671841974
0.4706816559609245,1.0001542294126966,1.000172252910927,1.0001681434226928,1.0001485446947267,1.0001477567346955,1.0001499903031328,1.0001536089200629,1.0001852980884152,0.9907275337246669,1.0001528749275932,1.0001514654217554,1.0001547334501806
0.4908051271653854,1.00014212177375,1.00015865623715,1.0001548666010098,1.000136783489703,1.0001360420934622,1.0001381038510566,1.0001414495532046,1.0001706998254396,0.9914402973545791,1.0001407632223933,1.0001394615455224,1.000142469664511
0.5117889550210735,1.0001304723463216,1.0001455706218547,1.0001420884541259,1.0001254671291668,1.0001247729083522,1.000126665074597,1.000129750636521,1.0001566462658613,0.9921282072513474,1.000129110700804,1.0001279122847844,1.0001306706392095
0.5336699231206307,1.0001192730637836,1.0001329916691921,1.0001298053587044,1.000114593188138,1.0001139453871408,1.0001156786267071,1.0001185092669294,1.0001431341493336,0.9927919224488184,1.0001179145616035,1.000116815250849,1.0001193333272853
0.5564863876983289,1.0001084448481927,1.0001209373195616,1.0001180367452227,1.0001041779352196,1.0001035804930791,1.000105155884967,1.0001077419492417,1.000130182605347,0.9934311787113588,1.0001071918995812,1.0001061910330364,1.0001084792360084
0.5802783448666182,1.000098063037336,1.0001093807015913,1.0001067535889134,1.0000941951960756,1.0000936455791793,1.0000950709909016,1.0000974217093705,1.0001177624377,0.9940460080493998,1.0000969123368517,1.0000960074876848,1.0000980766655594
0.6050875007272939,1.00008812291959,1.0000983117761502,1.0000959483264569,1.0000846415876576,1.0000841352036665,1.0000854191767539,1.000087541975345,1.0001058629713497,0.9946371260587787,1.000087075282899,1.0000862611767227,1.0000881191045172
0.6309573444801931,1.0000786176599368,1.0000877243572548,1.0000856123940915,1.0000755034821247,1.0000750440453994,1.0000761898461819,1.0000780941514755,1.000094480020405,0.9952048716152297,1.0000776706905545,1.0000769412225055,1.000078599274859
0.6579332246575674,1.0000695374725017,1.0000776081710592,1.0000757368417972,1.0000667764680942,1.0000663642781682,1.0000673794147377,1.000069070377627,1.000083599034881,0.9957490290808217,1.0000686868078787,1.0000680441721719,1.0000695089799718
0.6860624286177786,1.0000608753537503,1.0000679542466182,1.0000663132442984,1.0000584520377653,1.0000580852979342,1.0000589744186257,1.0000604628838416,1.0000732127985237,0.9962702811906075,1.000060120066804,1.0000595573731457,1.0000608393620678
0.7153942654376493,1.0000526222036583,1.000058752373001,1.0000573325643296,1.0000505217622058,1.00005019820864,1.000050968774549,1.0000522614386624,1.0000633095285543,0.9967687040686382,1.000051961016751,1.0000514716787623,1.0000525807840808
0.7459801523487936,1.0000447656519487,1.0000499912908611,1.0000487811869636,1.000042974390149,1.0000426935970572,1.0000433505982589,1.000044455005208,1.0000538788643394,0.9972450455255817,1.000044196491206,1.0000437787509673,1.0000447212652621
0.7778737048694304,1.0000372976203054,1.0000416600672006,1.0000406499953736,1.0000358003215533,1.0000355636695084,1.000036112016188,1.0000370366138285,1.000044906831991,0.9976994156695321,1.0000368152234052,1.0000364678680125,1.0000372534628004
0.8111308307896871,1.0000302066909545,1.000033745697992,1.000032926680517,1.000028990570691,1.0000287963283971,1.0000292406888218,1.000029992503828,1.0000363833525385,0.9981328620025438,1.0000298103542797,1.000029528707235,1.0000301647984111
0.8458098281751336,1.0000234799250278,1.0000262380267837,1.000025598955754,1.0000225331919128,1.0000223795170258,1.0000227253731406,1.000023313012768,1.0000282928795083,0.9985453458016017,1.000023168442413,1.0000229482633363,1.0000234428308554
0.8819714875603579,1.0000171087696865,1.000019121470651,1.0000186548881342,1.0000164178597486,1.0000163033653628,1.0000165534383338,1.0000169851920198,1.0000206231117013,0.9989378057160216,1.0000168786279644,1.0000167175955936,1.0000170785027727
0.9196791985117055,1.0000110795212622,1.0000123860693146,1.0000120827197283,1.0000106305349907,1.0000105546864924,1.0000107185899103,1.0000109985077257,1.0000133611330222,0.9993106477666617,1.0000109270494073,1.000010824310186,1.000011058779416
0.9589990607459975,1.0000053798278616,1.0000060155577484,1.0000058687118694,1.0000051614369914,1.0000051238813543,1.0000052048842518,1.0000053404089038,1.0000064903982355,0.9996645126030421,1.0000053051582634,1.0000052560485067,1.0000053692553479
1.0,0.9999999997475513,0.9999999997250102,0.9999999991124933,0.9999999993497375,0.9999999990747248,0.9999999988955661,0.9999999996337845,0.9999999996411502,0.9999999995996764,1.0000000001874632,0.9999999992919468,1.0000000002232643
1.0427538888537673,0.9999949255566292,0.9999943232287313,0.9999944606629224,0.9999951316283117,0.9999951679314197,0.9999950928395962,0.9999949606945421,0.9999938730983434,1.0003177289387366,0.9999949964776809,0.999995045430695,0.9999949382714263
1.0873356727196557,0.9999901457656099,0.9999889718411517,0.9999892418273911,0.9999905480340945,0.9999906199681317,0.9999904731852755,0.9999902166822959,0.9999880946219408,1.0006183216103117,0.9999902855123054,0.9999903778635624,0.9999901716155226
1.1338235012178488,0.9999856479811045,0.9999839353627278,0.9999843278130658,0.9999862356318194,0.9999863397125471,0.999986125829481,0.9999857536278695,0.9999826545911203,1.0009024551163135,0.9999858545110529,0.9999859889267171,0.9999856863795219
1.182298865168707,0.9999814189406225,0.9999791968006247,0.999979706725581,0.9999821812542893,0.9999823195193113,0.9999820423666929,0.9999815572025119,0.999977534899239,1.0011707207068359,0.9999816906491752,0.9999818649571232,0.999981472050654
1.2328467394420655,0.9999774489630859,0.9999747453465608,0.9999753668228073,0.999978375632603,0.9999785443965413,0.9999782092017027,0.999977617513708,0.9999727231257491,1.0014236407457555,0.9999777816427399,0.9999779940570237,0.9999775174234959
1.2855557319139026,0.9999737234714301,0.9999705679679846,0.9999712916277976,0.9999748066050873,0.9999750058008601,0.999974615025058,0.9999739216547944,0.9999682048331101,1.0016619854294468,0.9999741151124336,0.9999743649089508,0.9999738093005698
1.3405182387914734,0.9999702315468618,0.9999666498928923,0.9999674714444993,0.9999714637862532,0.9999716920936689,0.9999712474573093,0.9999704584032987,0.9999639668051025,1.0018863314976572,0.9999706826469343,0.9999709626451362,0.9999703339975967
1.3978306065792128,0.9999669629771013,0.9999629800642291,0.9999638939130987,0.9999683352964298,0.9999685918024465,0.9999680970681374,0.9999672167288619,0.999959995856065,1.0020976412305225,0.9999674691443108,0.9999677810440447,0.9999670828499424
1.4575933009692956,0.9999639059607037,0.9999595460889235,0.9999605462472426,0.999965408503563,0.9999656926603816,0.9999651506751412,0.9999641857116007,0.9999562761502723,1.0022959861752956,0.9999644654190437,0.9999648058704228,0.9999640412122418
1.5199110829529334,0.9999610491106846,0.9999563349121267,0.9999574158635002,0.9999626755259315,0.9999629858258803,0.9999624012741226,0.9999613536159803,0.999952799305796,1.0024821125807641,0.999961660737013,0.999962028613114,0.9999612035100508
1.5848931924611132,0.9999583815015756,0.9999533361865284,0.999954493762552,0.9999601243450326,0.9999604617403585,0.9999598338394768,0.9999587094731764,0.9999495487135295,1.0026566767004754,0.9999590422207675,0.9999594357808372,0.9999585544523801
1.6526535398566888,0.9999558947654893,0.9999505364674066,0.9999517664232674,0.9999577471126165,0.9999581073604937,0.9999574417474176,0.9999562454344909,0.9999465129213244,1.0028200690034499,0.9999566028318934,0.9999570186177249,0.9999560851700721
1.7233109056135083,0.9999535762150639,0.9999479267673503,0.9999492235156485,0.9999555311757394,0.9999559145022048,0.9999552140555633,0.9999539496284772,0.9999436835762878,1.002973296402732,0.9999543300956634,0.999954766739686,0.9999537862947279
1.7969891485325942,0.9999514187391643,0.9999454952544643,0.999946853769614,0.9999534701087204,0.9999538734333954,0.9999531404958707,0.9999518110662644,0.999941043824189,1.0031169320044495,0.999952215356264,0.9999526747811609,0.999951645404863
1.8738174228603839,0.9999494109030505,0.9999432333550528,0.9999446497643166,0.9999515522422823,0.999951979289062,0.9999512130159134,0.9999498226537241,0.9999385873782761,1.003251648360393,0.9999502493883036,0.9999507287709312,0.9999496572696417
1.9539304046896102,0.9999475458297811,0.9999411260481668,0.999942598034034,0.9999497715033184,0.9999502178654428,0.9999494223500447,0.9999479760647412,0.9999363008033647,1.0033758216685433,0.9999484240350875,0.9999489212876752,0.9999478096420454
2.037468528039708,0.9999458117706973,0.9999391726575341,0.9999406955219533,0.999948119128724,0.9999485829585247,0.9999477613173422,0.9999462609430511,0.9999341709950509,1.00349269826355,0.9999467285682423,0.9999472430476158,0.9999460942812824
2.124578231030567,0.9999442056373005,0.999937355009083,0.9999389252921373,0.9999465854071097,0.9999470700852662,0.9999462214020721,0.9999446696930832,0.9999322024348426,1.0036020405454908,0.9999451589444999,0.9999456874168682,0.9999445029996652
2.215412212581184,0.9999427130748506,0.9999356696787383,0.9999372852493659,0.9999451642914706,0.999945665095529,0.9999447936523276,0.9999431941428322,0.9999303606101893,1.0037044476069419,0.9999437023675195,0.999944244348738,0.9999430294916855
2.3101297000831593,0.9999413331344692,0.9999341120232977,0.9999357645418725,0.9999438482228659,0.9999443648096904,0.9999434725700407,0.9999418278088927,0.9999286648857014,1.0037972661144026,0.9999423535344831,0.9999429104365005,0.9999416640401719
2.4088967285183034,0.999940054908987,0.9999326636294357,0.9999343564451116,0.999942630545093,0.9999431639212205,0.9999422487047332,0.9999405638710263,0.999927081284787,1.0038866668895885,0.9999411071038672,0.9999416745681076,0.999940402843817
2.5118864315095797,0.9999388718558911,0.9999313188466351,0.9999330493730404,0.9999415046053645,0.9999420531164755,0.9999411196946794,0.9999393937349433,0.9999256275695179,1.0039672904171375,0.9999399541006743,0.9999405342848219,0.9999392350814408
2.6192793448156286,0.9999377783942778,0.9999300844526666,0.9999318426986904,0.9999404646269097,0.9999410265803408,0.9999400751019021,0.9999383135601131,0.9999242849377689,1.0040452797624961,0.9999388881484976,0.9999394797466513,0.9999381547255132
2.7312637228008456,0.9999367692209737,0.9999289338129013,0.9999307273544229,0.9999395030336774,0.9999400790495461,0.999939109264051,0.9999373140497128,0.9999230240341579,1.0041141976568295,0.999937904528716,0.9999385071086376,0.9999371602043429
2.848035868435802,0.9999358350213463,0.9999278765608387,0.9999297010246572,0.9999386166774111,0.9999392057291285,0.9999382204424373,0.9999363935855212,0.9999218726913077,1.0041804007947999,0.9999369983808903,0.9999376064181895,0.999936241238333
2.9698004774064497,0.9999349730404492,0.999926898424295,0.99992875461872,0.999937799233933,0.9999383992845768,0.9999374003872284,0.99993554351929,0.9999208015496506,1.0042412203223232,0.9999361608054412,0.9999367780059744,0.9999353951544763
3.096770996935351,0.9999341810380149,0.9999260007124594,0.9999278705288867,0.9999370454230424,0.9999376563223044,0.999936646354867,0.9999347614872985,0.9999198084652317,1.0042977708647935,0.9999353900955246,0.9999360161220922,0.9999346139305965
3.229169999943898,0.9999334465029986,0.9999251704588812,0.9999270628902424,0.9999363518498899,0.999936972909436,0.9999359501678509,0.99993403650633,0.9999189010533392,1.0043526450535232,0.9999346812728068,0.9999353131642538,0.9999338950564056
3.3672295752114207,0.9999327783111981,0.999924398993418,0.9999263173827213,0.9999357125836406,0.9999363459502493,0.9999353095012571,0.9999333750080835,0.9999180687565189,1.0044013242310772,0.9999340270109378,0.9999346670361816,0.9999332339368538
3.511191734215131,0.9999321567178007,0.9999236825367892,0.9999256303148591,0.9999351257584477,0.9999357691395246,0.9999347220483858,0.9999327607413049,0.9999172921270794,1.0044450891828154,0.999933427073416,0.9999340731607625,0.9999326250159596
3.6613088353640326,0.9999315851317879,0.9999230408042751,0.9999249918979463,0.9999345853161542,0.9999352358887457,0.9999341813233129,0.9999321984584733,0.9999165669815969,1.0044837798887176,0.9999328750447817,0.9999335257192694,0.9999320650047723
3.817844026370506,0.9999310621588374,0.9999224296050596,0.9999244112989742,0.9999340891226556,0.9999347472345229,0.9999336838331889,0.9999316822735186,0.9999159058712178,1.004524983725262,0.9999323674474739,0.9999330243054908,0.9999315525866345
3.9810717055349714,0.9999305762650713,0.9999218857194323,0.999923886088575,0.9999336321188649,0.9999343012918894,0.9999332267814037,0.9999312063354118,0.9999153101261713,1.0045589156461263,0.9999318998409902,0.9999325636130877,0.9999310795750072
4.151278002752295,0.9999301343118115,0.9999213721193858,0.9999233718206016,0.9999332137941745,0.9999338884731966,0.9999328088146905,0.9999307704586488,0.9999147521600141,1.004593958034366,0.9999314727486923,0.9999321389688793,0.9999306456456618
4.328761281083057,0.9999297285348163,0.9999209131580171,0.9999229314601916,0.9999328294257258,0.9999335127203185,0.9999324233138104,0.9999303674595172,0.9999142574384422,1.004626716799622,0.9999310819158194,0.9999317522538681,0.9999302488387017
4.513832659768977,0.999929352933496,0.9999204731299436,0.9999225013718125,0.9999324774063695,0.9999331643261271,0.9999320706760967,0.9999300007007963,0.9999137561269379,1.004654210642944,0.999930722230754,0.9999313948849203,0.9999298844019262
4.706816559609247,0.9999290116123253,0.9999200867929199,0.9999221284375275,0.99993215330162,0.9999328488431332,0.9999317484991666,0.9999296633785495,0.9999133343164718,1.004677151563263,0.9999303920797599,0.9999310699404105,0.9999295501829036
4.908051271653855,0.99992869140974,0.9999197246416281,0.9999217769258358,0.9999318580519134,0.9999325593620909,0.9999314524158,0.9999293547524338,0.9999129212918791,1.0047035455533149,0.9999300914231306,0.9999307700438443,0.999929243136263
5.117889550210738,0.9999284064209494,0.9999193977069499,0.9999214593310723,0.9999315855198784,0.9999322937436641,0.9999311805789869,0.9999290687712131,0.9999125546841275,1.0047279323616738,0.9999298137371526,0.9999304967905697,0.9999289638084805
5.3366992312063095,0.9999281426242159,0.9999190800213968,0.9999211603219424,0.9999313371879869,0.9999320515624484,0.9999309329024075,0.9999288099231155,0.9999122169618224,1.0047453539343822,0.9999295618193423,0.9999302454911394,0.9999287063827419
5.564863876983291,0.999927904480404,0.9999188019626227,0.9999208828872318,0.9999311101689935,0.9999318289905977,0.9999307054598181,0.9999285726460538,0.999911912563565,1.0047667768318052,0.9999293289612982,0.9999300154101938,0.9999284714306064
5.802783448666183,0.9999276842880266,0.9999185520742281,0.9999206357904425,0.9999309019166461,0.9999316248173102,0.9999304971113062,0.99992835441303,0.9999116190896565,1.004781669267262,0.9999291155412686,0.9999298076896845,0.9999282567018964
6.050875007272942,0.9999274762852516,0.9999183080839753,0.9999204086061301,0.9999307124574413,0.9999314374390339,0.9999303082428111,0.9999281543020594,0.9999113760807234,1.0047997453839363,0.9999289236795779,0.9999296144841033,0.9999280606369062
6.30957344480193,0.9999272867325535,0.9999180892190159,0.9999202066115331,0.9999305370369745,0.9999312684330938,0.9999301345627812,0.9999279741979193,0.9999111239762478,1.0048118209904604,0.9999287460753739,0.9999294402381077,0.9999278799967644
6.579332246575679,0.999927118156927,0.9999178890829714,0.9999200119724216,0.9999303769929878,0.999931112954657,0.9999299751493409,0.9999278040325869,0.9999108963547464,1.0048286646187345,0.9999285845063121,0.9999292799850787,0.9999277154174374
6.860624286177785,0.9999269643214849,0.9999177066396406,0.999919832575123,0.9999302306586675,0.9999309707477736,0.999929830926278,0.9999276531276093,0.9999106887652851,1.0048396081183715,0.9999284354548228,0.999929133184866,0.9999275656489889
7.153942654376493,0.9999268173309311,0.9999175461431181,0.999919682539569,0.999930097282319,0.9999308414710331,0.9999297006204674,0.9999275132190285,0.9999105191946618,1.0048524644508552,0.9999282994784932,0.9999289988450099,0.9999274277200405
7.459801523487933,0.9999266909825142,0.9999174054406271,0.9999195186182477,0.9999299765110305,0.9999307214134091,0.9999295788800894,0.9999273847378783,0.9999103272270005,1.0048646182380212,0.9999281780501068,0.9999288780811674,0.999927303068989
7.778737048694309,0.9999265691425708,0.9999172565223227,0.9999193859564395,0.9999298659068319,0.9999306126660175,0.9999294667468831,0.9999272661479638,0.9999102230720013,1.0048755474088826,0.9999280651391746,0.9999287666616782,0.9999271879059364
8.111308307896868,0.999926463238681,0.9999171303638439,0.9999192788194871,0.9999297648803259,0.99993051609186,0.9999293668882299,0.9999271630794008,0.9999100279185916,1.004884904736161,0.9999279610284968,0.9999286641139155,0.9999270841170154
8.458098281751338,0.9999263614414395,0.9999169982265916,0.9999191603453801,0.9999296724823925,0.9999304284796643,0.9999292737246047,0.9999270640723044,0.999909887728231,1.0048967893752363,0.9999278667208737,0.9999285701119479,0.9999269887305824
8.819714875603578,0.9999262711474495,0.9999169133066399,0.9999190518473838,0.9999295860499832,0.9999303462474635,0.999929190880566,0.9999269757863469,0.9999097913936071,1.0049015154970031,0.9999277822261101,0.999928486898985,0.9999269027423631
9.196791985117057,0.9999261796947497,0.999916803458019,0.9999189518475419,0.9999295104265724,0.9999302706489523,0.9999291139303638,0.9999268946731195,0.9999096877590865,1.004903831651583,0.9999277045686541,0.9999284074486035,0.999926821705568
9.589990607459976,0.9999261114750159,0.9999167240295735,0.9999188574492616,0.9999294382142732,0.9999302039080202,0.9999290442703392,0.9999268170690374,0.9999095760473213,1.0049151478881164,0.9999276334270593,0.9999283391402427,0.9999267494002666
10.0,0.9999260364518533,0.9999166119944137,0.9999187860707641,0.9999293760247912,0.9999301398124284,0.9999289807613507,0.9999267529385522,0.9999094883373187,1.0049197559658511,0.9999275684070703,0.9999282733453584,0.9999266823863808
