delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.41512780027522883,1.0088664693790232,1.014447327405947,1.0174393235320873,1.008396129208244,1.0214388781576744,1.0236695331820493,1.0162548288381774,1.0171658318997407,1.0269884408632035,1.0252114340207683,1.0263463719664117,1.0391048209348708
0.43287612810830484,1.008373771074387,1.0137045906185855,1.016584689714174,1.00824942880355,1.0205252424816995,1.0227204222083288,1.015299464344253,1.0160913614972207,1.0258085866584565,1.0241043124668407,1.0251175158846588,1.0370730511225534
0.4513832659768972,1.0078844376824418,1.0129610569464755,1.0157273358127996,1.0080698003747397,1.0195902066413878,1.021735015070571,1.0143564112852044,1.015036717960467,1.0246008994355995,1.0229739245812435,1.023873449982836,1.035039172851352
0.47068165596092365,1.0074001166674997,1.0122200203011043,1.014866868755354,1.0078598457904717,1.0186328583995956,1.0207169825922842,1.0134269662107571,1.014003311667743,1.0233680785823625,1.0218197816060393,1.0226149651312906,1.0330067532561487
0.490805127165385,1.0069204472723468,1.0114807148693474,1.0140036936621264,1.007614007643727,1.0176548551609046,1.019667400756117,1.0125118372242679,1.0129915733927426,1.022112165529574,1.0206450524349548,1.0213456057396948,1.0309789953884638
0.5117889550210739,1.006446264867083,1.010743402000565,1.013137994953502,1.0073391190065442,1.0166593269661894,1.0185905843412137,1.011612510944076,1.0120032887433907,1.0208351063408843,1.0194525984121152,1.0200638188226114,1.0289590953296506
0.5336699231206302,1.0059780145395407,1.0100102398906745,1.0122730949002596,1.0070321359287708,1.0156476543596737,1.0174871649236958,1.010729512817426,1.0110396192620943,1.0195406853992854,1.0182447495365825,1.0187757103773138,1.0269505370804335
0.5564863876983287,1.0055160896516053,1.0092817666727631,1.0114082135517934,1.0066980045267746,1.0146212388261908,1.016362444844064,1.0098643082786143,1.0101011617227593,1.0182325013871307,1.0170226041412214,1.0174814803160683,1.0249559305528024
0.5802783448666177,1.0050603636228903,1.0085585002226214,1.0105459690381904,1.006336204421157,1.0135834301405393,1.0152186638898766,1.0090178877363312,1.0091917248353213,1.0169130153550208,1.0157916104216727,1.0161834289358815,1.0229790919577666
0.6050875007272942,1.004611198686902,1.0078412146427362,1.0096860130341379,1.0059471871833303,1.012534961843987,1.0140585215731535,1.008190836558721,1.0083107142611807,1.015583419633139,1.0145519462104562,1.0148844068572869,1.0210221814191347
0.6309573444801923,1.004170481152719,1.0071306790178725,1.0088304250466438,1.0055352935668642,1.0114788727800073,1.0128855929518132,1.0073837176268632,1.007457074003339,1.0142482262780212,1.0133059607284247,1.0135860899021187,1.0190883716328418
0.6579332246575671,1.0037388376167766,1.0064282604231083,1.0079798764956045,1.005101688934582,1.0104178393172758,1.011703738191249,1.0065974850063062,1.0066312337715047,1.0129107726859419,1.0120583585750091,1.0122912023429387,1.0171802977786397
0.6860624286177777,1.0033159301049752,1.0057339412546893,1.007135127768979,1.0046478477477392,1.0093531253162236,1.010514074128178,1.0058328465647663,1.0058341811288978,1.011572992196583,1.0108104947621361,1.0110015523998874,1.0153000909846606
0.7153942654376493,1.0029028975652012,1.005048918663747,1.0062978580487396,1.0041762384972688,1.0082872837575276,1.0093213826146998,1.0050901726490487,1.005065950438563,1.0102383886071917,1.0095653979160308,1.0097192765774705,1.013450856366443
0.7459801523487924,1.0024997595464697,1.0043739816642265,1.0054693731173754,1.0036883719928573,1.0072236037302968,1.0081279671125418,1.0043700298864573,1.0043273460985866,1.0089099200983385,1.0083255370917232,1.0084475369822028,1.0116342407109618
0.7778737048694295,1.0021076555473487,1.0037103729119057,1.0046502163265043,1.003186895048509,1.0061631042793395,1.0069372505670862,1.0036734323974514,1.0036185735892118,1.0075899718077455,1.0070933007187544,1.0071878589087648,1.0098528811514536
0.811130830789687,1.0017263521604747,1.0030580784914107,1.0038420297795532,1.0026736630018704,1.0051086901113884,1.0057518469379017,1.0030000718756462,1.0029398896959008,1.006281657865537,1.0058718915155385,1.00594242281433,1.008108526289083
0.8458098281751336,1.0013566991439709,1.0024185500880012,1.0030456833316383,1.0021502058966618,1.0040624196877856,1.0045747042448379,1.0023511585601637,1.0022914485559709,1.0049874993454724,1.0046629843651165,1.004713478085579,1.0064030296719146
0.8819714875603577,1.0009987703007832,1.001792367163648,1.002262165197033,1.0016193205588044,1.003026571464817,1.0034084961454464,1.0017263452173444,1.0016733202001669,1.0037099885681569,1.0034692979674924,1.0035030147160262,1.0047380124030305
0.9196791985117051,1.0006532305419196,1.0011800550355587,1.0014927764174852,1.0010825825062077,1.0020027764278305,1.0022556753917689,1.0011261174467236,1.0010854299976932,1.0024514333890184,1.002292821593722,1.0023127433779735,1.0031150228971342
0.9589990607459967,1.0003202163792253,1.0005823627517685,1.0007384569279163,1.0005422199151583,1.0009933677483969,1.0011187792978877,1.0005506613465591,1.000527725069711,1.0012140976954464,1.0011357611192908,1.0011445110999257,1.0015353094179562
1.0,0.9999999994981397,0.9999999989100197,0.9999999993011408,0.9999999989227526,0.9999999999574181,0.9999999989728099,0.9999999986200849,0.9999999993077189,1.000000000499422,0.999999999207497,0.9999999994618805,0.9999999998144282
1.0427538888537666,0.9996950394634225,0.9994329281771238,0.999276887771716,0.999457438994437,0.9990239664561794,0.9989009516599064,0.9994736946463852,0.9995014884218666,0.9988104950735737,0.9988868859842446,0.9988801894828119,0.9985095287496224
1.0873356727196553,0.9994030475237051,0.9988823247405876,0.9985715955290498,0.9989167422986929,0.9980674061320783,0.9978240710664236,0.9989723018218097,0.9990323607072207,0.9976478908442086,0.997798528144099,0.9977870073171938,0.9970652289002218
1.1338235012178486,0.9991244499588178,0.9983484757524239,0.9978847605912671,0.998379632332828,0.9971317095812848,0.9967710577171407,0.9984954876283605,0.998592275439292,0.9965137087089224,0.9967363965328998,0.996721707248143,0.9956676874316297
1.182298865168707,0.9988591603675256,0.9978319383427593,0.9972168265586933,0.9978478137491635,0.9962182382481295,0.9957435719872471,0.9980434596898247,0.998180727215595,0.9954092653787273,0.9957017920750902,0.9956853231665544,0.9943173812868046
1.2328467394420648,0.9986074337827681,0.9973329636890237,0.9965688177241772,0.9973226808253923,0.9953281760305314,0.994742698013148,0.99761559790021,0.9977971374976945,0.9943358159839479,0.9946959000906865,0.99467884694397,0.9930145217737804
1.2855557319139026,0.9983690051135843,0.9968518897460102,0.9959410489748218,0.9968056664766234,0.9944625831878104,0.9937699510878129,0.9972117814841577,0.9974408579752679,0.9932943947092644,0.9937196370341578,0.9937030662717447,0.9917592323132572
1.3405182387914731,0.9981440029258878,0.996388852719077,0.995333656840818,0.9962978937240844,0.9936222826969312,0.992826016903934,0.996831536777789,0.9971112787836816,0.992285603121263,0.9927739275753269,0.9927586209862456,0.9905515049953916
1.397830606579213,0.9979324577760011,0.9959440499138971,0.9947473732987163,0.9958007013197991,0.992808151121693,0.9919123188804696,0.996474274189259,0.9968075682271823,0.9913103630266085,0.9918592255109727,0.9918460500417854,0.989390970207651
1.4575933009692954,0.9977341233893716,0.9955176157529019,0.9941819053492019,0.9953151265210319,0.9920206689243605,0.9910286187950752,0.9961400005250008,0.9965290311113892,0.9903686093990103,0.9909761529814705,0.9909657746875005,0.9882776009605881
1.5199110829529325,0.9975489714861379,0.9951094105142354,0.9936380347207173,0.9948420143126445,0.9912604097657591,0.9901760000233102,0.9958276830950946,0.9962743995910415,0.9894620036828535,0.9901252058240748,0.9901176963760978,0.9872106376911188
1.5848931924611125,0.997377097051202,0.9947194882118922,0.9931155659505531,0.9943819548165719,0.9905274203603294,0.9893550321794042,0.9955369509722454,0.9960438312204714,0.9885894843633185,0.989306614193802,0.9893022665228567,0.9861898840912029
1.6526535398566886,0.9972175514088898,0.9943477180156839,0.9926145639522737,0.9939359481030847,0.9898223087011246,0.9885660720755645,0.995267424486922,0.9958354056636313,0.9877512200627355,0.988520412583105,0.9885198214091083,0.9852143227133805
1.7233109056135083,0.9970706729705621,0.9939940138105109,0.9921348333836657,0.9935050380204538,0.9891452644030521,0.9878077287807483,0.9950182698319887,0.9956485648946805,0.9869476542582915,0.987766039041424,0.9877692773432446,0.9842833366709378
1.7969891485325933,0.9969361292298045,0.9936580692105595,0.9916764001101525,0.9930877726198565,0.9884963452017874,0.9870808826632395,0.9947885921386347,0.9954827919130399,0.9861785255740989,0.9870438579590138,0.9870515238511905,0.9833960050976774
1.8738174228603832,0.9968131166221658,0.9933396837950828,0.9912390918958572,0.9926877904939777,0.9878744938473014,0.9863855996747716,0.9945780889545869,0.9953361326315492,0.9854422897277862,0.986354093746403,0.9863652074154541,0.9825510554983313
1.9539304046896093,0.9967013990804662,0.9930385467197959,0.9908222184063751,0.9923017099653407,0.9872807664351293,0.9857220116707444,0.9943854864583059,0.9952084138732202,0.984740625676679,0.9856949558375663,0.9857109242676733,0.9817482194383402
2.037468528039707,0.9966008306495283,0.992754410550634,0.9904261639833766,0.9919339940223741,0.9867121890042113,0.9850885498316481,0.9942105530047135,0.9950978917675776,0.9840710988142978,0.9850667310010014,0.985086223610372,0.9809861869722687
2.1245782310305663,0.996511104673802,0.9924865678131539,0.9900499565360579,0.9915803624881254,0.9861727697300676,0.9844851496858854,0.9940522880757496,0.9950052542188401,0.9834341589669353,0.9844702043348972,0.9844933754100978,0.9802633157789846
2.215412212581184,0.996431392013656,0.9922352808730756,0.9896936726282319,0.9912424125346572,0.9856595419965571,0.9839109524723586,0.9939098540912477,0.9949270625773207,0.9828283456848276,0.9839022793876909,0.9839297699022423,0.9795785018847932
2.3101297000831584,0.996361805364941,0.9919978961889999,0.989356315837673,0.9909218295368777,0.985169960825475,0.9833649690364981,0.9937825859330878,0.9948651382377988,0.9822570229879692,0.9833642080958679,0.9833931639801187,0.9789308758916492
2.4088967285183025,0.9963014079106943,0.9917775376388321,0.9890375177210744,0.9906167255670705,0.9847076518850971,0.9828499986457032,0.9936694999230825,0.9948162611477495,0.9817108642463438,0.9828546160839801,0.9828872070443224,0.9783189018147684
2.5118864315095792,0.99625024105882,0.9915705065387695,0.9887362622852017,0.9903233346748743,0.984269361074908,0.9823612683865796,0.9935698585463852,0.9947805690790866,0.9811967068029193,0.9823722455396597,0.9824064717988554,0.9777412457282736
2.619279344815628,0.9962066690034473,0.9913778846466906,0.9884523892464914,0.9900431939231372,0.9838534487620674,0.9818977359414467,0.99348341463676,0.9947568440432232,0.9807082957062628,0.9819161361506479,0.9819539488423031,0.9771968799279209
2.7312637228008456,0.99617228949645,0.9911977870994256,0.9881874748579514,0.989789202396935,0.9834608615220738,0.9814612077392605,0.9934088125511188,0.9947444549859912,0.9802467385761287,0.9814862450894664,0.9815247792659718,0.9766844215645409
2.848035868435802,0.9961457333924065,0.9910325884485217,0.9879373126316806,0.9895389383683667,0.9830927034653161,0.9810512333271791,0.993345147908191,0.9947421744351435,0.979816960246634,0.9810809366131767,0.9811233303753426,0.9762022753597834
2.9698004774064497,0.9961250563528159,0.9908772850041886,0.9877033972979692,0.9893054169598335,0.9827451012021637,0.9806590949288627,0.9932920532322541,0.9947493957801036,0.979406434703116,0.9806973581492698,0.9807424090297627,0.9757497197298093
3.0967709969353505,0.9961105292593794,0.990737507260033,0.987483381791055,0.989089874429903,0.9824169932318083,0.9802949470887183,0.9932475359081794,0.9947648323526354,0.9790252442238196,0.9803399201024681,0.9803893566500133,0.9753248526793157
3.2291699999438976,0.9961017526805745,0.990605572378052,0.9872785092364312,0.9888815243839756,0.9821131273865937,0.9799548713831684,0.9932149383884855,0.9947886146676577,0.9786637555992823,0.980005755978094,0.9800543501921669,0.9749264801566637
3.3672295752114203,0.996100950845975,0.9904837671161117,0.987083986062585,0.98868515790787,0.9818221935870346,0.979631701709917,0.9931878654347255,0.9948195137580627,0.9783273348793305,0.9796908159748559,0.9797381632797287,0.9745536574447019
3.51119173421513,0.9961031119449836,0.9903754419090179,0.9869094027892185,0.9885119732567959,0.9815530561370431,0.9793308392765931,0.9931710330991755,0.9948556409562713,0.9780088626361249,0.979393750835105,0.9794458626916399,0.9742051388093977
3.6613088353640326,0.9961089800978072,0.9902719687167877,0.9867436309021838,0.9883371116168873,0.9812988002761656,0.9790491756356486,0.9931597380406939,0.994898725546542,0.9777133742320654,0.9791170187505028,0.9791716384774859,0.9738791055899695
3.817844026370506,0.9961238115881059,0.9901805798422855,0.9865899544138591,0.9881781743192988,0.9810655127398693,0.9787873662096105,0.9931571182698702,0.9949449395029404,0.9774362889480143,0.978861231841825,0.9789139677270855,0.9735751362424684
3.981071705534971,0.9961367967184318,0.9900978635655757,0.9864495489952145,0.9880344585253882,0.9808453965507268,0.9785349536073672,0.993158032871712,0.9949960189061008,0.9771784444195778,0.9786189464657862,0.97867603559236,0.9732915921588978
4.151278002752295,0.996156235064918,0.9900215956041264,0.9863177233870071,0.9878881786374766,0.9806391930047658,0.9783130847197656,0.9931608370267712,0.9950517852508463,0.9769366638151522,0.9783994351181293,0.9784508104797459,0.9730273576373164
4.3287612810830565,0.9961743636290369,0.9899494850057665,0.9861949799620561,0.9877688514836264,0.9804486697011912,0.9780950447134338,0.9931704962780551,0.9951116451720371,0.9767096949345379,0.9781908770116191,0.9782442245605447,0.9727815477065008
4.513832659768976,0.9962012256506859,0.9898933356426851,0.9860797325972016,0.9876486295049278,0.9802691754842154,0.977895191372773,0.9931877161881462,0.9951710176861551,0.9765016828906412,0.9779962629563606,0.9780493047409273,0.9725530744963767
4.706816559609247,0.9962242558953456,0.9898346794817043,0.985974539593219,0.9875483683068875,0.9801039144816464,0.9777130717360232,0.9932075602620323,0.9952328105652997,0.9763053862448929,0.9778170907329236,0.9778710751924429,0.9723408858804301
4.908051271653855,0.9962570855360227,0.9897837574451893,0.9858803143074908,0.9874316504324099,0.9799502025966348,0.97753801640202,0.9932318731758243,0.9953003304033949,0.9761260473817412,0.9776446035199269,0.9777024316758582,0.972143826057222
5.117889550210737,0.9962823726241247,0.9897341687496928,0.9857893128104631,0.9873393299542444,0.9798098538660323,0.9773770016669978,0.9932508121283957,0.9953644432339426,0.9759584343128943,0.9774917393477779,0.9775508535256935,0.9719613116255721
5.336699231206309,0.9963104796960334,0.9897035942618497,0.9857139208388752,0.9872534279200442,0.9796782537458174,0.9772339703304795,0.9932717825012298,0.9954301990908468,0.9758023790180405,0.9773514266425968,0.9774040608394304,0.9717920201955919
5.564863876983291,0.9963428008382242,0.9896729112419085,0.9856418763883695,0.9871778141743583,0.9795564076097508,0.9770913910082729,0.9933071129500466,0.995496955318701,0.9756614300116438,0.9772177742949335,0.9772754095444396,0.9716358737615038
5.802783448666181,0.9963720562026703,0.9896435983662013,0.9855698853655608,0.9871056761682774,0.9794454254481659,0.9769696088159713,0.9933347786534732,0.99557170442085,0.975523824936311,0.9770981391752812,0.9771484012865985,0.9714907872974151
6.050875007272941,0.9964112300843638,0.9896154944609511,0.9855150286192048,0.9870448393550445,0.9793397312096406,0.9768509679996821,0.9933611520020711,0.9956335048457386,0.9754044008419444,0.9769834135528256,0.9770398909346045,0.9713568680050716
6.309573444801929,0.9964425810323047,0.9895856997395748,0.9854546570438888,0.9869700057764494,0.979243173521541,0.9767481046967004,0.9933941062322944,0.9956903579479909,0.9752865151858606,0.9768876252069959,0.9769352129509717,0.9712336124379528
6.579332246575678,0.9964886303209929,0.9895673019131459,0.9854012826201766,0.9869167780447062,0.9791548778970981,0.9766496522104616,0.9934349107686009,0.9957665871989994,0.9751863102571446,0.976788055629548,0.9768379074991104,0.9711196940733506
6.860624286177785,0.996516353269869,0.9895573929282475,0.9853573027532224,0.9868724444141798,0.979072142372133,0.9765570510861284,0.9934698052052946,0.9958299151213947,0.975090278228395,0.9767009856511925,0.9767458735716938,0.9710145336188425
7.153942654376493,0.9965482606823532,0.9895445455104168,0.9853153103872432,0.9868184787493407,0.979000145897677,0.976474455498574,0.9935071060753702,0.9958871996059302,0.9749991845895366,0.9766168620870658,0.9766705367995909,0.9709184236028993
7.459801523487934,0.9965712915086945,0.9895230527301186,0.98527917588068,0.9867733928514859,0.9789368857438381,0.9763951628573493,0.9935423026212921,0.9959611698387811,0.974919045269442,0.9765424489517238,0.9765911823470934,0.9708288576210853
7.778737048694307,0.9966247812110692,0.9895308974901376,0.9852399317553863,0.986726105512186,0.9788733623509295,0.9763175563152123,0.9935719433122815,0.9960192540031295,0.9748391958751189,0.9764748496753936,0.9765180558654627,0.970747530035919
8.111308307896868,0.9966478397277364,0.9895122345541792,0.9852145504282994,0.9867030599847035,0.9788095060169336,0.9762517747575805,0.9936068961894167,0.9960882343989128,0.9747728293455108,0.9764123653953554,0.9764617132351688,0.9706724897521523
8.458098281751338,0.9966965798451373,0.9895060220572832,0.9851861839871608,0.9866715486108931,0.9787662009504051,0.9762008881774509,0.9936439800670569,0.9961345249150579,0.9747075661095791,0.9763623078299407,0.9764047673122125,0.9706026763134167
8.819714875603578,0.9967117397716688,0.9895057124830672,0.9851582880480279,0.9866480192884903,0.9787213569094667,0.9761387482863794,0.9936804099145727,0.9961957843486092,0.9746476722386199,0.9763038684890032,0.9763540838005837,0.9705400957150082
9.19679198511706,0.996751698286676,0.989507598089444,0.985134734930185,0.9866187626546241,0.978665728025922,0.9760926271160056,0.9937049412218533,0.9962391003984109,0.9745978383538888,0.9762614474908541,0.9762989774370214,0.9704820831373535
9.589990607459976,0.996787847748025,0.9895053441781073,0.985112171595914,0.9865992941029156,0.9786316671018366,0.9760489920874537,0.9937442256572285,0.9962948698673643,0.9745505422809424,0.9762185275109178,0.9762586619608865,0.9704280308269416
10.0,0.9968086231357097,0.9894961369718963,0.9851027361061873,0.9865700616482334,0.9785927145411155,0.9760019806324083,0.9937719235041019,0.9963437253171337,0.9745050765774017,0.9761788422440103,0.976221062741202,0.9703799173788256
