delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896103,1.0008707708991889,1.0008235375347765,1.0008739782864948,1.0007584512932062,1.0007734905318435,1.0007826872935681,1.0008257233083562,1.0009253863424208,1.0008270320958323,0.9724139074043628,1.0007917854607433,1.0008125246668846
0.20374685280397042,1.000837366903125,1.0007919683383506,1.0008405254738373,1.000729320097719,1.0007437415999219,1.0007525998364104,1.0007939897637874,1.0008900562312262,1.0007953135096699,0.9734150873799751,1.0007613464919058,1.0007812854198042
0.21245782310305666,1.0008043105913846,1.0007607222197286,1.000807413144762,1.0007004908325963,1.0007143017635538,1.0007228237490233,1.0007625863666876,1.0008550815855923,1.000763918981545,0.9744107566436694,1.0007312247907119,1.000750370206905
0.22154122125811826,1.00077163222889,1.0007298276840075,1.0007746716347028,1.0006719835360762,1.0006851947620548,1.0006933876013284,1.000731544083973,1.0008204939435177,1.0007328774824065,0.9753981133576681,1.00070144962557,1.000719808653017
0.2310129700083159,1.0007393603527919,1.0006993148802625,1.0007423316692308,1.0006438361750456,1.0006564568005043,1.000664316933967,1.0007008908023203,1.000786329719924,1.0007022178461484,0.9763770902824617,1.000672042285326,1.0006896289729856
0.24088967285183008,1.0007075243701127,1.0006692100428487,1.0007104251321826,1.0006160673782443,1.0006281084580422,1.0006356394529319,1.0006706542732404,1.0007526060517442,1.0006719699779547,0.9773469445512122,1.0006430340938426,1.000659858458308
0.2511886431509577,1.0006761550651007,1.000639541997807,1.0006789781451193,1.0005887010328902,1.0006001743121105,1.000607383872446,1.0006408617022247,1.0007193710722524,1.0006421582714846,0.9783040718015309,1.0006144495234295,1.000630523210176
0.26192793448156243,1.0006452752094142,1.0006103354203737,1.000648019663446,1.0005617629205215,1.000572684150937,1.0005795716185448,1.0006115388937205,1.0006866512134083,1.000612811511682,0.9792502280280533,1.0005863154501193,1.0006016504428588
0.2731263722800842,1.0006149149418735,1.000581615899603,1.000617573882855,1.0005352767013849,1.0005456532880121,1.0005522270077418,1.0005827107527838,1.0006544681698308,1.0005839537872865,0.9801849286077651,1.0005586533977033,1.0005732627749142
0.2848035868435801,1.000585098231826,1.0005534062504124,1.000587665109741,1.000509266841218,1.0005191061476668,1.0005253758384174,1.000554400149524,1.0006228456715827,1.0005556089528027,0.9811056116233032,1.00053148892717,1.0005453849695745
0.2969800477406446,1.000555844492578,1.0005257312803766,1.000558321856983,1.0004837509226567,1.0004930663499716,1.0004990332148826,1.0005266297352777,1.0005918136028793,1.0005278012484535,0.9820113926404062,1.0005048400929386,1.0005180389388928
0.309677099693535,1.0005271835314182,1.000498609397802,1.0005295631568525,1.0004587431357543,1.0004675531962928,1.0004732193440478,1.0004994202642488,1.0005613982130364,1.0005005501088295,0.982902805755184,1.0004787309743681,1.0004912455410715
0.3229169999943898,1.0004991218150359,1.0004720623194114,1.000501413527173,1.0004342726703699,1.0004425900845713,1.000447961402579,1.0004727905825794,1.00053161766487,1.0004738758573466,0.9837785587969825,1.0004531779007857,1.0004650232257433
0.33672295752114195,1.0004716970605707,1.0004461073431652,1.0004738836972675,1.0004103485737623,1.0004181864821144,1.0004232701086373,1.0004467606926535,1.0005025063155228,1.0004477981496438,0.9846366788304319,1.0004281988837742,1.0004393913403204
0.35111917342151294,1.00044491062338,1.0004207603175646,1.0004470012781699,1.0003869907687966,1.0003943573979805,1.0003991629507134,1.0004213448362549,1.0004740487418584,1.0004223324960513,0.985478249982821,1.000403810182393,1.0004143662243543
0.3661308835364033,1.0004187868840664,1.0003960378887182,1.000420778419783,1.0003642107122253,1.0003711205558738,1.000375653545544,1.000396558086718,1.0004462993075955,1.0003974952169425,0.9863014383128819,1.0003800293820277,1.0003899602277866
0.3817844026370502,1.0003933383919383,1.0003719525553114,1.0003952279768384,1.0003420171960424,1.000348488251182,1.0003527513046648,1.000372414323097,1.0004192522799782,1.000373298817152,0.987106917534057,1.0003568618917509,1.0003661883826427
0.39810717055349704,1.000368572214097,1.0003485162874952,1.0003703637118198,1.0003204291900276,1.0003264695517495,1.0003304729522553,1.0003489258314833,1.0003929309809867,1.0003497556553393,0.9878932531993957,1.0003343263852873,1.0003430629823362
0.4151278002752293,1.000344504673254,1.0003257393523328,1.000346194798286,1.0002994498774627,1.0003050813782872,1.0003088237325868,1.0003260996600634,1.0003673348199213,1.0003268757619508,0.9886604042835175,1.0003124261557936,1.0003205918731033
0.4328761281083056,1.0003211421034472,1.000303629251783,1.0003227309451042,1.0002790902082719,1.0002843180670564,1.0002878178966121,1.0003039455186222,1.000342488432824,1.0003046675739693,0.9894069073162138,1.0002911739202056,1.0002987829965746
0.45138326597689743,1.000298492730759,1.0002821939653586,1.0002999790704434,1.000259350638919,1.0002641979626714,1.0002674522274921,1.0002824693320254,1.0003183825562918,1.0002831379066857,0.990133317834398,1.000270573000986,1.0002776445541268
0.4706816559609243,1.0002765551919517,1.0002614369116378,1.000277946643256,1.0002402423475896,1.000244716887127,1.000247740010057,1.000261676327734,1.0002950411961025,1.000262291296624,0.9908397780819865,1.0002506297336555,1.0002571791490626
0.4908051271653852,1.0002553393775135,1.0002413615640755,1.0002566343943382,1.0002217653624086,1.00022587959309,1.0002286743201676,1.0002415686671033,1.0002724596344645,1.0002421328176994,0.9915250236732117,1.0002313431967247,1.0002373913793658
0.5117889550210738,1.0002348456050112,1.0002219691601877,1.0002360432579342,1.0002039165780947,1.0002076905960058,1.000210264727731,1.0002221470662087,1.0002506345516897,1.000222658758283,0.9921892272476157,1.0002127216065693,1.0002182809435058
0.5336699231206309,1.0002150707953237,1.0002032606810773,1.0002161728656422,1.0001867008738397,1.000190146282685,1.0001925083401588,1.0002034124575123,1.000229573435717,1.000203874485177,0.992832646868207,1.0001947572115584,1.0001998472954405
0.556486387698329,1.0001960138984192,1.0001852328134533,1.0001970254313313,1.0001701186129288,1.0001732446060407,1.000175403009903,1.0001853614042615,1.0002092685713981,1.000185776540795,0.993453992711932,1.0001774525351985,1.000182092115532
0.5802783448666183,1.0001776743314055,1.0001678825406453,1.000178593782593,1.0001541603121655,1.000156986821298,1.0001589436445757,1.000167990810606,1.0001897198801415,1.0001683601987144,0.9940540170829639,1.0001608014053325,1.0001650061363165
0.6050875007272938,1.0001600410227707,1.0001512053958577,1.000160873607671,1.0001388272683454,1.0001413607375362,1.0001431278041684,1.0001512960168708,1.0001709218281156,1.0001516211427481,0.9946329780355527,1.0001448017269792,1.0001485881265413
0.6309573444801929,1.0001431103794427,1.0001351957159572,1.0001438575893788,1.0001241052115695,1.0001263640830644,1.000127948125134,1.0001352700218984,1.0001528668482764,1.0001355529248435,0.995191330865816,1.0001294452215803,1.000132830140494
0.6579332246575677,1.0001268744624079,1.000119843219399,1.0001275392406876,1.0001099952757306,1.0001119902158662,1.0001133972734044,1.0001199039927209,1.000135548757617,1.0001201490063376,0.9957281753354876,1.00011472351453,1.0001177257484704
0.6860624286177782,1.0001113222399989,1.000105140574741,1.0001119074988525,1.0000964851313698,1.000098230412694,1.0000994659276494,1.0001051891415034,1.000118955050199,1.000105396708476,0.9962443239069605,1.0001006298639552,1.0001032621897428
0.7153942654376491,1.0000964440032123,1.0000910765872173,1.0000969521802432,1.0000835643990098,1.0000850701655593,1.0000861434518433,1.0000911145359301,1.0001030747379656,1.000091288922745,0.9967398940209192,1.0000871521330943,1.0000894336444663
0.7459801523487933,1.0000822267307405,1.000077639907835,1.000082661244107,1.0000712251485735,1.0000725039212428,1.000073419558694,1.00007767062161,1.0000878953902452,1.0000778144507652,0.9972148212299633,1.000074281081083,1.0000762248327832
0.7778737048694306,1.0000686575616962,1.0000648197197683,1.0000690219836408,1.000059454427128,1.0000605177141249,1.000061283982319,1.0000648424573537,1.0000734036249075,1.0000649576885816,0.9976698295122899,1.000062002582104,1.0000636247503003
0.8111308307896871,1.000055722396963,1.0000525995578977,1.000056018881215,1.0000482353862676,1.0000490969410076,1.0000497211562636,1.0000526169542343,1.0000595851424379,1.0000527043232577,0.9981050905602966,1.000050304884117,1.0000516201711303
0.8458098281751335,1.000043406276782,1.0000409684414715,1.0000436371346006,1.0000375634238934,1.0000382307645015,1.0000387170631047,1.000040979547218,1.0000464230279176,1.0000410459644102,0.9985212179986219,1.0000391708040353,1.000040198409523
0.881971487560358,1.0000316920286683,1.000029907137179,1.0000318605585783,1.000027417703317,1.0000279025075949,1.0000282590294718,1.0000299160526378,1.0000339010086936,1.0000299608151242,0.9989181007747805,1.0000285904885302,1.0000293395948574
0.9196791985117057,1.0000205647225873,1.000019404259323,1.0000206743920617,1.000017784485163,1.0000180984320646,1.000018330735662,1.0000194085092744,1.0000220025730375,1.000019436324395,0.9992966186557337,1.0000185459923447,1.0000190311798753
0.9589990607459977,1.0000100076873626,1.0000094405328954,1.000010061000746,1.0000086506598487,1.0000088045166853,1.0000089163100292,1.000009442348865,1.0000107077087081,1.0000094543453664,0.9996570870652913,1.0000090196524491,1.0000092570898766
1.0,0.9999999988355099,0.9999999987100858,0.9999999973127072,0.9999999990386286,0.9999999994345481,0.9999999988580752,0.9999999986849983,0.9999999992105086,1.0000000003251204,0.9999999989767163,0.9999999993299338,0.9999999988590431
1.0427538888537677,0.9999905277371065,0.9999910645131429,0.9999904723829854,0.9999918132218574,0.9999916703032729,0.9999915637953323,0.9999910624708661,0.9999898590036853,0.9999910520545869,1.0003258570037747,0.999991465187901,0.9999912409750841
1.0873356727196561,0.9999815716319014,0.9999826157873483,0.9999814642890275,0.9999840785119237,0.9999838004583224,0.9999835922834719,0.9999826145378694,0.9999802626991768,0.9999825952027358,1.000635183760652,0.999983399293076,0.9999829638521548
1.1338235012178488,0.9999731126350792,0.9999746400107006,0.9999729543823529,0.9999767768222495,0.9999763731864844,0.9999760674404548,0.9999746363602402,0.9999711957538613,0.9999746127375665,1.0009285005511406,0.9999757870174596,0.9999751514320797
1.1822988651687072,0.9999651287272192,0.9999671140435354,0.9999649241617199,0.9999698918034977,0.9999693705106196,0.9999689744386246,0.9999671112417926,0.9999626386688544,0.9999670840025329,1.0012063630762822,0.9999686090999131,0.9999677870957013
1.232846739442066,0.9999576040527673,0.9999600257308788,0.9999573554676069,0.9999634075377455,0.9999627758129862,0.9999622943132269,0.9999600230474797,0.9999545683966057,0.9999599931405262,1.001469271982311,0.999961849796318,0.9999608468653727
1.2855557319139026,0.9999505186470249,0.9999533513806005,0.9999502283242794,0.9999573063837203,0.9999565721460775,0.9999560091773195,0.9999533498567551,0.9999469668786073,0.9999533205374082,1.0017178484583216,0.999955490508454,0.9999543216211857
1.3405182387914736,0.9999438530213823,0.9999470777058097,0.9999435246876063,0.9999515726601769,0.9999507443909363,0.9999501032070854,0.9999470765899352,0.9999398139504211,0.999947049097495,1.0019525714522455,0.9999495137682058,0.9999481869592343
1.3978306065792128,0.9999375906564023,0.9999411845455208,0.9999372270218088,0.9999461901630444,0.9999452719272593,0.9999445588568422,0.9999411828610444,0.999933089428506,0.9999411602743938,1.0021740392034701,0.9999439035696853,0.9999424307292989
1.4575933009692956,0.999931711706057,0.9999356546969188,0.9999313141557173,0.9999411427415088,0.9999401418287815,0.9999393602090727,0.9999356550399758,0.9999267745184875,0.9999356362799576,1.0023825495644465,0.9999386424697368,0.9999370290036118
1.5199110829529332,0.9999261984670912,0.9999304722412298,0.999925769708814,0.9999364133729794,0.9999353350108283,0.9999344892156959,0.9999304731794832,0.9999208519768447,0.9999304601030569,1.0025792683480899,0.9999337146915355,0.9999319713131417
1.584893192461113,0.9999210327195298,0.9999256186468789,0.9999205755600812,0.9999319864762249,0.9999308375536798,0.9999299292817693,0.9999256200999252,0.9999152970869177,0.9999256157473955,1.0027645824136764,0.9999291023043777,0.9999272353094992
1.6526535398566884,0.9999161984401161,0.9999210785258384,0.9999157161545248,0.9999278476949264,0.9999266326325263,0.9999256688283173,0.9999210812127756,0.9999100984550249,0.999921084444667,1.0029377163840598,0.9999247882544634,0.999922809258649
1.723310905613508,0.9999116773406502,0.999916834563344,0.9999111686333905,0.9999239823059491,0.9999227051567107,0.9999216865257334,0.9999168386641685,0.9999052345669986,0.9999168520491012,1.0031014997747592,0.999920761678339,0.9999186745548077
1.7969891485325937,0.9999074552669807,0.9999128716192988,0.999906921172469,0.9999203738666732,0.9999190410494833,0.999917972996773,0.9999128773390955,0.9999006894733281,0.9999129002965242,1.0032551443062754,0.9999170007255805,0.9999148154295245
1.8738174228603839,0.9999035123405873,0.9999091761711529,0.999902962190106,0.9999170098846148,0.9999156241007616,0.9999145095253335,0.9999091816822641,0.9998964428671623,0.9999092163270652,1.0033982202940928,0.9999134965130739,0.9999112190499082
1.9539304046896102,0.999899833586284,0.9999057301580047,0.999899266489013,0.9999138776947252,0.9999124436435073,0.9999112841445349,0.9999057368992152,0.9998924892011989,0.9999057841722149,1.0035331336362054,0.9999102323188865,0.9999078648602592
2.037468528039708,0.9998964088294064,0.9999025213600824,0.9998958251303361,0.9999109607696878,0.9999094832307269,0.9999082828361248,0.9999025276816317,0.9998887935277292,0.9999025886824134,1.003658478943641,0.9999071947764553,0.9999047485610442
2.124578231030567,0.9998932250437141,0.9998995382494302,0.9998926097228396,0.9999082491955338,0.999906731313805,0.9999054916511448,0.9998995445641142,0.9998853468895105,0.9998996166463546,1.003777013474314,0.9999043717352185,0.9999018476427481
2.215412212581184,0.9998902571827956,0.999896763340812,0.9998896352555445,0.9999057305030931,0.9999041723824582,0.9999028990661856,0.9998967716262094,0.9998821566165408,0.9998968559793882,1.003886946080969,0.9999017464375449,0.9998991536857961
2.310129700083159,0.9998874986941265,0.999894186545174,0.9998868599131064,0.9999033910012768,0.9999018014923486,0.9999004912011239,0.999894195148186,0.9998791787178075,0.9998942923189267,1.0039901760991037,0.9998993103195076,0.9998966512156828
2.4088967285183034,0.9998849365690878,0.999891792044352,0.9998842907875287,0.9999012221346122,0.9998996013929259,0.9998982610420247,0.9998918055671994,0.999876416791477,0.9998919136852253,1.004086792964309,0.9998970506866399,0.9998943324769157
2.5118864315095797,0.9998825585142118,0.9998895718496483,0.9998819048062617,0.9998992122569943,0.9998975632681991,0.9998961908992053,0.9998895834323431,0.9998738317560764,0.9998897080870055,1.0041733730956837,0.999894956422423,0.9998921819415284
2.619279344815628,0.9998803463737513,0.9998875160692089,0.9998796849845288,0.9998973504902775,0.9998956724914719,0.9998942746111078,0.999887526588487,0.9998714685528205,0.9998876661642793,1.0042586603611918,0.9998930186362508,0.9998901927305685
2.7312637228008456,0.9998783060944568,0.9998856153777582,0.99987763751616,0.9998956279881023,0.9998939263522114,0.9998925028226626,0.999885620559186,0.9998692510131778,0.9998857749562355,1.0043369518257181,0.9998912241138376,0.9998883502342718
2.848035868435802,0.9998764159469172,0.9998838516783248,0.9998757337449901,0.9998940336678213,0.9998923126056476,0.9998908639644033,0.999883861607582,0.9998672063599826,0.9998840264011636,1.0044087172650213,0.9998895644415595,0.9998866451122352
2.9698004774064497,0.9998746725231353,0.999882219060042,0.9998739741718292,0.9998925618588037,0.9998908181044411,0.9998893497054656,0.999882235534231,0.9998653090352331,0.9998824103628834,1.00447487899802,0.9998880322555,0.9998850710361509
3.0967709969353514,0.9998730322973257,0.9998807144268378,0.9998723547364042,0.9998912020675461,0.9998894417193318,0.9998879516090772,0.999880722443338,0.9998635435385265,0.9998809177146586,1.0045382607548665,0.9998866170180781,0.9998836151010443
3.2291699999438985,0.9998715400524193,0.9998793249910835,0.999870845943122,0.9998899478446247,0.99988817089952,0.9998866603069698,0.9998793321980326,0.999861940170411,0.9998795392642698,1.004595842298636,0.9998853089951841,0.9998822740559481
3.3672295752114207,0.9998701663544628,0.9998780400689418,0.9998694614753101,0.9998887905940936,0.9998869961945825,0.9998854724195134,0.9998780472146964,0.9998604128358272,0.9998782682847968,1.0046510015758756,0.9998841061595928,0.9998810352678226
3.5111917342151306,0.9998688892238853,0.9998768565561584,0.999868172875268,0.9998877239616359,0.9998859153700467,0.9998843745544547,0.9998768658728253,0.9998590093733906,0.9998770963653532,1.0047016147625072,0.9998829942754999,0.9998798974415131
3.6613088353640326,0.9998677026719907,0.9998757633919177,0.9998670052699616,0.9998867422592786,0.999884923545312,0.9998833643384898,0.9998757750645137,0.9998577688141751,0.9998760160312267,1.004747849440349,0.9998819734461754,0.9998788467887041
3.817844026370506,0.9998666329124198,0.9998747534621861,0.9998658864540835,0.9998858374512116,0.9998840094044427,0.9998824332135019,0.9998747646045206,0.9998565853641544,0.9998750216415121,1.0047900999883554,0.9998810309152735,0.9998778760823541
3.9810717055349714,0.9998656224261419,0.9998738261494821,0.9998648983958226,0.9998850048932815,0.9998831618504723,0.9998815785009282,0.9998738371342669,0.9998554931463592,0.9998741065511124,1.0048291541568841,0.9998801648652077,0.9998769882636922
4.151278002752295,0.999864690637988,0.9998729814079927,0.9998639726994286,0.9998842399759224,0.9998823907527307,0.9998807936286068,0.9998729903808102,0.999854482348616,0.9998732654953072,1.0048676577496543,0.9998793700108541,0.9998761698828224
4.328761281083057,0.9998638347334854,0.9998721898205286,0.9998631228373481,0.9998835368412837,0.9998816796038169,0.9998800699461965,0.9998721995547538,0.9998535482771042,0.9998724897259132,1.0049037713712707,0.9998786393243766,0.9998754169721145
4.513832659768977,0.9998630757970103,0.9998714642941099,0.9998623365039931,0.9998828903003731,0.999881026395163,0.9998794072866314,0.999871481768863,0.9998527065307036,0.9998717758510632,1.0049353725089116,0.9998779644653271,0.9998747259578479
4.706816559609247,0.9998623349581868,0.9998707988289236,0.9998616235250155,0.9998822969516035,0.9998804265753879,0.9998787968398974,0.9998708182456914,0.9998519250699053,0.9998711236070026,1.004964335821734,0.9998773454346886,0.9998740921913675
4.908051271653856,0.999861664293063,0.9998701874239914,0.9998609455500767,0.9998817526437712,0.9998798730874298,0.999878236831266,0.9998701990958179,0.9998511951555086,0.9998705241399524,1.0049912505606144,0.9998767804296463,0.9998735096742983
5.117889550210738,0.9998610679014736,0.9998696327982387,0.9998603212096666,0.999881253628281,0.999879374437121,0.9998777225592654,0.9998696385249634,0.9998505124418895,0.9998699733168879,1.005014920698883,0.9998762621974956,0.9998729756339458
5.3366992312063095,0.9998605015911747,0.9998691102944866,0.9998597606645917,0.9998807944616954,0.9998789087497058,0.9998772555291933,0.9998691261191313,0.9998498956377169,0.9998694677650737,1.0050400610627233,0.9998757834217026,0.9998724851366375
5.564863876983292,0.9998599824233377,0.9998686493839364,0.9998592452256098,0.9998803754348651,0.9998784836777078,0.9998768237628823,0.9998686547804104,0.9998493590842711,0.9998690044146534,1.0050601049332792,0.9998753476476758,0.9998720364683871
5.802783448666182,0.9998594987849401,0.9998682044613587,0.9998587927282356,0.9998799893594664,0.9998780976587753,0.9998764245083376,0.9998682092701648,0.9998488265605487,0.9998685832569029,1.0050816650677086,0.99987494670455,0.9998716234599733
6.050875007272941,0.9998590739343979,0.9998678153965846,0.9998583485977219,0.9998796378198677,0.9998777385876713,0.9998760635898168,0.9998678186998575,0.9998483281447718,0.9998681904104086,1.0051029078487916,0.999874579765803,0.9998712439847259
6.30957344480193,0.9998586957170582,0.9998674483729123,0.9998579207043691,0.9998793147864351,0.9998774134297221,0.9998757325023989,0.9998674513660719,0.9998478798565335,0.9998678337337793,1.005116697137461,0.9998742430119701,0.9998709013637304
6.579332246575678,0.9998583008820054,0.9998671129186042,0.9998575782959749,0.9998790188663652,0.9998771162637002,0.9998754301353691,0.9998671278457978,0.9998474785223852,0.9998675042351566,1.0051336330012566,0.9998739365915277,0.9998705840747681
6.860624286177784,0.9998579658515279,0.999866804299926,0.99985725139433,0.9998787492766731,0.9998768415678575,0.999875154764853,0.9998668071971009,0.999847131245889,0.9998672073965845,1.00514543682556,0.9998736575406544,0.999870293236119
7.153942654376493,0.9998576645329571,0.9998665251875929,0.9998569299150675,0.9998785007967055,0.9998765916080308,0.9998748968335107,0.9998665409347792,0.9998467825016641,0.9998669358443879,1.0051634862834309,0.9998733987273201,0.9998700277953074
7.459801523487934,0.9998573740861825,0.9998662720663621,0.9998566494925852,0.9998782753585108,0.9998763669254519,0.999874665753573,0.9998662756311163,0.9998464740073828,0.9998666852964783,1.005177364165153,0.999873161128192,0.9998697883916622
7.778737048694307,0.999857132045306,0.9998660371217531,0.9998563807366833,0.9998780683450521,0.9998761558720345,0.9998744556584159,0.9998660362572921,0.9998461502787661,0.9998664545705199,1.005189628233252,0.9998729492206585,0.9998695675929449
8.111308307896868,0.9998568754248602,0.9998658143935113,0.9998561694037432,0.9998778792063104,0.9998759713336013,0.9998742614274602,0.9998658228355086,0.9998458842638595,0.9998662430367122,1.0051976595884635,0.9998727515683971,0.9998693618661895
8.458098281751338,0.9998566734966986,0.9998656163927351,0.9998559289940007,0.9998777062916533,0.9998757956638543,0.9998740807888509,0.9998656290838468,0.9998456679426374,0.9998660543991265,1.0052088448020093,0.9998725712716121,0.9998691784581853
8.819714875603578,0.999856441006006,0.9998654353374696,0.9998557437747183,0.9998775478194212,0.9998756334116481,0.9998739195121958,0.9998654419767459,0.9998454122352898,0.999865877262082,1.0052198402749748,0.9998724092268244,0.9998690075246621
9.19679198511706,0.9998562571578035,0.9998652670617845,0.9998555339399392,0.9998774031458393,0.9998754882478227,0.9998737743086016,0.9998652728685393,0.9998452246640988,0.9998657173069593,1.0052230756346812,0.9998722587368406,0.9998688568700721
9.589990607459974,0.9998560932972783,0.9998651223345956,0.9998553695945201,0.9998772720084372,0.9998753579388769,0.9998736396220037,0.9998651235779253,0.9998450833729694,0.9998655751531769,1.005235844126274,0.9998721219588632,0.9998687135948827
10.0,0.999855950771185,0.9998649796554294,0.9998552250188218,0.9998771510309329,0.999875237547329,0.9998735146933737,0.9998649909195138,0.9998449110961745,0.9998654364668479,1.0052433010775768,0.9998719955533217,0.9998685836288776
