delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206302,0.9927156865907446,1.0118872390160016,1.0121786449015686,1.0112174765447721,1.011626335161149,1.0115633621339417,1.0123645907085208,1.0127597324682414,1.012027311631587,1.0112866435058914,1.0117400151966958,1.0120726538455076
0.5564863876983287,0.9932199354574527,1.0110154185586835,1.011285394171313,1.0103925657976662,1.010773156235862,1.0107151477669183,1.011458122447097,1.0118226621552298,1.011144931631956,1.0104616802038906,1.0108783422962493,1.0111865490254706
0.5802783448666177,0.9937242775219027,1.0101512425977568,1.010399967088485,1.0095748630637809,1.009927420974572,1.0098742956783773,1.0105595005883756,1.0108936459577935,1.0102702525578442,1.0096434044657208,1.0100242472123704,1.0103082450888081
0.6050875007272942,0.9942280625188967,1.0092956061215141,1.0095233062931182,1.0087652201981245,1.0090901113652921,1.0090417176905924,1.0096696955131872,1.009973716122432,1.009404238595561,1.0088326494526014,1.0091786757462395,1.009438688690893
0.6309573444801923,0.9947304704164566,1.008449432205795,1.008656357960287,1.0079644938438963,1.0082620893477714,1.008218352757357,1.0087896745255778,1.0090638684117552,1.0085478132863228,1.008030362175317,1.008342497890873,1.0085788144800627
0.6579332246575671,0.9952309272226629,1.0076135851515093,1.0078000097892916,1.007173660464508,1.0074442623593203,1.007405086590089,1.0079203595393982,1.0081649572083884,1.0077019098314821,1.0072373864411022,1.0075166254277308,1.0077295339263541
0.6860624286177777,0.9957292541889711,1.0067889356197792,1.0069551692937768,1.006393330698136,1.0066374465158054,1.0066026928271123,1.0070626506921345,1.0072780369677647,1.0068673796593517,1.0064546786056616,1.0067019068543201,1.0068917339298453
0.7153942654376493,0.9962250453190824,1.0059763365435515,1.006122682790503,1.005624523289183,1.0058425057472493,1.0058120942122952,1.0062174279082228,1.0064039297421679,1.0060450954778049,1.005683003066277,1.0058991890086075,1.0060662654275605
0.7459801523487924,0.996713991571414,1.0051773918795035,1.005304181998112,1.0048723932660077,1.0050610723109938,1.0050348177920922,1.0053863342888387,1.0055444075457955,1.00523668544803,1.0049239543611077,1.00511012260151,1.0052548381848898
0.7778737048694295,0.9971974713831208,1.0043924191537468,1.0044999695627927,1.004135343597798,1.0042933626199957,1.0042711785685319,1.0045696942777234,1.0046996670797255,1.0044424718243172,1.004177876803715,1.0043349726371982,1.0044577021178442
0.811130830789687,0.9976767890873162,1.0036215043209253,1.0037101824840315,1.0034105628323242,1.003539521374035,1.0035212953999917,1.0037676815768128,1.0038724455360517,1.003662559638664,1.0034449239480678,1.0035738243148582,1.0036749744328357
0.8458098281751336,0.9981519958181605,1.0028652195073564,1.002935378718898,1.0026980329751167,1.0028000689729584,1.0027857315576698,1.0029808796389954,1.0030642024420315,1.0028975215118718,1.0027257130947966,1.002827194661288,1.0029072079547148
0.8819714875603577,0.9986223793824465,1.0021243793384462,1.0021764011593355,1.0020002107589328,1.0020758470790023,1.0020652570816169,1.0022101336622398,1.0022722631537286,1.0021481906264378,1.0020210792792463,1.0020959556086568,1.0021552633290516
0.9196791985117051,0.9990874390620115,1.001399553542681,1.0014338278419186,1.0013175895214943,1.0013674220109663,1.0013604748938025,1.0014560464565097,1.0014972154861288,1.0014151413834778,1.0013315319416798,1.001380669189862,1.0014197306158579
0.9589990607459967,0.9995467721390351,1.000691266072065,1.0007082009671877,1.0006507098691053,1.0006753177955774,1.000671904429318,1.0007191685049444,1.0007396250098042,1.0006989168457578,1.00065768441851,1.0006818591825883,1.0007011478430832
1.0,0.999999999296131,0.9999999995119966,0.9999999991841964,0.999999999401519,0.9999999993964293,0.999999999329729,0.9999999991035766,0.9999999996261622,0.9999999998309637,0.9999999998561968,0.9999999993025981,0.9999999996812812
1.0427538888537666,1.000464764926394,0.9993220226737941,0.9992976439603339,0.9993619433321922,0.9993378653922586,0.9993412660020446,0.9992950554770578,0.9992742854201282,0.9993144792872768,0.9993553057442481,0.9993314604748799,0.999312580719353
1.0873356727196553,1.0009221428802213,0.9986624167912792,0.9986142824141713,0.9987413640892712,0.9986938665934539,0.9987005476605004,0.9986092129919533,0.9985679762278821,0.9986476597828104,0.9987281407521714,0.9986812250898587,0.9986439923994954
1.1338235012178486,1.0013716832314556,0.9980214801838879,0.9979502240972207,0.9981385311436993,0.9980682853701758,0.998078143625325,0.9979427835179213,0.997881387712903,0.997999841258934,0.9981188427325426,0.9980495943389041,0.9979945347050493
1.182298865168707,1.0018131305838605,0.9973994578990443,0.9973057185847649,0.997553702199886,0.9974613782734394,0.9974742943074848,0.997296027590078,0.9972147849818305,0.9973712741901427,0.9975276587319183,0.9974368048979656,0.9973644521175248
1.2328467394420648,1.0022462875644582,0.9967965254805163,0.9966809640911678,0.996987053757868,0.9968733279971066,0.996889179486415,0.9966691406110267,0.9965683529764648,0.9967621505286213,0.9969547930309669,0.9968430435581919,0.9967539529275475
1.2855557319139026,1.0026709379696943,0.9962128530759333,0.996076116783991,0.9964387995760124,0.9963042662945342,0.9963229602060301,0.996062298278812,0.9959422997878963,0.9961726176989328,0.9964004022943252,0.9962684663531464,0.9961631691472073
1.3405182387914731,1.0030855971235748,0.9956486675581137,0.9954914164209181,0.9959103987551582,0.995754472596929,0.9957759409574637,0.9954757172416099,0.9953368201209994,0.9956029258270603,0.9958647718438833,0.9957133073866977,0.9955923660484096
1.397830606579213,1.003490880263588,0.9951038873084753,0.994926790851236,0.9954013446424363,0.9952238111722578,0.9952480670446576,0.9949093362337881,0.9947518752541457,0.9950529915380886,0.9953478087619254,0.9951774909316559,0.9950414502220232
1.4575933009692954,1.0038870356072658,0.9945783955913677,0.9943821134960794,0.9949106190209426,0.9947122484112992,0.9947391216525606,0.9943630315396197,0.9941873448598311,0.9945226784858888,0.9948494489566004,0.9946608829015912,0.9945102787930071
1.5199110829529325,1.0042740432029515,0.9940721259344919,0.9938573257500251,0.9944382431470404,0.9942197204427183,0.9942490536744459,0.993836752705873,0.9936431682879225,0.9940119362455574,0.9943696126888246,0.9941633949806276,0.9939987774190934
1.5848931924611125,1.004657801753281,0.9935837528633826,0.9933510767212134,0.9939799825882057,0.9937448179993112,0.993776548220893,0.9933292290722588,0.9931136299070507,0.9935193572125093,0.9939071776460726,0.9936837008175834,0.9935055746090682
1.6526535398566886,1.005033125337096,0.9931144400141926,0.9928645197785148,0.9935393788298397,0.9932886683062045,0.9933227387937762,0.992841538766277,0.992603920476258,0.9930461541386022,0.9934631584189152,0.993222945291826,0.9930318693421923
1.7233109056135083,1.0053985283686802,0.9926640925734341,0.9923975994571519,0.9931168756135544,0.9928512667498988,0.9928875468788039,0.9923735992516978,0.9921145864942799,0.9925922541304467,0.9930374749066367,0.9927810853618019,0.9925775489136207
1.7969891485325933,1.0057539131028213,0.9922324744495842,0.9919500482300094,0.9927121768680109,0.9924323098712249,0.9924707155537406,0.991925153096031,0.9916453559022897,0.9921574100984019,0.9926298776777284,0.9923578297499176,0.992142404677974
1.8738174228603832,1.0061123816215918,0.9918132524183507,0.991518982765093,0.9923225851103088,0.9920290556167273,0.9920695442878605,0.9914935783619958,0.9911931572647273,0.9917384795083549,0.992238021543026,0.9919504142815352,0.9917235473504071
1.9539304046896093,1.0064637919891237,0.9914113268279532,0.9911066103887163,0.9919503085151025,0.9916436239204618,0.9916861287024139,0.9910808878396254,0.9907603372935845,0.9913379325085224,0.9918637387269751,0.9915610225780825,0.9913231753597481
2.037468528039707,1.0068048425362062,0.9910279238855376,0.9907131433822383,0.9915936261409456,0.9912761811875936,0.9913206489614979,0.9906893233815797,0.9903472011900168,0.990956037307396,0.991507167025917,0.9911898008729709,0.9909415246416937
2.1245782310305663,1.0071349844390538,0.9906628167892405,0.9903383124660773,0.991253802261587,0.9909264977401542,0.9909728031329758,0.9903178274128042,0.9899534081963205,0.9905924673498765,0.9911679713540423,0.9908364658448374,0.9905782728770569
2.215412212581184,1.0074544661058003,0.9903153529295012,0.989981539701787,0.9909305365614686,0.9905940191498153,0.9906419469224906,0.9899644209293832,0.989578372041332,0.990246718405557,0.9908456498313614,0.9905004811275578,0.9902328777398066
2.3101297000831584,1.007763375938802,0.9899851882881978,0.9896423692791992,0.9906235812097381,0.9902783093865477,0.9903277489919544,0.9896285643203516,0.9892216163760356,0.9899183104995777,0.990539776904034,0.9901814441860264,0.9899048382066694
2.4088967285183025,1.0080615643248894,0.9896717078086401,0.9893202796842541,0.9903323387758833,0.9899788051605833,0.9900297578902219,0.9893097781261112,0.9888827069359981,0.9896067348728302,0.9902498779408744,0.9898788431279026,0.989593741322195
2.5118864315095792,1.0083494012526575,0.9893745277635921,0.9890148934191936,0.9900562293650423,0.9896951095657178,0.9897474747191081,0.9890075693595699,0.9885610971340053,0.9893115282446044,0.9899753885200346,0.9895921724149624,0.9892990403374727
2.619279344815628,1.0086280744086844,0.9890930742044048,0.988725465813984,0.9897950196185974,0.9894267026033575,0.9894804009136053,0.9887214103620504,0.9882561399609279,0.9890320803125485,0.9897159456792005,0.989320916973932,0.9890201540267698
2.7312637228008456,1.0088947802666313,0.9888268493697571,0.9884515984482592,0.9895481566798701,0.9891730361714338,0.9892280077975152,0.9884506931657775,0.9879672900144382,0.9887679256790443,0.9894709197525611,0.9890645424741161,0.9887566052585582
2.848035868435802,1.0091533528692866,0.9885753069851482,0.9881927996910006,0.9893150758713103,0.9889335815328179,0.9889897605887807,0.9881949633808335,0.9876943660595467,0.9885184961582043,0.9892399147962151,0.9888225310910932,0.9885077439582286
2.9698004774064497,1.0094012567021056,0.9883377979886144,0.9879481120916883,0.9890967522022645,0.9887077828552128,0.9887650718483831,0.9879528371237568,0.987435842701792,0.9882831554160489,0.9890221438706128,0.9885942867050521,0.9882730759072107
3.0967709969353505,1.0096403758724115,0.9881137224192913,0.9877175793648612,0.9888912360435705,0.9884951093538886,0.9885534695798098,0.9877243387607548,0.9871921989908247,0.9880613812478907,0.9888171376847876,0.9883792918359815,0.9880520483140975
3.2291699999438976,1.0098667249679267,0.987902913250628,0.9875002278423084,0.988697978315757,0.9882950205249953,0.9883543791051387,0.9875092602889907,0.9869622894805677,0.9878526716032341,0.9886248513880704,0.9881770059720011,0.9878440495924526
3.3672295752114203,1.01008813534902,0.9877042641156796,0.9872956432664802,0.9885163163794604,0.9881069808780888,0.9881672627036318,0.9873066687460308,0.9867454925773546,0.9876564193110978,0.9884439592882545,0.9879868868613397,0.9876485505732625
3.51119173421513,1.0102979780092618,0.9875176803518119,0.9871031487119105,0.9883456823028433,0.987930452637859,0.9879916490769844,0.9871162012643425,0.9865419776047132,0.9874721409487068,0.9882746122949885,0.9878083851816911,0.9874650370543099
3.6613088353640326,1.0105042848877817,0.9873423261504815,0.986922328067579,0.9881843183328604,0.9877648769272939,0.9878269083267326,0.9869357200364878,0.9863502718919119,0.9872991795784751,0.9881157853450259,0.9876409226393642,0.9872928701644884
3.817844026370506,1.0106970433870002,0.9871780422471351,0.9867531351961594,0.9880330298132732,0.9876098261964882,0.9876726874074803,0.9867663589435336,0.9861699063887606,0.9871372097034987,0.9879671739558233,0.9874840801807212,0.987131609895359
3.981071705534971,1.0108849015936527,0.9870240780604818,0.9865934249063973,0.9878915649586995,0.9874647939254398,0.9875283340089737,0.9866076498839468,0.9860012001558389,0.9869855216125978,0.9878284379975848,0.9873373499295323,0.9869807343326223
4.151278002752295,1.011067426540925,0.986880057851035,0.9864446593105279,0.9877592670092958,0.9873292706589607,0.9873935494174586,0.9864590048523619,0.9858424240843932,0.986843719683022,0.9876991159553808,0.9872002497518727,0.9868397263355001
4.3287612810830565,1.0112373527934586,0.9867454652995787,0.9863055072320042,0.9876357569442358,0.9872027495261863,0.9872676601112242,0.9863200161276754,0.985694259037978,0.9867113457872212,0.9875784630320918,0.9870722224917051,0.9867081249317199
4.513832659768976,1.0113978631006313,0.9866197897596675,0.9861752784089386,0.9875203369061746,0.9870847733763966,0.9871503341982191,0.9861903813950061,0.9855558316237129,0.9865878363732208,0.9874664999164868,0.986952833737619,0.9865853375341763
4.706816559609247,1.0115556415474691,0.9865022095559419,0.9860538807611293,0.9874129457382343,0.9869748618349116,0.9870410317119779,0.986069164224867,0.98542505065524,0.9864725637566713,0.9873618912120208,0.9868415573352854,0.9864710008279538
4.908051271653855,1.0117071348173312,0.9863927476506552,0.985939931411223,0.9873128190272827,0.9868725403956773,0.9869392149362868,0.9859560204854637,0.9853050290037713,0.9863652422682645,0.9872648160720162,0.9867380042383229,0.986364392220598
5.117889550210737,1.0118433060536631,0.9862905098045021,0.9858346144570048,0.9872197557873016,0.9867774653442498,0.9868445903271836,0.9858510649297407,0.9851916154121829,0.9862654956494431,0.9871746132183592,0.9866417036815519,0.9862653799503294
5.336699231206309,1.0119813858094946,0.986195802213065,0.9857363740976528,0.9871332524836957,0.9866891281960994,0.9867567759298905,0.9857532260583142,0.9850867667246115,0.986172716585111,0.9870907223712168,0.9865522074051245,0.9861733616713636
5.564863876983291,1.0121047706535964,0.9861072202747057,0.9856438998262483,0.9870529116912429,0.9866071352663432,0.9866751752633535,0.9856620461908637,0.9849881571366642,0.9860865178375148,0.9870139002137915,0.9864691587504658,0.9860879088444929
5.802783448666181,1.0122389947058377,0.9860253264926697,0.9855597878518476,0.9869791654940429,0.986531015881848,0.9865995383745363,0.9855775552165166,0.984896013949675,0.9860065231382361,0.9869422847956802,0.986392067246519,0.9860086213554409
6.050875007272941,1.0123503352378982,0.9859577461329231,0.9854771641252478,0.9869242178683559,0.9864582697331059,0.9865271211884036,0.9854965303808136,0.9848090501047104,0.9859298350005117,0.9868736697583134,0.9863184856697551,0.985932908361324
6.309573444801929,1.0124602430239733,0.9858985509083993,0.9854004839299018,0.9868672753331759,0.9863902165229436,0.9864594309444565,0.9854335108535632,0.9847261800430992,0.9858581702780008,0.9868093201735264,0.9862496484488545,0.9858621475197623
6.579332246575678,1.012550342912882,0.9858432533239494,0.9853300432491421,0.9868144019731415,0.9863269641950526,0.9863963503023037,0.9853767983155095,0.9846481037318534,0.9857913721093676,0.9867497738854901,0.9861855926971042,0.9857962780743629
6.860624286177785,1.0126363084366459,0.9857916889198631,0.9852627380815064,0.9867653055317206,0.9862681237088522,0.9863377465146009,0.9853232470083177,0.9845785220961316,0.9857294447249175,0.9866932233013352,0.9861259998425517,0.9857350015114735
7.153942654376493,1.0127400470893184,0.9857445320747806,0.9852012624123645,0.9867199870262804,0.9862134645236186,0.9862832571488499,0.9852743815253869,0.9845103918636848,0.9856716593909903,0.9866424652576498,0.9860705960934081,0.9856779810369835
7.459801523487934,1.0128182789537656,0.9857003901370588,0.9851443755110768,0.9866777301222681,0.9861625907471635,0.9862326909740357,0.9852287965842252,0.984448547285701,0.9856180520562098,0.986594813716636,0.9860191463193488,0.9856250210952759
7.778737048694307,1.0129017202264352,0.9856591959368559,0.9850898729103341,0.986639003162292,0.9861154844129365,0.9861857112384252,0.9851859286378709,0.9843903026898213,0.9855683243522486,0.9865505657060594,0.985971415533558,0.9855758072712077
8.111308307896868,1.0129821857316095,0.9856218885959196,0.9850401666283083,0.9866027429721194,0.9860717406991562,0.9861421746432163,0.9851474970135604,0.9843347355995883,0.9855219939327707,0.9865089707581647,0.9859270902468892,0.9855303683917078
8.458098281751338,1.0130654837620716,0.9855789350517132,0.9849962057102282,0.9865648521445058,0.9860329091866076,0.9861034715427044,0.9851031244729591,0.9842853401445205,0.9854808865695862,0.9864741541260819,0.9858876375991024,0.985489667731384
8.819714875603578,1.0131333620098124,0.9855398558220725,0.9849533549857787,0.9865294482999629,0.9859972071047448,0.9860677852317371,0.9850622969949291,0.9842426492870638,0.9854430215121904,0.9864402996449572,0.9858513856979338,0.9854523216706198
9.19679198511706,1.013194576821181,0.9855046348766597,0.984917062681098,0.9864969801888891,0.9859642756997795,0.9860352834960584,0.9850249860945881,0.9842011019616626,0.9854081259114763,0.9864100392794269,0.9858179932817125,0.9854180431266163
9.589990607459976,1.0132516288740145,0.9854709384683527,0.9848807381417137,0.9864673881686296,0.985934037633217,0.9860053439433522,0.9849903179305598,0.984161372831518,0.9853761691129762,0.9863829119663429,0.9857873843228534,0.9853863384495163
10.0,1.013317143285348,0.9854394052753289,0.9848495081088224,0.9864399584831599,0.985906389827526,0.9859779004749355,0.9849577043333012,0.9841269024598157,0.9853467014350075,0.9863570590377129,0.9857592237699913,0.9853574348714127
