delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3661308835364033,1.0002524830561648,1.0002593910893887,1.0002805132981352,1.0002392525069412,1.0002385885225504,1.00024120731913,1.0002486298747755,1.0002959412168424,1.000248309727632,1.0002465761003079,1.000240089334307,0.9993336360896415
0.3817844026370506,1.0002290855861746,1.0002353553911376,1.0002545329123829,1.0002170737518608,1.0002164695655305,1.0002188471327933,1.0002255837268246,1.000268518255702,1.0002252906709077,1.0002237184656677,1.0002178318833501,0.99939483496945
0.39810717055349715,1.0002074963558358,1.0002131780107097,1.0002305523066106,1.000196604732606,1.0001960541059078,1.000198208286005,1.0002043169716617,1.0002432358759772,1.0002040454344618,1.0002026219160707,1.000197289008943,0.9994514933602501
0.4151278002752295,1.0001875784503196,1.000192713851858,1.0002084203382242,1.0001777247442902,1.0001772245788352,1.000179172436434,1.0001846994889723,1.0002198882852549,1.0001844492129324,1.000183163205636,1.0001783418606802,0.9995039796584003
0.4328761281083059,1.0001692130077344,1.0001738515236795,1.0001880239661045,1.0001603227864642,1.0001598681992252,1.0001616269957607,1.0001666195062542,1.0001983694717944,1.0001663864309571,1.0001652265186403,1.0001608773240813,0.9995522346040665
0.45138326597689776,1.0001522971575785,1.0001564693515181,1.0001692371504753,1.0001442898638881,1.0001438810417231,1.0001454637488094,1.0001499615101486,1.0001785287672265,1.000149748037546,1.0001487050336797,1.0001447890990829,0.9995968913154051
0.4706816559609248,1.0001367185869354,1.0001404670669818,1.0001519397878125,1.000129532901951,1.0001291630633962,1.0001305848917406,1.0001346228941026,1.0001602991061118,1.000134431357763,1.000133494772753,1.0001299787528508,0.9996378331835598
0.49080512716538555,1.0001223945286575,1.0001257553189395,1.0001360179115155,1.000115955162138,1.000115622374505,1.0001168957219364,1.0001205093802645,1.0001435198343558,1.0001203389296527,1.0001195008430124,1.0001163534243562,0.9996757426472365
0.5117889550210739,1.0001092145864343,1.0001122134605942,1.0001213781624152,1.000103467847001,1.000103172064904,1.000104308350167,1.0001075381552587,1.0001280590939343,1.00010738092483,1.0001066337290374,1.0001038245376632,0.9997106053824701
0.533669923120631,1.0000971100821328,1.0000997671177945,1.0001079363537573,1.00009199525034,1.0000917306050212,1.0000927419586094,1.0000956148737994,1.0001138862231542,1.000095473338028,1.000094809357302,1.0000923111986362,0.9997425782082863
0.5564863876983291,1.0000859866281988,1.0000883495371442,1.0000955777971872,1.0000814563560207,1.0000812218989534,1.00008211759477,1.0000846638307352,1.0001008466337975,1.0000845368913696,1.0000839484704296,1.0000817362700476,0.9997719641528763
0.5802783448666183,1.0000757777153733,1.000077857537828,1.0000842274277177,1.0000717829204142,1.000071574942142,1.0000723655809094,1.0000746089261736,1.0000888702003847,1.0000744967440358,1.0000739784855839,1.0000720292202765,0.9997990129570441
0.6050875007272942,1.0000664081680715,1.0000682323254912,1.0000738106385285,1.0000629086692523,1.0000627248060656,1.000063417483548,1.0000653850024699,1.0000778814888265,1.000065285142899,1.0000648315919032,1.0000631219951488,0.9998238208242813
0.6309573444801931,1.000057815533643,1.000059406440183,1.0000642734939529,1.0000547678340406,1.0000546075505876,1.0000552114226462,1.000056926291848,1.0000678113342911,1.0000568368123068,1.000056441982877,1.0000549547162476,0.9998465765756103
0.657933224657568,1.0000499384741184,1.0000513124740793,1.0000555144480638,1.0000473054117487,1.0000471686058294,1.0000476896863453,1.0000491706377146,1.0000585780620674,1.0000490950159915,1.0000487539253087,1.0000474679716091,0.9998673776826126
0.6860624286177788,1.0000427249683785,1.0000439003081014,1.0000474891485334,1.0000404703536243,1.0000403527676562,1.000040798834894,1.0000420663960448,1.0000501112271543,1.0000420014441407,1.0000417092287128,1.0000406093785672,0.9998866027679603
0.7153942654376493,1.0000361201681656,1.000037109891308,1.0000401550646696,1.0000342121621697,1.000034111692768,1.0000344887973147,1.0000355618188779,1.0000423694333698,1.0000355045986944,1.0000352576148386,1.0000343277629271,0.9999041031475576
0.7459801523487937,1.0000300703789768,1.000030897757828,1.0000334266685968,1.0000284818712248,1.0000283984511877,1.0000287118960214,1.0000296065972263,1.0000352689005743,1.000029559596287,1.000029352222771,1.0000285788387229,0.9999200472269651
0.7778737048694307,1.0000245345506582,1.000025210922855,1.0000272748730001,1.0000232377489724,1.0000231709368057,1.0000234263134642,1.0000241566352215,1.0000287807292734,1.0000241179872558,1.0000239506771582,1.0000233185802476,0.999934790737635
0.8111308307896868,1.0000194737180599,1.0000200097363705,1.000021649448118,1.000018442268968,1.0000183896050756,1.0000185932355035,1.0000191711148951,1.0000228482743547,1.0000191403478267,1.0000190078749127,1.000018505828756,0.999948220202193
0.8458098281751337,1.0000148435767837,1.0000152532816644,1.0000165012685098,1.000014059614439,1.0000140193270453,1.0000141738284203,1.0000146149974096,1.0000174172915421,1.0000145904202262,1.0000144907822743,1.0000141076288305,0.9999605193164153
0.8819714875603581,1.0000106141257554,1.0000109052912196,1.0000118015727826,1.0000100536821919,1.0000100239463539,1.000010135203292,1.0000104509881815,1.0000124533128765,1.00001043265046,1.0000103608254085,1.0000100889127341,0.9999717744879706
0.9196791985117061,1.0000067506327561,1.000006935619107,1.0000075055548823,1.000006393527853,1.00000637500798,1.000006446323062,1.0000066462383301,1.0000079202497032,1.0000066348677608,1.0000065892683618,1.000006415347986,0.9999820441054436
0.9589990607459977,1.0000032217986563,1.0000033111101574,1.000003581861468,1.0000030521271899,1.0000030426118858,1.0000030763554206,1.0000031722824994,1.0000037790957428,1.000003165960485,1.0000031450640026,1.0000030609219908,0.9999914186390411
1.0,0.9999999999012927,0.9999999997198441,0.9999999990838737,1.0000000006800553,0.9999999994773818,1.0000000012043442,0.9999999989149706,0.9999999996905273,1.0000000002630485,0.9999999990194426,1.0000000006507939,1.0000000007943874
1.0427538888537677,0.9999970602637226,0.999996977745933,0.9999967301596513,0.9999972144637376,0.9999972232082283,0.9999971926000251,0.9999971042670766,0.99999654896382,0.9999971100906205,0.9999971296427392,0.9999972053826068,1.0000078207083178
1.0873356727196561,0.999994377003431,0.9999942205562165,0.9999937458748328,0.9999946735953188,0.999994688248722,0.9999946309611167,0.9999944623828873,0.9999933995215818,0.9999944722773456,0.9999945111041513,0.99999465604726,1.0000149841905137
1.133823501217849,0.9999919310119026,0.9999917066189377,0.9999910243685695,0.9999923556583965,0.9999923784289443,0.9999922947183097,0.9999920538741246,0.9999905292223712,0.9999920670128017,0.9999921226724746,0.999992329241243,1.000021481185808
1.1822988651687074,0.9999897008741104,0.9999894131892609,0.9999885427412096,0.9999902430247661,0.9999902728839646,0.9999901638322325,0.9999898574044841,0.9999879095008046,0.9999898735116756,0.9999899456424133,0.9999902120629898,1.0000274431692815
1.232846739442066,0.9999876672985009,0.9999873233271148,0.9999862808253037,0.9999883157946318,0.9999883522965831,0.9999882226585831,0.9999878544013436,0.9999855227654507,0.9999878748871744,0.9999879591762917,0.9999882781435719,1.0000328752202523
1.2855557319139026,0.9999858137125067,0.9999854179799476,0.9999842197798376,0.9999865618662517,0.9999866009186188,0.9999864535604812,0.9999860292213432,0.9999833448701402,0.9999860541988769,0.999986149645151,0.9999865168129027,1.0000378068222582
1.3405182387914734,0.9999841255272919,0.9999836826424641,0.999982337668453,0.9999849616513259,0.9999850080219558,0.9999848417109641,0.9999843667948329,0.9999813629390942,0.999984394272452,0.9999845029768817,0.999984912056467,1.0000422711097599
1.397830606579213,0.9999825882993303,0.9999821018756803,0.9999806279068782,0.9999835059947867,0.9999835547489007,0.9999833721321101,0.9999828527641687,0.9999795587480955,0.9999828826224408,0.9999830011029515,0.9999834491442379,1.0000464174441566
1.4575933009692956,0.999981187580766,0.9999806619602211,0.9999790666666176,0.9999821793285564,0.9999822326238264,0.9999820363658306,0.9999814740024123,0.9999779124154413,0.9999815052413736,0.9999816328543195,0.9999821201207528,1.0000501481678814
1.519911082952933,0.9999799129175366,0.9999793523457473,0.9999776513380075,0.9999809716023105,0.9999810296226347,0.9999808183640336,0.9999802173933855,0.9999764080647326,0.9999802537042295,0.9999803904215279,0.9999809075653813,1.000053521077116
1.5848931924611134,0.9999787513287414,0.9999781575991405,0.9999763621194284,0.9999798725550446,0.9999799331068957,0.9999797114306356,0.9999790746843156,0.9999750471281054,0.9999791119981211,0.9999792571151053,0.9999798057930804,1.0000566638170214
1.6526535398566886,0.9999776961542243,0.9999770728919556,0.9999751852761566,0.9999788723086219,0.9999789362886731,0.9999787026196678,0.9999780350976902,0.9999738084344051,0.999978076111029,0.999978227897635,0.9999788033267202,1.0000595631372713
1.7233109056135083,0.9999767329132917,0.9999760859204533,0.9999741149945103,0.9999779628785431,0.9999780307562128,0.999977783993607,0.9999770894761324,0.9999726794620144,0.999977131196202,0.9999772888806323,0.9999778886712195,1.0000620870865893
1.796989148532594,0.9999758603330031,0.9999751859211475,0.9999731421676668,0.9999771358325905,0.9999772039795242,0.9999769513079994,0.9999762282721875,0.9999716484026056,0.9999762718177042,0.999976435838739,0.9999770574178856,1.0000644475310405
1.8738174228603839,0.9999750654187234,0.9999743701304434,0.9999722543066827,0.9999763823857846,0.9999764542802742,0.9999761918350895,0.999975445639835,0.9999707126805341,0.9999754919279794,0.9999756608422026,0.9999763037362229,1.0000665087848606
1.9539304046896104,0.9999743423857401,0.9999736254315308,0.9999714515023239,0.9999756995106478,0.9999757725754318,0.9999755037103604,0.9999747335681839,0.9999698651164185,0.9999747807486771,0.9999749555114487,0.9999756173984553,1.0000685244022087
2.037468528039708,0.9999736855985338,0.9999729488364785,0.9999707198381055,0.9999750754351843,0.9999751517320544,0.9999748749923489,0.9999740865640644,0.9999690955867954,0.9999741347622338,0.9999743151073673,0.9999749930417777,1.0000702990825614
2.1245782310305676,0.9999730875179488,0.9999723355297806,0.9999700479918476,0.9999745110411307,0.9999745887056053,0.9999743035898319,0.9999734985359423,0.9999683891894544,0.9999735469323305,0.999973730908486,0.9999744263876191,1.0000719081866338
2.215412212581184,0.9999725434901537,0.9999717785885401,0.999969448630994,0.9999739962804303,0.9999740772916057,0.9999737879977204,0.9999729641423122,0.9999677607888079,0.999973014403528,0.9999732029906003,0.9999739096810422,1.0000735168878059
2.3101297000831593,0.9999720504075438,0.9999712724599369,0.9999688989305026,0.9999735290983128,0.9999736105919942,0.9999733171085649,0.9999724782510583,0.9999671722113734,0.9999725298672789,0.9999727209925133,0.9999734411640263,1.0000747097810594
2.4088967285183034,0.9999716036916289,0.9999708074329795,0.9999683946098612,0.9999731042513494,0.999973188740314,0.9999728892605811,0.999972036671136,0.9999666477666309,0.9999720890623631,0.9999722835875311,0.9999730177617442,1.0000759501356054
2.5118864315095797,0.9999711971712599,0.9999703895493165,0.9999679429993543,0.999972718769108,0.9999728048947342,0.9999725013589941,0.9999716352169494,0.9999661658135077,0.999971689398351,0.9999718870317508,0.9999726276077044,1.0000770024713708
2.6192793448156286,0.999970824056086,0.9999700100266931,0.9999675317464972,0.9999723692329652,0.9999724548902755,0.9999721481120467,0.9999712708784857,0.999965733257452,0.9999713274409001,0.9999715245884445,0.9999722783332767,1.0000780687216302
2.7312637228008456,0.9999704878012511,0.9999696653274167,0.9999671616460051,0.9999720509468988,0.9999721376175826,0.9999718266505486,0.999970939606203,0.9999653357896962,0.9999709953769016,0.9999711984807279,0.9999719599418931,1.0000789080697698
2.848035868435802,0.9999701823321622,0.9999693530639323,0.9999668180265684,0.9999717628928523,0.999971851361193,0.9999715357054454,0.9999706398625569,0.9999649665550963,0.9999706969575605,0.9999709000903484,0.9999716696109949,1.000079873051078
2.96980047740645,0.9999699035522018,0.9999690640220739,0.9999665074798929,0.999971500005297,0.9999715904496518,0.9999712715084897,0.9999703671784509,0.9999646476127769,0.9999704244340807,0.9999706300189088,0.9999714085894208,1.000080596452946
3.0967709969353514,0.9999696560804473,0.9999688043253917,0.99996623023614,0.9999712621709674,0.9999713520857328,0.9999710324658022,0.9999701196823416,0.9999643510319522,0.9999701772675245,0.9999703858143865,0.999971166738423,1.000081219343715
3.229169999943899,0.9999694255085775,0.9999685703592913,0.9999659706550273,0.9999710466357375,0.9999711368689449,0.99997081452695,0.9999698934937443,0.999964073515893,0.9999699535155585,0.999970161878666,0.9999709501446877,1.0000818101763367
3.3672295752114207,0.9999692201891706,0.9999683553234918,0.9999657448664351,0.9999708503009016,0.9999709427978598,0.9999706170472368,0.9999696901880305,0.9999638532265004,0.9999697505437032,0.9999699605881897,0.9999707546070593,1.0000824245146211
3.511191734215131,0.9999690305539322,0.9999681652177378,0.9999655235082324,0.9999706722465138,0.9999707653783665,0.9999704390222435,0.9999695050737455,0.999963603004736,0.9999695659821181,0.9999697789587192,0.9999705749989533,1.0000828854304589
3.661308835364032,0.9999688589441789,0.999967987513731,0.9999653422848495,0.9999705111034459,0.9999706027867417,0.9999702742151498,0.9999693368164626,0.9999634065145186,0.999969398024952,0.999969610384891,0.9999704143832239,1.0000833177506918
3.817844026370506,0.9999687051817399,0.9999678273069773,0.9999651672715251,0.9999703646431374,0.9999704572672056,0.9999701285456926,0.9999691849155089,0.9999632238689941,0.9999692458050113,0.9999694598474125,0.9999702670927441,1.0000838338322147
3.9810717055349714,0.9999685654595706,0.9999676820094678,0.9999650028184532,0.9999702309389912,0.9999703245077264,0.9999699926714167,0.9999690449590669,0.9999630595502988,0.9999691073754553,0.999969322953308,0.9999701345650603,1.0000841627953931
4.151278002752295,0.9999684341831301,0.9999675516556904,0.9999648584829349,0.9999701105256034,0.9999702041940879,0.9999698728384933,0.9999689197812981,0.9999629093463779,0.9999689821902362,0.9999691985382879,0.9999700124953804,1.0000845287530424
4.328761281083057,0.999968317992293,0.9999674297328406,0.9999647395656257,0.9999700015188167,0.9999700970491868,0.9999697618428584,0.9999688076995894,0.999962768267165,0.9999688695624187,0.9999690876188901,0.9999699047077089,1.0000848602810473
4.513832659768977,0.9999682136385628,0.9999673262204428,0.9999646169415966,0.9999699017953908,0.9999699990991474,0.9999696620245828,0.9999687031101305,0.9999626400930437,0.9999687654947639,0.9999689851098882,0.9999698047525608,1.0000852202060162
4.706816559609247,0.9999681183865855,0.9999672284050791,0.9999645171686173,0.9999698120249764,0.999969906235907,0.9999695706844379,0.9999686087940441,0.9999625443924034,0.9999686740898593,0.9999688912275935,0.9999697153966751,1.0000854701807806
4.908051271653856,0.9999680339512079,0.9999671371733568,0.9999644209187755,0.9999697307128956,0.9999698265849514,0.9999694890019412,0.9999685250424935,0.9999624376486941,0.9999685893342926,0.9999688059148312,0.999969632510718,1.0000856915157805
5.117889550210738,0.9999679532079617,0.9999670576106432,0.9999643304432355,0.9999696558372109,0.9999697517045029,0.9999694134768273,0.9999684475801175,0.9999623312053787,0.9999685113917134,0.9999687310621713,0.9999695572745668,1.000085892561979
5.3366992312063095,0.9999678835037358,0.9999669836766738,0.9999642480260869,0.9999695886741606,0.9999696851237823,0.9999693475189037,0.9999683771711845,0.9999622430803142,0.9999684415053063,0.99996866277347,0.999969488889693,1.0000861724553745
5.564863876983292,0.9999678196633628,0.9999669146950735,0.999964177751349,0.9999695285389633,0.9999696261485955,0.999969285166978,0.9999683147072405,0.9999621859953853,0.9999683791635859,0.9999685985606556,0.9999694297117698,1.0000863124459825
5.802783448666182,0.9999677575488234,0.9999668559260994,0.999964111150493,0.9999694730619234,0.9999695691791284,0.9999692299798613,0.9999682560781231,0.9999621166013243,0.9999683219178118,0.9999685410721387,0.9999693731776653,1.0000865009580484
6.050875007272941,0.9999677061673473,0.9999667995962598,0.9999640468704221,0.9999694233953876,0.9999695195913764,0.9999691803181755,0.999968204236965,0.999962038090218,0.9999682697446868,0.9999684921154859,0.999969324297261,1.0000866516314155
6.30957344480193,0.9999676551452267,0.9999667504954872,0.9999639886729219,0.9999693776043332,0.9999694753011007,0.9999691346732326,0.9999681568824592,0.9999619893978332,0.9999682223145422,0.9999684444948006,0.9999692806643009,1.0000868531515754
6.57933224657568,0.9999676130630585,0.9999667052069654,0.9999639505846002,0.9999693361303607,0.9999694352881744,0.9999690916232981,0.9999681141362529,0.9999619390548831,0.9999681797270648,0.9999684019460727,0.9999692368875358,1.0000868826389688
6.860624286177785,0.9999675758326331,0.9999666659680913,0.9999638990930215,0.999969299807355,0.9999693978299901,0.9999690556395042,0.9999680752611416,0.9999618799400695,0.9999681420837524,0.9999683628756526,0.9999692004574944,1.000086885116978
7.153942654376493,0.9999675396739792,0.9999666274385581,0.9999638548331026,0.9999692656309834,0.9999693632141253,0.9999690205290999,0.9999680390934036,0.9999618453976544,0.9999681072648308,0.999968328030464,0.999969167197083,1.0000869972380029
7.459801523487934,0.9999675050171786,0.9999665985889923,0.9999638231102727,0.9999692348610414,0.9999693349230074,0.9999689895623459,0.9999680065465966,0.9999617969040837,0.9999680740514562,0.9999682968392455,0.9999691360829782,1.0000871433562384
7.778737048694308,0.999967476126477,0.9999665644107668,0.9999637979416967,0.9999692070790275,0.999969306938083,0.9999689613414395,0.999967979172597,0.9999617780680524,0.9999680451358749,0.9999682676182726,0.9999691101627196,1.0000873482200312
8.111308307896868,0.9999674505890331,0.9999665388588057,0.9999637708894533,0.9999691821976211,0.9999692821254075,0.9999689368580318,0.9999679519300972,0.9999617471387509,0.9999680185909113,0.9999682437455109,0.9999690838068351,1.0000873571396405
8.458098281751337,0.9999674267649324,0.9999665121809167,0.9999637414983883,0.9999691581808879,0.9999692592084445,0.9999689135803403,0.9999679281016078,0.9999617155809193,0.9999679963260609,0.9999682182088091,0.9999690578862547,1.0000873967468995
8.819714875603578,0.99996740309709,0.9999664882873691,0.9999637072712434,0.9999691378784076,0.9999692373426644,0.9999688927742242,0.9999679066989652,0.9999616787684469,0.9999679738437923,0.999968196891868,0.9999690372178958,1.0000873478736685
9.19679198511706,0.9999673846748429,0.9999664658045444,0.9999636858682125,0.9999691197909364,0.9999692189367001,0.9999688737382393,0.9999678868341543,0.9999616558935919,0.9999679554534413,0.9999681769163288,0.999969020233162,1.0000875576991184
9.589990607459976,0.9999673666138157,0.9999664481373476,0.9999636576694955,0.9999691022484654,0.99996920327395,0.9999688571333576,0.9999678686425794,0.9999616282059476,0.9999679360815605,0.9999681606113257,0.9999690035531593,1.0000876289385718
10.0,0.9999673475608662,0.9999664331704495,0.999963645265302,0.999969086413923,0.9999691849323803,0.9999688409213845,0.9999678527666119,0.9999616198936269,0.9999679214116044,0.9999681439568304,0.9999689884060586,1.0000876506391823
