target,moment
2.4339371480806414e-05,2.660217457284571e-05
2.6000496444720143e-05,3.944359060817544e-05
0.0002381336345693,0.0005705380967134642
0.0001516898052541,0.00023089717935920764
7.187053328165165e-05,0.00015356863523628673
0.0011627821279445,0.0032222924607344552
0.0002487292372818,0.00022385409158564464
0.0001665568935173,0.00025854401663791894
0.0176417078191376,0.01636254364942066
0.0019974308695143,0.0008977394126230827
0.003013786180459,0.0015614844620734458
0.0002053893968517,0.0003517803529126256
3.728159398914152e-05,4.842557169505278e-05
3.792935016817908e-05,3.5303341732411145e-05
4.132373009781752e-05,0.00010675351499489967
1.7704016644804904e-05,1.3455835551503643e-05
1.9785123012663208e-05,2.6520371178314057e-05
7.213571880353578e-05,0.000215463306206818
9.44351257334183e-06,1.4624015160733587e-05
1.683691054285293e-05,2.4583844198405112e-05
0.0136450728803457,0.01134301067550378
0.001724264572555,0.0011139847846042533
0.0018149552628211,0.00156264743331147
0.0077378333860074,0.006916630819293044
0.0029035958707272,0.00336434868768248
0.00242386574794,0.001973744584502078
0.0087656166684425,0.00813093719009976
0.0031176646168819,0.0026194549548148277
0.0026351420236251,0.0018962048429702703
0.0019088153487282,0.0013220759896401613
0.0005175141435873,0.000546561881057274
0.0004098005225173,0.0005836792738014663
0.0009405927132483,0.0012479186979702087
0.0002081361103408,0.00032647253787471397
0.0001269650232896,0.00017943630443891
8.261085589956896e-05,7.280305982848556e-05
0.0001074754975296,8.373266350229884e-05
3.603044554122351e-05,2.8783226054772586e-05
0.0001717189378149,0.0002446387571310865
6.359649854469491e-05,8.429654357024479e-05
4.509563123285479e-05,5.245737016228932e-05
0.0002624972691032,0.0009625056077395928
0.000190781274036,0.0003626754004466731
5.386163077857021e-05,0.00011248535425057368
3.9574951407210174e-05,2.6549758993124975e-05
8.458501173509866e-06,8.419029390366423e-06
4.644778911402712e-06,7.905277194815412e-06
3.48293937277127e-05,2.0432322412562116e-05
2.1478548484344e-05,7.677359802630126e-06
1.2824563283538256e-05,9.336732765334498e-06
3.416172000865152e-05,1.6171608786955585e-05
3.4545602791735295e-06,2.8094068918225036e-06
1.4547887281266953e-05,5.355626465262922e-06
0.0006592280031417,0.0011404946708334317
0.000281218986022,0.00030530104508114987
0.0001671437442971,0.00021143432674040197
0.0155149213272706,0.01193147416391702
0.003555028081525,0.004054787258571572
0.0030503133954853,0.0033359037482034197
0.0159421742369437,0.01780741874279619
0.0032053139031715,0.003728389986219104
0.0032043087721532,0.003708573639827155
0.0071975370831478,0.0062448986310214205
0.0006212189428433,0.0005555660755437444
0.0016313377764886,0.0018860604751828407
0.002036923406859,0.0036933502015721884
0.0007260382241051,0.0008343922699149439
0.0005077008524553,0.0005498715752641261
7.146670062269935e-05,6.703306150374346e-05
2.2198763374478525e-05,1.9647761661511592e-05
1.723742806404285e-05,1.455672037162172e-05
0.0004767159874564,0.0005067143680640479
0.0001187201394061,9.09169510576345e-05
7.776388459670045e-05,8.066484803270505e-05
0.0024831380758116,0.0032311120933910683
0.0003276986725794,0.0004729432509494583
0.0004267494338873,0.0003899310805858103
0.000113516072157,8.538668802510851e-05
3.205723268707957e-05,1.6819660991268406e-05
2.564519518021394e-05,1.4748989343832834e-05
3.2696296082915774e-05,2.2226973332816425e-05
1.5301134510286015e-05,1.0292657190341335e-05
1.2318177369918237e-05,9.54717850234631e-06
7.112562320061964e-05,5.211717766400362e-05
8.894735497541761e-06,5.4694205639589275e-06
2.1154209498039956e-05,1.1192662941594301e-05
0.0015756198307254,0.003171026832517124
0.0002739443684446,0.000551101957785901
0.000232297107944,0.0005994905027793008
0.0176714110959081,0.022825043205262175
0.0069108234785878,0.008632690889705325
0.0042769871363083,0.005436105109349295
0.0107879230621026,0.01027787167466697
0.0044222474790036,0.005511623268933997
0.0029205302304182,0.002704619615978834
0.0023309874936546,0.0036796835468972354
0.0007833958880167,0.0010719491249134379
0.0005198979939099,0.000574966704388133
0.0009829383877002,0.0019577196470389985
0.0004150854577381,0.0004932735831236307
0.0001777882804924,0.00023450101702406843
8.617632383450788e-05,4.3304022562003566e-05
1.9829503757234785e-05,2.35507337042425e-05
1.5681756095255922e-05,1.8637207817453314e-05
0.0001086534238235,8.642772444837254e-05
0.0001486237344087,0.00013797455536917742
4.78044549910336e-05,4.0054298518058674e-05
0.0003758233650046,0.0013598254621906597
0.0002004958223897,0.0001150242483447896
5.147380123463326e-05,0.00017844275497139813
6.408767982693877e-05,3.3300641694094125e-05
1.9521238225141777e-05,1.0712386838160055e-05
1.70135488696676e-05,8.061143446958057e-06
5.7107132676359395e-05,4.471871296553443e-05
2.0873316400499647e-05,1.3134436245643591e-05
2.0245992523439873e-05,1.7208348971993374e-05
4.428189873037956e-05,2.2008266034519172e-05
6.270009856199949e-06,4.097160723090265e-06
1.397681087588992e-05,7.355727038314266e-06
0.0017370202710413,0.0013698155577816903
0.0006865348666481,0.0005544769478900834
0.0003199948239631,0.0002495045285252346
0.0129375255586408,0.01138401897271195
0.0037618526030851,0.004452397605833916
0.0031415872794457,0.003037917293222542
0.0130891673432654,0.012438957050784603
0.0034907405619497,0.0031472783688158996
0.0036588173034122,0.002942528807016534
0.0162914774581229,0.00850115899204874
0.0019858855386947,0.0011393932672769506
0.0060168157239821,0.0029186699240666704
0.0042115804819602,0.0028431666772732508
0.0006659386082804,0.0004240208152595085
0.0004603651861407,0.00041669955316385086
1.0029229424426592e-05,4.5530453921605286e-05
4.732794961732923e-06,8.110554221721283e-06
7.279765056854901e-06,1.1553003921683688e-05
6.520924465272598e-05,0.00010980735637287425
0.0001010543286564,9.179415199890159e-05
4.0273722825852266e-05,4.6828825649125356e-05
0.0003118532636083,0.0003641396192562165
0.0001044266832912,8.245011864057253e-05
6.019917899121424e-05,7.658390329354743e-05
6.4057066124727e-05,7.637565396145988e-05
1.98346540628739e-05,1.3717238687550615e-05
1.935461641479338e-05,9.568750414979673e-06
2.38210772564349e-05,2.225733813609503e-05
2.602003543532273e-06,5.8992931207204625e-06
1.8772412721795355e-05,7.938547339308189e-06
1.497394762853516e-05,3.4779239672635003e-05
1.320344918620031e-07,2.090421157066923e-06
2.470131801037758e-07,7.44712876927758e-06
0.0019082550997116,0.0021567960541595556
0.0004840003536704,0.00034170674115282764
0.0003876485334441,0.00035150554497456526
0.0037405273783988,0.003715375154988011
0.0013151181996321,0.0018623520187091046
0.00091660577727,0.0009844914319472955
0.007181556566093,0.00802173115933798
0.001869791725437,0.0018338948114999985
0.0016787375869628,0.0017485313804793073
0.0015809390974851,0.0017551947101007881
0.0004286119439332,0.00038691006495318814
0.0003593742324339,0.0004773410814774402
0.0016356378843759,0.0010774674029605967
0.0002711611592201,0.00018071917280398906
0.0001421218810787,0.0001265693386582633
2.4037927328146513e-05,2.6993445695238156e-05
6.822354285242816e-07,3.83638335494747e-06
6.011236444243521e-06,4.621161811956655e-06
2.652290619777372e-05,3.857369156417028e-05
4.914359008890987e-05,5.6614834137165925e-05
1.3586539773465332e-05,1.650221527867556e-05
0.0001097061103348,0.00015509740265742643
3.5491485542467434e-05,4.03678135540814e-05
2.216999851729987e-05,1.5095862788673165e-05
0.0002934545470849,0.0006936109905097928
0.0001734236297729,0.00015975878804219985
4.6756161106037654e-05,9.483945749934597e-05
1.4767930841880327e-05,6.984115324050582e-06
3.3272363612574474e-06,3.0289272318404885e-06
1.972193716765241e-06,2.6249191950689467e-06
2.0412539582475537e-05,9.803446258967231e-06
3.5378104237139607e-06,1.0181588571685763e-06
6.442555664702321e-06,2.6296063462449362e-06
0.0009356759539833,0.000972249466805218
0.0002401418111732,0.00021201440177550068
0.0001407341534297,0.00013718086402760387
0.0073779959474911,0.008851670209654331
0.0029837096668751,0.00332768863682693
0.0020856508045101,0.0022966868763459997
0.0046843538499468,0.00422553255497713
0.0022460125275014,0.002403987525297057
0.0015461051274425,0.0013353530126272294
0.00156214187873,0.0022572570017122635
0.000376561553581,0.00047535742360139326
0.0002853775657641,0.0004939292974031756
0.0009308159819555,0.0009177114386966447
0.0001814264951935,0.00029801458739582933
8.740946377044521e-05,0.0001234945412321452
7.299085210833705e-05,2.3238584304587624e-05
2.5595670815004017e-05,1.064717250565347e-05
1.939972928458411e-05,6.241663883444838e-06
4.512681107589545e-05,2.9501560510862805e-05
9.140041297920744e-05,6.853723301022612e-05
2.6760770754326747e-05,1.9398531216816798e-05
0.0001798146892516,0.0002988570790079011
6.540878562578381e-05,8.776459057147975e-05
4.338885501446611e-05,3.9505151045890126e-05
0.0002384720194448,0.0008123665883022739
0.0001421235135907,0.00014955697436624629
3.0252366744728564e-05,9.759062350010306e-05
1.4275293203854962e-05,1.2021845800035464e-05
4.8103353359779625e-06,3.1363408469056697e-06
1.1580505232853831e-06,3.7623157990791203e-06
1.6370498624806945e-05,5.8696495821915855e-06
3.243905711651331e-06,2.240120688620319e-06
8.630908177665617e-06,1.976128971584872e-06
0.000421883510307,0.0005592603012081728
0.0001982561994106,0.00025048146269209405
0.0001117189909615,0.00010167343076286983
0.0009582429029841,0.00113542611504717
0.0006984112924638,0.0008614458535727195
0.0002964218227026,0.00034805142978167183
0.0017990275884801,0.002166420409762093
0.0008494221244953,0.000697993420039334
0.0005829865684738,0.00048946236853525
9.096757338584529e-05,0.000530889386513821
7.973907065125101e-05,0.00013602429881925422
3.672673833013538e-05,0.0001538519189114123
0.0002898187673825,0.0002822693221807715
7.383451691835076e-05,7.86476862779624e-05
5.990213445858533e-05,4.2845835439037984e-05
3.0235219539949013e-05,7.820143285058057e-06
6.569882731265131e-06,3.004624325282692e-06
3.083374930086868e-06,1.6592201199008587e-06
5.198015464278935e-05,2.024670016185649e-05
6.16502958819789e-05,3.210808201232388e-05
1.6218604544849937e-05,7.339598201147169e-06
5.1105198627600146e-05,4.437690928736069e-05
1.6436982596615252e-05,1.843152075444537e-05
9.315695842386696e-06,5.909572647888337e-06
3.096619745001532e-05,0.00018161239409191876
4.489944891652647e-05,2.7465069902293825e-05
7.903786284671711e-06,2.698513412111789e-05
1.43455984331371e-05,4.892162890367843e-06
3.424519530809238e-06,2.1519933656543747e-06
7.075437570016712e-07,1.1426910063961328e-06
4.438885870952093e-06,2.6114131190463974e-06
3.235601179258377e-07,1.7028376929667987e-06
2.0985031743140207e-06,1.1037477627960925e-06
0.0002679560039432,0.00024995194192108686
8.478537520609893e-05,7.402872956869647e-05
5.747626893357801e-05,4.965867984119054e-05
0.001502501966552,0.0013710703438619685
0.0008166952775558,0.0007620164294519325
0.0003826966009514,0.000408652767143281
0.0011317649567485,0.001692100468576232
0.0006034769852637,0.0006354055610573562
0.0003130521855665,0.00045555541623527244
0.0007434256368094,0.0008286963122490023
0.0001707824592483,0.00017861749352728214
0.0002823184384269,0.00023387252039571037
0.0002535365126659,0.000292949101500977
0.0001083787074472,7.609385057650328e-05
5.1011595942473595e-05,4.658366052461947e-05
1.2614665050190863e-05,8.072775021828644e-06
4.506858889995665e-06,2.6013130704259942e-06
3.1645733753445614e-06,2.2934511654836655e-06
1.9439412709751917e-05,1.657030917909095e-05
2.2053192903267013e-05,2.2129937850474883e-05
6.522336947799711e-06,7.330099744532292e-06
5.568792567830725e-05,5.010248817870924e-05
2.571284739824388e-05,1.7213152005463707e-05
1.0846572526213032e-05,8.96160244713029e-06
0.0001283519315224,0.0002624726041451614
5.684015543394717e-05,8.8219649818002e-05
3.5084627483657006e-05,4.0370121406493814e-05
9.010198392466948e-06,8.801431153616445e-06
3.718733286395064e-06,7.3318335245795856e-06
1.7145977103587286e-06,1.5871119939266752e-06
3.448464570966496e-06,2.762186633758216e-06
1.6530206187290744e-06,1.8895542381501068e-06
9.713971332981825e-07,2.027878952923668e-06
1.0978297625065134e-05,5.9184769691258386e-06
7.829577152030508e-07,1.0855590591953246e-06
3.1239451469681963e-06,1.7092661134145054e-06
