target,moment
3.2286757770168305e-05,2.316724669026068e-05
0.0004952464745315,0.0004768909872861077
0.0001779535369277,0.0001592084792197028
0.0025748743142912,0.004089611040603286
0.0006627118679871,0.00074186871092353
0.0001242052640125,9.379765854493937e-05
4.7013236011767576e-05,3.280718077196171e-05
3.475047488300781e-05,2.1960461097708877e-05
2.556513308011164e-05,1.2839944941881531e-05
7.366072584997376e-05,5.757729302119264e-05
2.7513842346226613e-05,1.3898064587522123e-05
0.0016450098041053,0.003398810616827012
0.0004368515030087,0.0012607847883932845
0.0182438610370963,0.026008953825708888
0.0106153606737074,0.018252539821762562
0.011166962808147,0.01057000332702371
0.0069637379633774,0.008559110061403466
0.002452029171409,0.003784290126210258
0.0011822522041723,0.0008648247052007963
0.0010053955915543,0.0016737866597763085
0.0005704165343765,0.0006207358839422589
8.883579809473486e-05,4.4680080190113846e-05
3.285178559226254e-05,4.788876648463938e-05
0.000111865213891,8.731248762524591e-05
0.0001932163993322,0.00015713255133327833
0.0003837941927446,0.0015677138275114238
0.0002439987958843,0.0003259471098701768
6.739415834320149e-05,3.287957355848165e-05
3.322830857854566e-05,2.095699824853258e-05
6.081759890725893e-05,5.0735020018800034e-05
3.740884269303903e-05,4.2934405108021895e-05
4.642256819182614e-05,2.2100677590349845e-05
1.810615127064265e-05,1.1202083358265291e-05
0.0017847494533688,0.00134447184970995
0.0009588005082837,0.0006240740376254693
0.0133604131422571,0.012930434201937607
0.0064805522989144,0.005605562350267714
0.0135747680250691,0.013820514374398664
0.006663957183558,0.005177616410524565
0.0169303088776656,0.010109045471634864
0.0073638698431341,0.005081046364657088
0.0043452609575046,0.002659448549692943
0.0009926233188767,0.0010022365876973585
1.0239013821482251e-05,4.894561553275555e-05
1.180277562153195e-05,1.7367537644519954e-05
6.778142406034032e-05,0.00011894824557743733
0.0001387558720746,0.0001261064029222121
0.0003269033218252,0.0003554258913418778
0.0001495758040655,0.00015526271878656762
6.830439734891522e-05,8.82532241238119e-05
3.49419392534781e-05,1.9665287635330148e-05
2.4288366357620695e-05,2.3522661102956385e-05
2.090712716414139e-05,1.0867903086556753e-05
1.508227760617797e-05,3.8709296895825644e-05
2.7071769432282213e-07,8.394053718394558e-06
0.0019840577281368,0.0023413119218605354
0.0007958462586893,0.0006602644258354934
0.0038511871683949,0.003904844347465018
0.0021210641869061,0.0025617945941061133
0.0074177969871964,0.008944747833168806
0.0033122888912963,0.004733455053875331
0.0016501961464554,0.0017951423584996347
0.0007187291273969,0.0008073300695081995
0.001676898847963,0.0009687671816052595
0.0003720220767118,0.00033727573024692586
2.4144690321603294e-05,2.983789007550832e-05
6.586708879310721e-06,8.27350325139551e-06
2.7162047375576632e-05,3.974970537549437e-05
6.209098868457142e-05,7.260350283028877e-05
0.0001153523714121,0.00014494465888725258
5.201522298248647e-05,4.0913071378349194e-05
0.0003038775636104,0.0008192032441256331
0.0002097567743534,0.00019551245460851946
1.5965455572097557e-05,6.907298626552082e-06
4.10190534780527e-06,4.551548090424264e-06
2.157053356323108e-05,9.96649504550985e-06
8.822372107660451e-06,3.3698528416241083e-06
0.000979477334023,0.0010400591462408422
0.0003370745845633,0.0003283158103043671
0.0075992470133675,0.010081233793586681
0.0048481094055087,0.008248419222053814
0.0048470389032267,0.004358886783443922
0.0036294326016638,0.0036061072116646466
0.0016277292426418,0.002405906653976873
0.0005963517554334,0.0008367376389525918
0.0009555808805295,0.0008091418418796484
0.0002440710603899,0.0003861634226460526
7.53582419061981e-05,2.5296564098423967e-05
4.262801030172592e-05,1.543733159857683e-05
4.6905891637870856e-05,2.9376716345696436e-05
0.0001163821031715,7.782164534383424e-05
0.000188492699424,0.00030575542405036964
0.0001001196304679,0.00013707754774678574
0.0002435723706524,0.0010058523178119562
0.0001672755291279,0.00023886602887669835
1.4404896052812573e-05,1.1785998405808448e-05
5.838783010305534e-06,1.0760985109179321e-05
1.76432859468506e-05,5.541433145140808e-06
1.060202656727302e-05,2.8877454917445194e-06
0.0004395081289983,0.0005549458199662065
0.0002923505716807,0.0002503262816861036
0.0009910652538443,0.0011883538979740624
0.0009620107643063,0.0010552677032405844
0.0018697746638137,0.0023881081291336256
0.0013616616176355,0.0013854450802841677
9.463080505625568e-05,0.0005456429548519403
0.0001128025773109,0.00028023106494019865
0.0002994260967792,0.0002493882360127564
0.0001241293219803,0.00013774156250192046
3.356728604050942e-05,8.639854300891579e-06
6.321191160791201e-06,4.098468500929636e-06
5.378183119024812e-05,2.277063297135248e-05
7.606722387936881e-05,4.1726375283419534e-05
5.3020816098262235e-05,4.131247250893979e-05
2.383706096833914e-05,1.7876240319350008e-05
3.18292957378098e-05,0.00021181477698111294
5.19401369134029e-05,6.304116609028857e-05
1.498354430993221e-05,5.011209456039681e-06
3.4941174110156217e-06,3.3185308180862316e-06
4.563695594084188e-06,2.68056895037631e-06
2.297253569107697e-06,2.5057574115609065e-06
0.0002781331881532,0.00026240508967918043
0.0001320844599296,0.00014041048840251162
0.0015481248171254,0.0014358540989631565
0.0011537690279338,0.0011480502840501062
0.0011712621392947,0.0017910083404650522
0.0008770319882839,0.001188153236084552
0.0007743030125013,0.0008985375419377628
0.0004222235219833,0.0004885222553584591
0.0002668750279173,0.00025903795915958514
0.0001460517881383,0.00013300010584980714
1.3234342605413554e-05,8.922553539886718e-06
7.051754710117352e-06,5.005097590407883e-06
2.0177190881995435e-05,1.8009831970310715e-05
2.783775167882277e-05,3.0354908403180786e-05
5.816108975388384e-05,4.688650115770672e-05
3.4086255848879455e-05,2.462212648398324e-05
0.000133975945762,0.0003258904117717948
8.630076867801304e-05,9.503877294529079e-05
9.638776484660327e-06,9.810942942918132e-06
4.804752904560248e-06,4.529949161162812e-06
3.719797971713851e-06,2.84684254634192e-06
2.3530843512798437e-06,4.612911214712085e-06
1.1379883208133672e-05,6.747391666120977e-06
3.5053172791025645e-06,3.1452518592554543e-06
