target,moment
6.585968726890237e-05,9.081385970142391e-05
8.944733914970539e-06,2.366031169424997e-05
1.3293457291391836e-05,1.5440838086810855e-05
0.0038006655392475,0.004561249989679642
0.0008297825238923,0.003431244168008857
0.0005516162310774,0.0006131349294995568
0.0197534951885894,0.02272504698344552
0.0067592765656561,0.010664147919536978
0.004808508702431,0.005078274291821426
0.0208139231864676,0.01617048636924251
0.0060785741023254,0.0288570436575656
0.0051135554638653,0.0038020052188332746
0.005863781766673,0.0029355705372813745
0.0009528483173048,0.001897283713714873
0.0006444380251177,0.00087436348029295
5.2330390343524914e-05,9.50362988370777e-05
1.159211635660977e-05,9.45570458321417e-06
1.2851432668936758e-05,2.4474109141936435e-05
0.0001569872780963,0.00017491406513346435
0.000169195316262,0.00023285692191860478
5.941680129281749e-05,7.284012438761195e-05
0.0004801169937365,0.0008931891929716648
0.0002030087889114,0.0004218534142389758
9.517827330085034e-05,9.884620449752569e-05
0.0052323563684834,0.003773121743319994
0.001212270889161,0.0007720070699697832
0.0013733029689262,0.0005131481990295335
9.95099537844612e-05,0.00010848211374295213
2.033378479453816e-05,7.5052948707177945e-06
1.6399475405121215e-05,1.689082768158432e-05
3.111694023901243e-05,3.332588537595321e-05
1.8055510832678704e-05,2.0471412261768168e-05
2.1890150685313472e-05,1.6167518987836457e-05
2.3329523926529212e-05,6.313624319317817e-05
4.848965883034769e-06,2.781935050498488e-06
4.725542103817533e-06,1.5230133314776461e-05
0.0033593909964449,0.0036095041691579814
0.0009440710034997,0.0025298476226128168
0.0006037171281562,0.0005470961621614901
0.0434472095392323,0.04052314266284454
0.0078942973051407,0.008303770192839191
0.007370881343792,0.008557687991563687
0.0486374541630808,0.043405716597675115
0.007621923522996,0.019672097578972255
0.0085817817309738,0.0072566140718479276
0.050202846271307,0.02815994743498568
0.0035814612363621,0.0031264361649462912
0.0112865531644064,0.007435579282028344
0.0001570511094526,0.00024996528961148816
2.4339371480806414e-05,4.3883612608014806e-05
2.6000496444720143e-05,4.141602173520942e-05
0.0002381336345693,0.0005172865261856113
0.0001516898052541,0.00037976442184299195
7.187053328165165e-05,0.00016368484435126543
0.0011627821279445,0.0032605111162138556
0.0002487292372818,0.0002704452279730583
0.0001665568935173,0.0002781971903693888
0.0176417078191376,0.013441296268203838
0.0019974308695143,0.0005605649659963864
0.003013786180459,0.0015248958730931814
0.0002053893968517,0.00028708808250651053
3.728159398914152e-05,3.847387757737991e-05
3.792935016817908e-05,5.864481477480122e-05
4.132373009781752e-05,9.60939006026923e-05
1.7704016644804904e-05,1.7447275650232533e-05
1.9785123012663208e-05,2.7322847752586064e-05
7.213571880353578e-05,0.0001869445042832447
9.44351257334183e-06,3.896362943809134e-05
1.683691054285293e-05,2.5833462118853988e-05
0.0136450728803457,0.009714757038174695
0.001724264572555,0.0018843748555771396
0.0018149552628211,0.001751389206975517
0.0077378333860074,0.008460332786902473
0.0029035958707272,0.0029558787133642395
0.00242386574794,0.001864201245292709
0.0087656166684425,0.006726718681313532
0.0031176646168819,0.003228414219119256
0.0026351420236251,0.0013544622793459976
0.0019088153487282,0.0019655709771223976
0.0005175141435873,0.0004995890026416972
0.0004098005225173,0.00045178531652970285
0.0009405927132483,0.0007574674612244711
0.0002081361103408,0.0004485840225560229
0.0001269650232896,0.0002433707197429608
8.261085589956896e-05,7.212787093238115e-05
0.0001074754975296,8.397080957841953e-05
3.603044554122351e-05,2.9743288028600434e-05
0.0001717189378149,0.00029519404213415747
6.359649854469491e-05,9.306059593904614e-05
4.509563123285479e-05,5.417235571971309e-05
0.0002624972691032,0.000989570637300748
0.000190781274036,0.00040764162751867904
5.386163077857021e-05,0.00010295004559539367
3.9574951407210174e-05,2.5606127177586355e-05
8.458501173509866e-06,5.821889408164097e-06
4.644778911402712e-06,1.2703607946063146e-05
3.48293937277127e-05,1.8863264275128683e-05
2.1478548484344e-05,7.701268344208251e-06
1.2824563283538256e-05,1.0152229840816191e-05
3.416172000865152e-05,1.6620022528553293e-05
3.4545602791735295e-06,2.8789722954128852e-06
1.4547887281266953e-05,5.561291594716853e-06
0.0006592280031417,0.0011019585174290277
0.000281218986022,0.0002563992833652385
0.0001671437442971,0.0002146255872012573
0.0155149213272706,0.01594420576867068
0.003555028081525,0.00274170455870431
0.0030503133954853,0.002932929196477625
0.0159421742369437,0.01512829971278436
0.0032053139031715,0.003885358848369942
0.0032043087721532,0.002593255292051949
0.0071975370831478,0.00713156408570755
0.0006212189428433,0.0003426720521758155
0.0016313377764886,0.0015755963219176853
0.002036923406859,0.0021805600837678765
0.0007260382241051,0.0013794763925041717
0.0005077008524553,0.0007912501566961849
7.146670062269935e-05,6.978806704312564e-05
2.2198763374478525e-05,2.1353885215471912e-05
1.723742806404285e-05,1.4827670562413714e-05
0.0004767159874564,0.0006393366944612448
0.0001187201394061,7.363173214812396e-05
7.776388459670045e-05,7.967802354438773e-05
0.0024831380758116,0.003114946483149208
0.0003276986725794,0.0003405625478659111
0.0004267494338873,0.0003812318705317884
0.000113516072157,7.941894203859866e-05
3.205723268707957e-05,1.1298139662260907e-05
2.564519518021394e-05,2.3613530918792632e-05
3.2696296082915774e-05,2.334336066591468e-05
1.5301134510286015e-05,9.11579369809723e-06
1.2318177369918237e-05,9.142005376409617e-06
7.112562320061964e-05,5.1328957486073386e-05
8.894735497541761e-06,5.90924333157602e-06
2.1154209498039956e-05,1.168413092955922e-05
0.0015756198307254,0.003035807735926067
0.0002739443684446,0.00046551359296410173
0.000232297107944,0.0006524892809246429
0.0176714110959081,0.02530601561192105
0.0069108234785878,0.008681925668925762
0.0042769871363083,0.005377545654284189
0.0107879230621026,0.009184613328989689
0.0044222474790036,0.007114222092189766
0.0029205302304182,0.001918791119871904
0.0023309874936546,0.004167636473085362
0.0007833958880167,0.0007990282364417466
0.0005198979939099,0.0007202396826380908
0.0009829383877002,0.0012630812819822402
0.0004150854577381,0.0005770291547109896
0.0001777882804924,0.00028745189380656726
8.617632383450788e-05,4.7275003326361895e-05
1.9829503757234785e-05,2.771924164453207e-05
1.5681756095255922e-05,1.8549259495768733e-05
0.0001086534238235,9.541406704560712e-05
0.0001486237344087,0.00013154247883597264
4.78044549910336e-05,3.74151993359868e-05
0.0003758233650046,0.0014773101095638809
0.0002004958223897,7.040933180698907e-05
5.147380123463326e-05,0.00015640554513244892
6.408767982693877e-05,3.541116776520991e-05
1.9521238225141777e-05,6.631955264554651e-06
1.70135488696676e-05,1.1376301928685728e-05
5.7107132676359395e-05,4.2297962956063635e-05
2.0873316400499647e-05,1.2962410426234633e-05
2.0245992523439873e-05,1.7580127905353942e-05
4.428189873037956e-05,2.4489835589127772e-05
6.270009856199949e-06,3.7797244112853863e-06
1.397681087588992e-05,6.907170175935502e-06
0.0017370202710413,0.0014707131468088424
0.0006865348666481,0.0004751683226662616
0.0003199948239631,0.00023066002372704677
0.0129375255586408,0.01419011934764794
0.0037618526030851,0.004541811606980114
0.0031415872794457,0.0030866486179932677
0.0130891673432654,0.011223882621828843
0.0034907405619497,0.0046061724266780665
0.0036588173034122,0.002203412360637476
0.0162914774581229,0.008134884828501459
0.0019858855386947,0.0014562860884413404
0.0060168157239821,0.0029434071478889098
0.0042115804819602,0.0017826360712695053
0.0006659386082804,0.0007280287648711711
0.0004603651861407,0.0005668513594227309
1.0029229424426592e-05,5.0711256160904435e-05
4.732794961732923e-06,8.575130637257292e-06
7.279765056854901e-06,1.1081566818213364e-05
6.520924465272598e-05,0.00012001289936223983
0.0001010543286564,0.00010932966263378099
4.0273722825852266e-05,4.562823901658864e-05
0.0003118532636083,0.0004732602507638092
0.0001044266832912,9.389023962541804e-05
6.019917899121424e-05,7.597737987937003e-05
6.4057066124727e-05,7.379820224767794e-05
1.98346540628739e-05,9.977332040612932e-06
1.935461641479338e-05,1.4107747830934275e-05
2.38210772564349e-05,2.386954595863834e-05
2.602003543532273e-06,6.077699177456726e-06
1.8772412721795355e-05,7.4902041747479885e-06
1.497394762853516e-05,3.708196506357689e-05
1.320344918620031e-07,1.973551405321945e-06
2.470131801037758e-07,7.207423271817067e-06
0.0019082550997116,0.0022227325960206762
0.0004840003536704,0.00035537383114698097
0.0003876485334441,0.00034933639854190944
0.0037405273783988,0.0050105544673873115
0.0013151181996321,0.0015121857349620366
0.00091660577727,0.0009159250257542553
0.007181556566093,0.00629849204881549
0.001869791725437,0.0023021778879865925
0.0016787375869628,0.0013943539411490234
0.0015809390974851,0.0021001451065211976
0.0004286119439332,0.00043747679033279325
0.0003593742324339,0.0003962565240877105
0.0016356378843759,0.0006485581005919536
0.0002711611592201,0.00022598972820506925
0.0001421218810787,0.0001843827520945368
2.4037927328146513e-05,2.703671485466321e-05
6.822354285242816e-07,3.102578901718091e-06
6.011236444243521e-06,4.898969382282393e-06
2.652290619777372e-05,4.092771357791939e-05
4.914359008890987e-05,5.611007433429484e-05
1.3586539773465332e-05,1.7546910031811786e-05
0.0001097061103348,0.0001968380223380129
3.5491485542467434e-05,3.8852920890857825e-05
2.216999851729987e-05,1.4682316240536238e-05
0.0002934545470849,0.0007300768766898051
0.0001734236297729,0.00015287051225058659
4.6756161106037654e-05,9.473136712058297e-05
1.4767930841880327e-05,7.378627678605298e-06
3.3272363612574474e-06,2.3764563548873885e-06
1.972193716765241e-06,2.6811646527612577e-06
2.0412539582475537e-05,1.0635659346740113e-05
3.5378104237139607e-06,7.973282534349349e-07
6.442555664702321e-06,2.745479290023447e-06
0.0009356759539833,0.0009381422594296165
0.0002401418111732,0.0001810143570811701
0.0001407341534297,0.00014775389649331915
0.0073779959474911,0.009904133977221742
0.0029837096668751,0.002972988267284302
0.0020856508045101,0.002373277262747652
0.0046843538499468,0.003781222030234921
0.0022460125275014,0.002833077070971161
0.0015461051274425,0.0009422816258744391
0.00156214187873,0.0023125452533411866
0.000376561553581,0.0003654165467919336
0.0002853775657641,0.0003987448375760769
0.0009308159819555,0.000572669457141697
0.0001814264951935,0.000401558265774281
8.740946377044521e-05,0.00016738758087998345
7.299085210833705e-05,2.411476233501195e-05
2.5595670815004017e-05,1.169881878334414e-05
1.939972928458411e-05,6.4728610137858825e-06
4.512681107589545e-05,3.313399884294445e-05
9.140041297920744e-05,6.347161831203222e-05
2.6760770754326747e-05,1.9771030295569223e-05
0.0001798146892516,0.0003283649756430564
6.540878562578381e-05,9.966378647397587e-05
4.338885501446611e-05,4.1590789420339766e-05
0.0002384720194448,0.0008204847700095524
0.0001421235135907,9.600240378623765e-05
3.0252366744728564e-05,9.268934233083896e-05
1.4275293203854962e-05,1.2914520235205425e-05
4.8103353359779625e-06,1.886644280883742e-06
1.1580505232853831e-06,5.795601301837483e-06
1.6370498624806945e-05,7.027800945212501e-06
3.243905711651331e-06,2.237330756600607e-06
8.630908177665617e-06,1.833956256141001e-06
0.000421883510307,0.000595532894687884
0.0001982561994106,0.00019988996672130543
0.0001117189909615,9.926581908443312e-05
0.0009582429029841,0.001517860590226182
0.0006984112924638,0.000738148684412786
0.0002964218227026,0.00031332933905713967
0.0017990275884801,0.0017483020762076007
0.0008494221244953,0.0008495315295223613
0.0005829865684738,0.000352413958151832
9.096757338584529e-05,0.0006089417154390352
7.973907065125101e-05,0.00012784213573387163
3.672673833013538e-05,0.0001225520904000569
0.0002898187673825,0.00017612576879450143
7.383451691835076e-05,0.00010408815279681263
5.990213445858533e-05,5.875171918137161e-05
3.0235219539949013e-05,7.982063074347781e-06
6.569882731265131e-06,3.243815536905341e-06
3.083374930086868e-06,1.6979209604837554e-06
5.198015464278935e-05,2.01222867064739e-05
6.16502958819789e-05,3.719756196094408e-05
1.6218604544849937e-05,7.68915621406052e-06
5.1105198627600146e-05,5.693891408334198e-05
1.6436982596615252e-05,1.8694346272860758e-05
9.315695842386696e-06,5.581831543498767e-06
3.096619745001532e-05,0.0001968449850245921
4.489944891652647e-05,1.744801602941686e-05
7.903786284671711e-06,2.4853361803328546e-05
1.43455984331371e-05,5.015398454141722e-06
3.424519530809238e-06,1.5554457469838788e-06
7.075437570016712e-07,1.7673751089362102e-06
4.438885870952093e-06,2.7137314766870807e-06
3.235601179258377e-07,1.5544531872476417e-06
2.0985031743140207e-06,1.0920606696064032e-06
0.0002679560039432,0.0002504172831820945
8.478537520609893e-05,5.979644371095397e-05
5.747626893357801e-05,5.217791921389466e-05
0.001502501966552,0.0017943392413937765
0.0008166952775558,0.0006221087788543905
0.0003826966009514,0.00036628479455497003
0.0011317649567485,0.0014588815693672296
0.0006034769852637,0.0007389296094002506
0.0003130521855665,0.00032167576458566344
0.0007434256368094,0.0008287541575881725
0.0001707824592483,0.0002316573730800636
0.0002823184384269,0.00019517161370936892
0.0002535365126659,0.00018463291604177496
0.0001083787074472,9.935439963503066e-05
5.1011595942473595e-05,6.422585806921327e-05
1.2614665050190863e-05,8.36214100251893e-06
4.506858889995665e-06,2.5830181695142827e-06
3.1645733753445614e-06,2.394931301439174e-06
1.9439412709751917e-05,1.7266057488520797e-05
2.2053192903267013e-05,2.1579985579066393e-05
6.522336947799711e-06,7.731847178376964e-06
5.568792567830725e-05,6.33437526671616e-05
2.571284739824388e-05,1.6990462636110304e-05
1.0846572526213032e-05,8.875819969661222e-06
0.0001283519315224,0.0002680221587385664
5.684015543394717e-05,0.00010782850382264121
3.5084627483657006e-05,3.889664148577692e-05
9.010198392466948e-06,8.408345221792593e-06
3.718733286395064e-06,9.568274647864356e-06
1.7145977103587286e-06,2.539831115945401e-06
3.448464570966496e-06,2.902475396861017e-06
1.6530206187290744e-06,1.7792481725492446e-06
9.713971332981825e-07,2.1976860999394347e-06
1.0978297625065134e-05,5.882408646767059e-06
7.829577152030508e-07,1.2792781320338515e-06
3.1239451469681963e-06,1.8759521013607417e-06
