delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211421,0.9882410822127505,1.0149186791482199,1.015281085033565,1.013943625535686,1.0144989345131483,1.0143904844184706,1.0159135468996983,1.0160496063458777,1.0149069500042922,1.0137946105881672,1.0151535074369893
0.3511191734215119,0.9886340948563653,1.0143428382949824,1.0146911706553825,1.013401992197054,1.0139390106409292,1.0138352319041302,1.0152993553377703,1.0154325583125157,1.0143318590303985,1.0132672032325905,1.0145684524390997
0.3661308835364029,0.9890430537179795,1.0137579580101936,1.0140919897981497,1.0128518552045764,1.013370300842201,1.0132713036714713,1.0146761199705563,1.0148058507731763,1.0137476535033112,1.0127318703056203,1.0139742775155116
0.3817844026370504,0.9894582983633032,1.0131692179255813,1.0134888650220106,1.012298059413681,1.0127978036468333,1.0127035710710464,1.014048680686962,1.0141749532717357,1.013159534923275,1.01219226788979,1.0133761278555673
0.3981071705534953,0.9898802002178514,1.0125771739003888,1.0128823742879023,1.0117411692475675,1.012222085100551,1.012132547385559,1.0134176472760206,1.0135404574829703,1.012568053615536,1.0116490009551327,1.0127745903701793
0.41512780027522855,0.9903079711578829,1.0119824034662683,1.012273145632596,1.0111816055551324,1.011643673277043,1.0115588385528398,1.0127836614080599,1.012903033094275,1.011973825942419,1.0111026036915287,1.0121702695421761
0.432876128108305,0.9907417521767585,1.0113855619713659,1.011661767772573,1.0106203693646267,1.011063212383508,1.01098305774484,1.01214737329155,1.0122632559061853,1.011377472787957,1.0105536662684378,1.0115638048086004
0.451383265976896,0.9911802866034712,1.0107873659405162,1.0110490262245238,1.010058747932782,1.0104814165298184,1.0104058980237054,1.011509561345885,1.0116215536964872,1.0107797054179388,1.0100028429259105,1.0109559339990233
0.4706816559609233,0.9916234379620547,1.0101884637280707,1.010435575530349,1.0094977345516527,1.0098989933341969,1.0098280172687224,1.010870951305774,1.0109785484059617,1.010181240583171,1.0094508051185467,1.010347374874173
0.4908051271653853,0.9920700478490366,1.0095896533670026,1.009822216159367,1.0089385454241706,1.0093166343213718,1.0092501391983284,1.0102323552614554,1.0103347990508866,1.0095827900041392,1.0088983257002353,1.0097388977358563
0.5117889550210725,0.9925216410570732,1.008991315887726,1.009209356123039,1.0083802292087893,1.0087348254452664,1.0086727214467535,1.009594199903523,1.0096912960867015,1.0089848088603832,1.0083457170298542,1.0091309008206117
0.5336699231206308,0.992976716286631,1.008394038303208,1.0085976064328843,1.007822905715391,1.0081541134407452,1.0080962847165142,1.0089571366399046,1.009048810167808,1.0083878617529234,1.0077936578362463,1.0085239963817096
0.5564863876983277,0.9934357993647114,1.0077984753665035,1.0079876045681404,1.0072672397500062,1.0075750882597676,1.0075214730548043,1.0083218415044666,1.0084080330595453,1.0077926273862445,1.0072426580349143,1.0079188451390828
0.5802783448666181,0.9938981065090651,1.0072053106974879,1.0073800574929122,1.0067138784110303,1.00699839233828,1.0069489575253308,1.0076890362992785,1.007769672079687,1.0071997504602646,1.0066934454485832,1.0073161304016898
0.6050875007272927,0.9943630025443319,1.006615168847368,1.006775636154467,1.0061633768941847,1.00642471397286,1.0063793592508137,1.0070594345407926,1.0071344465913934,1.006609912028098,1.006146611014606,1.0067165323700276
0.6309573444801921,0.9948306264594929,1.0060287435447282,1.0061750042216617,1.005616460985995,1.0058546663425352,1.0058133496755053,1.006433740776747,1.006503049067947,1.006023784906591,1.0056029199236154,1.0061207305096826
0.6579332246575672,0.9952999101686271,1.0054466662038615,1.0055788470004152,1.0050736552856796,1.0052889275365835,1.0052515852955615,1.0058126632675142,1.00587618598214,1.0054420138456106,1.0050628938360227,1.0055294015591993
0.6860624286177781,0.9957707237459886,1.0048696456919903,1.0049878534883225,1.0045356515789936,1.0047281499175686,1.0046948602747454,1.005196932809236,1.0052545788809553,1.004865296311577,1.0045272361551618,1.0049432466502048
0.7153942654376482,0.9962425293699171,1.0042982788162231,1.0044026486619864,1.0040030402287377,1.0041729339767855,1.0041436881295258,1.0045872053454559,1.0046388907487627,1.0042942549291696,1.0039965753831546,1.0043628924183654
0.7459801523487927,0.9967149791067306,1.003733156726747,1.003823843419072,1.003476313241505,1.00362389249951,1.0035986019856764,1.0039841261383535,1.0040297434498078,1.0037294903531335,1.0034715158748144,1.0037889538727895
0.7778737048694292,0.9971875135478052,1.003174891241445,1.0032520552624822,1.0029561360606365,1.00308159908589,1.0030601908389867,1.003388345065643,1.0034277886024634,1.0031715964856314,1.0029526138350906,1.0032220523904531
0.8111308307896855,0.9976596168893112,1.0026240691437112,1.0026878761240603,1.0024429743058227,1.0025466421464937,1.002529011906248,1.0028004906696633,1.0028336628347083,1.0026211944209835,1.002440503399234,1.0026627896157505
0.8458098281751335,0.9981308447358691,1.002081254828751,1.0021318884881827,1.0019374193467034,1.0020195655331834,1.0020056430167632,1.0022211697200545,1.0022479560102397,1.0020788253127257,1.0019357246393004,1.0021117450630461
0.8819714875603565,0.9986008978008004,1.00154698117319,1.0015846418890664,1.0014399413618615,1.0015009225632219,1.0014906052787973,1.0016509631587414,1.0016712478156728,1.0015450517127935,1.0014388122975935,1.001569472712991
0.9196791985117057,0.9990691496329895,1.0010217669791526,1.001046657947781,1.0009510541486575,1.000991195677425,1.0009844066496105,1.001090426258921,1.0011040881834141,1.001020386334069,1.0009502912432777,1.0010365020559322
0.9589990607459966,0.9995351900818036,1.0005060995628734,1.0005184377293361,1.0004711969326927,1.000490884272204,1.0004875285550139,1.00054008478389,1.0005470061151946,1.000505336563372,1.000470654092725,1.0005133392204375
1.0,1.000000000344438,0.9999999995482485,1.0000000002177234,0.9999999998685618,0.9999999993718827,1.0000000005047196,0.9999999998629931,0.9999999996188655,0.9999999996670423,0.9999999995753519,0.9999999994907771
1.0427538888537673,1.0004925139962606,0.9994960826863303,0.9994758433724559,0.9995302915536,0.9995114528953768,0.9995148599382503,0.9994628435785925,0.999454893600947,0.9994967714107958,0.9995319465860437,0.9994890986674553
1.087335672719656,1.0009797433040193,0.999004001047874,0.9989639720205518,0.9990718139020321,0.9990345649933402,0.9990412708117569,0.9989392686478187,0.9989223214660199,0.9990054626681276,0.9990750023702504,0.9989903483230202
1.1338235012178486,1.0014599562687156,0.9985243408596315,0.9984649926606808,0.9986251141953358,0.9985699041891408,0.9985798005924068,0.998433484882852,0.9984029341583451,0.998526665941712,0.9986297395317809,0.9985043480308015
1.1822988651687056,1.0019341455056014,0.9980570344497849,0.9979788307926148,0.9981904769803038,0.9981174158414665,0.9981303990172602,0.997940783757359,0.9978966364501657,0.9980603135154753,0.9981961348020008,0.9980310358841706
1.2328467394420644,1.0024000882667843,0.9976026430718758,0.9975060721190333,0.9977709758238922,0.9976776754221253,0.9976936065007601,0.997461760397219,0.9974039965308339,0.997606973200595,0.9977746913938719,0.9975710153096498
1.2855557319139024,1.0028596209311607,0.9971609784544258,0.9970465235201024,0.9973635408890372,0.9972504602705121,0.9972692493642427,0.9969962252253992,0.996924864231728,0.997166450734337,0.9973653065475738,0.9971240473546111
1.3405182387914718,1.0033122667605938,0.996732240577165,0.9966003955948115,0.9969684943254126,0.9968359900256815,0.9968575087017202,0.9965443989991934,0.9964594520288511,0.9967389194283701,0.9969681868469323,0.9966903314575286
1.3978306065792128,1.0037580548139717,0.9963165714958343,0.9961678339322199,0.9965858003810301,0.9964343546843378,0.9964585268995825,0.9961064227026994,0.9960079226975186,0.9963245463574519,0.996583453330845,0.996270011229756
1.4575933009692947,1.0041961309493181,0.9959140816994722,0.995748959964942,0.9962155857293651,0.9960457191271761,0.9960724247423592,0.9956824173443589,0.995570400805513,0.9959234457106,0.9962112986315129,0.9958632052107064
1.5199110829529332,1.0046331461291116,0.9955232532144145,0.9953422180979585,0.9958540319979173,0.9956685551652746,0.9956977399453639,0.9952708767589298,0.9951416011136209,0.9955340494001482,0.995850320874108,0.9954683496619446
1.5848931924611123,1.0050678376099107,0.995144792902396,0.9949483552219248,0.9955022338095091,0.9953035890154874,0.9953351631896867,0.9948725285844849,0.994723090981276,0.9951571153495081,0.9955012858715242,0.9950861842619861
1.6526535398566875,1.0054933013863963,0.9947800360235776,0.9945686868990599,0.9951634472045282,0.9949520805627127,0.9949859785779834,0.9944886706555768,0.9943194465735089,0.9947939751368848,0.995165266989142,0.9947180452552143
1.7233109056135076,1.0059096334917024,0.9944289134026594,0.9942031820501728,0.9948375936109858,0.9946139725831434,0.9946500967251449,0.994119258944571,0.9939306401292082,0.9944445645153849,0.9948422652051444,0.9943638824400115
1.796989148532594,1.006316530105123,0.9940914574063394,0.9938517647912614,0.9945244920428084,0.9942892125594769,0.9943274527293382,0.9937642119441777,0.9935565772863584,0.9941087992676374,0.9945322129542884,0.9940236131817184
1.8738174228603826,1.0067140845561933,0.993767454113896,0.9935142992585374,0.9942241661852826,0.9939776686798368,0.9940179158876875,0.993423388493827,0.9931971816150759,0.9937865576775735,0.9942349527020905,0.9936971144903848
1.95393040468961,1.007101858084452,0.9934567656249116,0.9931906479428022,0.9939364184626176,0.9936791749425775,0.9937213744473518,0.9930966490012306,0.9928522842824531,0.9934777138141575,0.9939504301826845,0.9933842363655913
2.0374685280397076,1.0074797244022373,0.9931591959514169,0.9928806256592118,0.9936610688514782,0.993393586022951,0.9934376214311682,0.9927838017714619,0.992521690914641,0.9931820877424496,0.9936784185719517,0.9930847978824342
2.124578231030567,1.0078479185061022,0.9928745353475328,0.9925840234033076,0.9933980024796462,0.9931206743733679,0.9931664703504468,0.9924846320530013,0.9922051761195312,0.9928994810850098,0.9934187638046073,0.9927985796465332
2.2154122125811835,1.0082139277598086,0.9925990703140558,0.9922987172981483,0.9931451090039618,0.9928584644096593,0.992905928359757,0.9921971129474155,0.9919004919415595,0.9926276496341928,0.9931696480237041,0.9925235049981406
2.3101297000831593,1.0085828880226089,0.9923313938429585,0.9920240508965357,0.9928998559823026,0.9926062668173535,0.9926554307757609,0.9919206353910007,0.9916069032541824,0.9923659860714624,0.992930679112628,0.9922589464529403
2.4088967285183016,1.0089409382840955,0.9920768214913499,0.9917627198518442,0.9926662319277306,0.9923666992905738,0.9924173043106782,0.9916577102224252,0.9913273450360459,0.9921172984159304,0.9927039405032309,0.9920075498924554
2.511886431509579,1.0092874447319524,0.9918350946510621,0.991514461011229,0.9924445916665875,0.99213940002963,0.9921913604875022,0.9914080556535634,0.9910615293630374,0.9918813179243112,0.9924891739306162,0.9917690282347988
2.619279344815628,1.009622825110692,0.9916058120514042,0.9912788904267027,0.9922344892837786,0.9919241050664321,0.9919773407349843,0.9911713092433236,0.9908091205089371,0.9916577154275944,0.9922860455273722,0.9915430385565087
2.7312637228008443,1.009946905832646,0.9913886495508373,0.991055719520077,0.9920356758827963,0.9917204439850212,0.9917748933514946,0.9909470974077913,0.9905696945739557,0.9914461076143021,0.9920942088428841,0.9913292275709715
2.848035868435802,1.0102597370170099,0.991183222923248,0.990844445142772,0.991847801874739,0.9915280677088542,0.9915836892675305,0.990735004206778,0.9903428743408696,0.9912460956045753,0.9919132780720599,0.9911271842955537
2.9698004774064497,1.0105615038645996,0.9909891339272937,0.9906447773259184,0.9916704699755067,0.9913465472248268,0.9914032699635258,0.9905346521257021,0.9901282527383554,0.9910573090442759,0.9917428893118706,0.9909364884766284
3.096770996935351,1.0108513976675595,0.9908059493274279,0.9904561806983929,0.9915032725345653,0.9911755373623744,0.9912332851344786,0.9903455871082202,0.9899253397450634,0.9908793397859658,0.9915826626927402,0.9907567595884145
3.229169999943898,1.0111321740010986,0.9906333348533075,0.9902784283026724,0.991345928460461,0.9910146002877205,0.9910733113793267,0.990167369570528,0.9897337537776464,0.9907117683173539,0.9914322229668426,0.9905875611439307
3.36722957521142,1.011403273991476,0.9904708238480588,0.9901109386956148,0.9911979486794682,0.9908633523487765,0.9909229627741531,0.9899995967727931,0.9895530330054152,0.9905541974479402,0.991291150568971,0.9904284737252098
3.51119173421513,1.0116621979624225,0.9903179515347101,0.9899533064888885,0.991058977271074,0.9907213876444548,0.9907818326780301,0.9898418866644499,0.989382965059657,0.9904061596481808,0.9911590052160876,0.9902790916310806
3.6613088353640326,1.0119113373548578,0.9901742954913811,0.9898050524174787,0.9909305640887852,0.9905882218556131,0.9906494505513315,0.9896930865579918,0.9892224425475599,0.990267203316116,0.9910353519249457,0.9901389020137749
3.817844026370506,1.0121496793918805,0.9900395368930466,0.9896659505091908,0.9908107890383717,0.9904635090025373,0.9905254657872771,0.9895530890371463,0.9890717041993595,0.990136967093844,0.9909199917479679,0.9900075633518468
3.98107170553497,1.0123811581447133,0.9899131212228569,0.9895352287059198,0.9906986719870315,0.990346863260917,0.9904095020295837,0.9894221336065954,0.9889300519708747,0.9900150909347867,0.9908121879900461,0.9898846490410956
4.151278002752295,1.012600891332011,0.9897949005929846,0.9894129583661445,0.9905939779153204,0.9902379041198887,0.9903011854916804,0.9892992304979272,0.9887971765749242,0.9899011211417666,0.9907118558130994,0.9897697913022336
4.3287612810830565,1.0128111380179,0.9896842418519548,0.9892984983392253,0.9904963355002436,0.9901362438747986,0.9902001161931624,0.9891842339712988,0.9886726868050565,0.989794690246046,0.9906185126128387,0.9896625468387291
4.513832659768977,1.0130174897002524,0.9895808665181435,0.9891915195390135,0.990404334985462,0.990041437594561,0.9901058587843297,0.9890757940719792,0.9885563316213406,0.989695370859917,0.9905316613710833,0.9895624933729873
4.706816559609247,1.013213020587569,0.989484433098774,0.9890915615757675,0.9903176754762513,0.989953201273331,0.990018147704007,0.9889734544148726,0.9884469817894743,0.98960288298559,0.9904514218147166,0.9894692957239544
4.908051271653855,1.013400481025185,0.9893945052565142,0.9889982381977503,0.9902371467567764,0.9898712298543094,0.9899366279936884,0.9888778160974313,0.9883447573081849,0.9895168370677757,0.9903767158406135,0.9893826660654521
5.117889550210738,1.0135777030632356,0.9893108480184387,0.9889112214555549,0.9901623242541429,0.9897951327028597,0.9898610514385744,0.9887891815017922,0.9882498519560631,0.9894369226047216,0.9903080343980653,0.9893021941236695
5.3366992312063095,1.0137508393637946,0.9892329563899671,0.9888302625007832,0.9900929313253125,0.9897246160223192,0.989790993398981,0.9887067010709577,0.98816124106294,0.98936274392728,0.9902444708666623,0.98922755858021
5.564863876983292,1.0139123657875244,0.9891599026984393,0.9887543250037187,0.9900278440288722,0.9896585625627062,0.9897252370112306,0.9886775179277723,0.9880771678672451,0.9892932141702666,0.9901849224131538,0.9891576199558403
5.802783448666181,1.0140696161538805,0.9890919570837678,0.9886836536896494,0.9899673747453398,0.9895971716976959,0.9896641763967717,0.9886626088834084,0.9879991437648418,0.9892284732263771,0.9901301696559264,0.9890925332418884
6.050875007272942,1.0142009731644173,0.9890423600098559,0.9886155872656232,0.9899092431225475,0.9895382332968898,0.9896055575264733,0.9886328966608916,0.9879244563498454,0.9891664677030314,0.990076974130737,0.9890300780899637
6.30957344480193,1.0143420222638315,0.9890053218727843,0.9885501499262965,0.9898600237324288,0.9894820009887165,0.9895495266636165,0.9885918253251219,0.9878517515589961,0.989107310079051,0.990026271209385,0.988970460208519
6.579332246575678,1.0144653095566873,0.9889690577014443,0.988489512277078,0.9898236919491116,0.989429524579379,0.989497181534805,0.9885523416132652,0.9877842792888168,0.9890518594240493,0.9899792688629774,0.9889147601704888
6.860624286177783,1.0145864532676223,0.9889361963934212,0.9884321803824601,0.9897902474145006,0.9893806546378051,0.9894485060652494,0.98851519555556,0.9877200877359945,0.9890003331944522,0.9899356183976655,0.9888629623310002
7.153942654376492,1.014701529076219,0.9889052888626465,0.9883793086596516,0.9897595388589696,0.9893353459764543,0.9894032611786913,0.9884816555368945,0.9876608089382226,0.988952357965361,0.9898948409172122,0.9888148079123057
7.459801523487934,1.0148184363818356,0.9888775447290923,0.9883295101651095,0.989731308409126,0.989293276052449,0.9893612689637366,0.9884510906575983,0.9876055807358879,0.988907881965148,0.989857150352897,0.9887700578347469
7.778737048694307,1.014907445097684,0.988851805511953,0.988283664338008,0.9897054092752007,0.9892542539280659,0.9893223362737456,0.9884221163183683,0.9875534957433221,0.9888665050399538,0.9898229189161963,0.9887285550704136
8.111308307896868,1.015015496393898,0.9888283981047746,0.9882406778564733,0.9896816363815536,0.9892179853690878,0.9892862792487958,0.9883963131933551,0.9875061801346399,0.988828164454937,0.9897909613987623,0.9886900337694828
8.458098281751338,1.0151009105130804,0.9888070482610101,0.9882004346680164,0.9896598255185786,0.9891845831050832,0.9892527589727995,0.9883725592583056,0.9874605503711508,0.9887925967214509,0.9897617827050461,0.9886543149378411
8.819714875603577,1.0151888722004256,0.9887873569474838,0.9881637834625048,0.9896399207164538,0.9891535903331826,0.9892219171853467,0.988350291429388,0.9874192346392456,0.9887596226102575,0.9897337034281254,0.9886212396034051
9.19679198511706,1.0152748469309012,0.9887692759638147,0.9881287689340361,0.9896215944871138,0.9891247737824636,0.9891932981435386,0.9883299181277642,0.9873803700284729,0.9887290591457908,0.9897098637078385,0.9885906062471005
9.589990607459976,1.0153501795410174,0.98875298157426,0.9880969294930394,0.9896049257668064,0.9890982455776598,0.9891668208618435,0.9883112951490617,0.9873441436121546,0.9887007958780778,0.9896862729244507,0.988562277817953
10.0,1.015438174830389,0.9887379600784236,0.9880672524018904,0.9895896482417995,0.989073858809468,0.9891421489149196,0.98829490171317,0.9873103431026001,0.9886747097515997,0.9896644381103423,0.9885360839597958
