delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2848035868435801,0.016904342818433338,1.0012843868020176,1.0010774890277185,1.001117735719798,1.0008810801940617,1.0009174213895027,1.000931776920186,0.9516929946305677,1.0012512986194875,1.000989032934172,1.000849756730668,1.001020643438893
0.2969800477406443,0.01690170488891369,1.0012334927998037,1.0010359364557206,1.0010745518482327,1.000847416116775,1.0008824113139716,1.0008962000446637,0.9535091305151003,1.0012027203138891,1.0009512601121775,1.00081766773243,1.000981587792937
0.30967709969353435,0.016899070017752028,1.001182775208193,1.0009944533517134,1.0010314447639348,1.000813791387784,1.0008474412870199,1.0008606646843372,0.9553284551396759,1.0011542384123484,1.0009135291617477,1.0007855974760482,1.0009425825065632
0.322916999994389,0.016896440572621674,1.0011322836083152,1.0009530778580191,1.0009884542204166,1.0007802363291012,1.000812542639495,1.0008252027347027,0.9571490694693057,1.0011058982762995,1.0008758741854344,1.0007535740080353,1.0009036627345516
0.33672295752114134,0.01689381891926098,1.0010820673057539,1.0009118480453072,1.0009456198840143,1.0007467812419475,1.0007777466745287,1.0007898460628457,0.9589690419006541,1.0010577451606204,1.000838329275156,1.0007216253867692,1.000864863588929
0.35111917342151144,0.016891207414375765,1.0010321751690985,1.0008708017948627,1.0009029812106343,1.000713456315491,1.000743084574009,1.0007546264120266,0.9607864147208574,1.001009824070506,1.0008009284093784,1.000689779601594,1.0008262200332358
0.36613088353640294,0.016888608398589584,1.0009826554698777,1.0008299766816455,1.0008605773233432,1.0006802915361361,1.000708587305757,1.0007195753069535,0.9625992108847047,1.0009621796190986,1.0007637053507719,1.0006580644925904,1.0007877667775649
0.38178440263704894,0.016886024189478873,1.000933555724819,1.0007894098587173,1.0008184468914945,1.0006473165978313,1.000674285531905,1.0006847239602485,0.964405441073586,1.0009148558866838,1.00072669354494,1.0006265076713394,1.0007495381749605
0.3981071705534951,0.01688345707473041,1.0008849225412364,1.0007491379437052,1.0007766280119932,1.0006145608138903,1.0006402095188753,1.0006501031805495,0.9662031109956298,1.0008678962822388,1.0006899260206916,1.0005951364430914,1.0007115681196883
0.4151278002752285,0.016880909305458436,1.0008368014665534,1.0007091969079478,1.0007351580934467,1.0005820530308105,1.0006063890495813,1.000615743282848,0.9679902288830126,1.0008213434081468,1.0006534352924614,1.0005639777307875,1.0006738899479808
0.4328761281083054,0.016878383089712342,1.0007892368426705,1.0006696219688622,1.0006940737437269,1.0005498215444626,1.0005728533381433,1.0005816740013718,0.9697648131388521,1.0007752389287576,1.0006172532653157,1.0005330580011962,1.00063653634168
0.45138326597689715,0.016875880586208137,1.0007422716660246,1.0006304474860948,1.0006534106615765,1.0005178940191288,1.0005396309475916,1.0005479244055222,0.9715249000833024,1.0007296234435423,1.000581411143032,1.0005024031935592,1.0005995392353007
0.4706816559609228,0.016873403898310407,1.000695947454017,1.0005917068619528,1.000613203532754,1.0004862974097182,1.0005067497109323,1.000514522819193,0.9732685517458991,1.0006845363654535,1.0005459393396838,1.0004720386509938,1.000562929726892
0.49080512716538505,0.016870955068292618,1.0006503041185495,1.000553432446617,1.0005734859312394,1.0004550578875084,1.000474236655861,1.0004814967438531,0.9749938636491071,1.0006400158051527,1.000510867395111,1.000441989054936,1.0005267379931233
0.5117889550210727,0.016868536071896176,1.0006053798471866,1.0005156554484806,1.0005342902258907,1.0004242007697248,1.0004421179334566,1.0004488727856486,0.9766989725265993,1.000596098461558,1.0004762238946205,1.0004122783628167,1.0004909932088741
0.5336699231206303,0.01686614881320953,1.0005612109925597,1.0004784058500373,1.0004956474929778,1.0003937504531883,1.0004104187510727,1.0004166765867994,0.9783820639187748,1.0005528195193247,1.0004420363932462,1.000382929749164,1.0004557234716729
0.5564863876983271,0.016863795119886293,1.000517831970496,1.0004417123296587,1.000457587434948,1.0003637303523545,1.0003791633097001,1.000384932761586,0.9800413795877524,1.0005102125535912,1.0004083313448713,1.000353965550339,1.0004209557312378
0.5802783448666164,0.01686147673871215,1.0004752751672266,1.000405602189449,1.0004201383056357,1.000334162841799,1.0003483747459085,1.0003536648369753,0.9816752246943319,1.0004683094424487,1.0003751340363365,1.0003254072129382,1.0003867157242745
0.6050875007272942,0.016859195331537253,1.0004335708561012,1.000370101289507,1.0003833268422435,1.000305069203452,1.0003180750785567,1.0003228951981744,0.9832819746803769,1.000427140287394,1.0003424685268802,1.000297275246021,1.0003530279147768
0.630957344480193,0.01685695247157889,1.0003927471240646,1.0003352339886904,1.000347178204217,1.0002764695785877,1.0002882851603727,1.0002926450391159,0.9848600818017056,1.0003867333420793,1.0003103575929295,1.0002695891772184,1.0003199154398696
0.657933224657566,0.01685474964010333,1.0003528298080886,1.000301023092076,1.000311715919191,1.0002483829247408,1.000259024634434,1.000262934318034,0.9864080812588499,1.0003471149495133,1.0002788226784367,1.0002423675127248,1.0002874000613706
0.6860624286177778,0.016852588223491224,1.0003138424418274,1.0002674898051827,1.000276961836095,1.0002208269776118,1.0002303118957063,1.0002337817181715,0.9879245968759777,1.000308309487929,1.0002478838508444,1.000215627701288,1.0002555021230746
0.7153942654376484,0.016850469510686264,1.0002758062124648,1.0002346536950308,1.0002429360854712,1.0001938182178964,1.000202164057497,1.0002052046135497,0.9894083462816963,1.000270339325338,1.000217559762713,1.0001893861020414,1.0002242405138078
0.7459801523487918,0.01684839469103009,1.000238739927916,1.0002025326580168,1.0002096570470025,1.0001673718432185,1.00017459692297,1.0001772190399572,0.9908581455499654,1.0002332247828751,1.0001878676190228,1.0001636579563489,1.0001936326362237
0.7778737048694307,0.01684636485248164,1.0002026599943468,1.0001711428946527,1.000177141324284,1.0001415017450275,1.0001476249616215,1.0001498396710153,0.9922729132635634,1.0001969841069263,1.0001588231502034,1.0001384573635028,1.0001636943813745
0.8111308307896851,0.016844380980215932,1.0001675804039272,1.000140498891056,1.0001454037267103,1.0001162204904508,1.00012126129069,1.000123079799318,0.9936516739681853,1.0001616334499461,1.0001304405908307,1.0001137972602996,1.0001344401089325
0.8458098281751334,0.016842443955602096,1.0001335127327724,1.000110613407166,1.0001144572584537,1.0000915393091216,1.0000955176614523,1.0000969513226068,0.9949935609906728,1.000127186859948,1.0001027326639556,1.000089689404455,1.000105882633068
0.8819714875603578,0.016840554555552507,1.0001004661488753,1.0000814974715744,1.0000843131144028,1.000067468084848,1.0000704044503252,1.0000714647348936,0.9962978186009673,1.000093656278455,1.0000757105710076,1.0000661443618029,1.0000780332138477
0.9196791985117044,0.01683871669283547,1.0000681140947645,1.0000532078671827,1.0000550312298029,1.0000440567673834,1.0000459746340524,1.0000466726539,0.9975647587760851,1.0000611077888797,1.0000494315060346,1.0000432135564952,1.0000509500996155
0.9589990607459966,0.01683696119954357,1.0000335102339246,1.0000261932594983,1.0000270881361666,1.0000216986588182,1.000022645850128,1.0000229889082697,0.9988021835707076,1.0000300692067954,1.000024345564293,1.0000212981377365,1.0000250931925097
1.0,0.016835257314142614,0.9999999999999988,0.9999999999999978,0.9999999999999987,0.9999999999999993,0.9999999999999991,1.0000000000000007,1.000000000000002,1.0,0.9999999999999972,0.9999999999999986,0.999999999999998
1.042753888853767,0.016833605108204978,0.9999676045768175,0.9999746280172455,0.9999737616725018,0.9999789616459137,0.9999780380766248,0.9999777069814486,1.0011579078628505,0.9999708988489909,0.9999763957133657,0.9999793214510463,0.9999756713253196
1.0873356727196546,0.01683200496539909,0.9999363047127963,0.9999500817340397,0.9999483819665643,0.9999585884203758,0.9999567653458766,0.999956115039219,1.0022757257841028,0.9999427697169094,0.9999535382743698,0.9999592685051876,0.9999521126243613
1.1338235012178484,0.016830456977527164,0.9999060958441919,0.9999263611263575,0.9999238609587154,0.9999388814172835,0.9999361831554063,0.9999352254647772,1.0033533794748688,0.9999156113038046,0.9999314289572152,0.9999398437095913,0.9999293250256356
1.1822988651687056,0.01682896111369278,0.9998769729432783,0.9999034642411444,0.9999001963120734,0.9999198401579148,0.9999162912269748,0.9999150379032542,1.004390901949834,0.9998894200263095,0.9999100672515934,0.9999210481428651,0.9999073078467883
1.2328467394420648,0.01682751724104529,0.9998489289035798,0.9998813875148749,0.999877384019416,0.999901462856253,0.9998970879361083,0.9998955506290959,1.0053884307471608,0.9998641904016605,0.9998894511706943,0.9999028816528028,0.9998860589039817
1.2855557319139015,0.016826125127325644,0.9998219546169483,0.9998601258227137,0.9998554184559373,0.9998837464523237,0.9998785703447324,0.9998767605798163,1.0063462042977942,0.999839915113916,0.999869577289026,0.999885342878212,0.9998655745505457
1.340518238791472,0.01682478444373605,0.9997960390567884,0.9998396725327755,0.9998342924372186,0.9998666866497286,0.9998607342380798,0.9998586633941042,1.007264557787423,0.9998165850861428,0.9998504407850174,0.9998684292747163,0.9998458497203925
1.397830606579212,0.01682349476812209,0.9997711693669957,0.9998200195651626,0.9998139972821325,0.9998502779572256,0.9998435741657651,0.9998412534540951,1.0081439185564078,0.9997941895581695,0.9998320354882477,0.9998521371444526,0.9998268779759354
1.4575933009692952,0.016822255588454915,0.9997473309560767,0.9998011574554665,0.9997945228803189,0.9998345137341307,0.9998270834867545,0.9998245239317005,1.0089848010867195,0.9997727161694501,0.999814353931014,0.999836461669632,0.9998086515604128
1.5199110829529332,0.01682106630660018,0.9997245075960178,0.999783075422503,0.9997758577639135,0.9998193862394155,0.9998112544182006,0.9998084668387823,1.0097878016279365,0.9997521510466061,0.9997973874041058,0.9998213969498834,0.9997911614543299
1.5848931924611125,0.016819926242357428,0.9997026815253174,0.9997657614398432,0.9997579891831996,0.9998048866842254,0.9997960780878479,0.9997930730810008,1.010553592516519,0.9997324788951176,0.9997811260164672,0.9998069360433092,0.9997743974358401
1.6526535398566884,0.016818834637752505,0.999681833555675,0.9997492023108638,0.9997409031857312,0.9997910052876481,0.9997815445898347,0.9997783325150634,1.0112829162442125,0.9997136830946759,0.9997655587585069,0.9997930710110698,0.9997583481447624
1.7233109056135079,0.016817790661562044,0.9996619431817193,0.9997333837468431,0.9997245846985479,0.9997777313353757,0.9997676430436324,0.9997642340091359,1.0119765793322208,0.9996957457976349,0.9997506735687139,0.999779792965376,0.9997430011499346
1.7969891485325933,0.016816793414051366,0.9996429886932594,0.9997182904477921,0.9997090176130756,0.9997650532410716,0.9997543616558546,0.9997507655061696,1.0126354460677618,0.9996786480300556,0.9997364574032903,0.9997670921207075,0.999728343019627
1.8738174228603828,0.01681584193189668,0.9996249472893072,0.9997039061855008,0.9996941848721556,0.9997529586100509,0.9997416877845627,0.9997379140896878,1.013260432159162,0.9996623697946722,0.9997228963083443,0.9997549578479533,0.9997143593945939
1.9539304046896087,0.016814935193271492,0.9996077951934902,0.9996902138883291,0.9996800685588633,0.9997414343049528,0.9997296080059218,0.999725666051952,1.013852498364145,0.9996468901753377,0.9997099754943788,0.9997433787313074,0.9997010350634348
2.037468528039707,0.016814072123064093,0.9995915077699076,0.999677195727398,0.9996666499864655,0.9997304665130611,0.9997181081825397,0.9997140069637811,1.0144126441440267,0.9996321874421704,0.9996976794125318,0.9997323426275352,0.999688354039816
2.1245782310305676,0.016813251598201708,0.9995760596390802,0.9996648332035616,0.9996539097891587,0.9997200408148983,0.999707173533441,0.9997029217459784,1.014941901394082,0.9996182391569707,0.9996859918322424,0.9997218367273671,0.9996762996411687
2.2154122125811826,0.01681247245304672,0.9995614247931964,0.9996531072346952,0.9996418280129719,0.9997101422536391,0.9996967887050177,0.9996923947417269,1.0154413282971455,0.9996050222781934,0.999674895919797,0.999711847618548,0.9996648545683485
2.3101297000831593,0.01681173348483408,0.9995475767100257,0.9996419982428296,0.9996303842063132,0.9997007554049834,0.9996869378426869,0.9996824097896023,1.0159120033439346,0.9995925132649072,0.9996643743173449,0.9997023613502727,0.9996540009858426
2.408896728518303,0.016811033459120217,0.9995344884650005,0.999631486240637,0.9996195575097553,0.999691864447092,0.9996776046627687,0.9996729502968119,1.0163550195598092,0.9995806881792247,0.9996544092219244,0.9996933634985464,0.9996437206020398
2.5118864315095797,0.01681037111520548,0.9995221328407147,0.9996215509166737,0.9996093267443614,0.9996834532300783,0.9996687725241229,0.9996639993121029,1.0167714789732796,0.9995695227864821,0.9996449824639078,0.9996848392320101,0.9996339947490482
2.619279344815627,0.01680974517150179,0.9995104824333417,0.9996121717190612,0.9995996704982862,0.9996755053447186,0.9996604244991727,0.9996555395980159,1.017162487357072,0.999558992652831,0.9996360755846044,0.9996767733779326,0.999624804461612
2.731263722800844,0.01680915433081035,0.9994995097554624,0.9996033279369548,0.999590567210928,0.9996680041899433,0.9996525434438329,0.9996475537019537,1.0175291492682892,0.9995490732395406,0.999627669912295,0.9996691504877558,0.9996161305546686
2.848035868435801,0.016808597285478944,0.999489187334724,0.9995949987794949,0.9995819952543883,0.999660933038687,0.9996451120659553,0.9996400240257,1.0178725634089756,0.9995397399936548,0.999619746636511,0.9996619549018971,0.9996079536990374
2.9698004774064493,0.016808072722408758,0.9994794878078966,0.9995871634517433,0.9995739330116721,0.9996542751017488,0.9996381129918174,0.999632932892943,1.018193818324225,0.9995309684345175,0.99961228687989,0.9996551708133579,0.9996002544948464
3.09677099693535,0.01680757932788194,0.999470384009932,0.9995798012272653,0.9995663589513485,0.9996480135892956,0.9996315288303791,0.99962626261443,1.0184939884501136,0.9995227342357904,0.999605271767428,0.9996487823296838,0.9995930135422723
3.2291699999438985,0.016807115792182862,0.99946184905761,0.9995728915169624,0.9995592516982105,0.9996421317696591,0.9996253422348372,0.9996199955503833,1.0187741305193414,0.9995150133025975,0.9995986824925773,0.9996427735329116,0.9995862115091925
3.36722957521142,0.0168066808139913,0.9994538564275602,0.999566413933899,0.9995525900997438,0.9996366130251543,0.9996195359612436,0.9996141141698811,1.0190352803282945,0.999507781843544,0.9995925003799911,0.9996371285371994,0.999579829195446
3.511191734215131,0.01680627310452332,0.9994463800282744,0.9995603483538308,0.9995463532880533,0.9996314409046388,0.9996140929238245,0.9996086011068631,1.0192784498651912,0.9995010164373407,0.9995867069445187,0.9996318315436975,0.9995738475933366
3.6613088353640313,0.016805891391404097,0.9994393942660417,0.9995546749712285,0.9995405207370868,0.9996265991725969,0.9996089962467987,0.9996034392125485,1.0195046247953397,0.9994946940938471,0.9995812839462861,0.9996268668924583,0.9995682479441834
3.8178440263705045,0.016805534422255908,0.9994328741046264,0.9995493743506049,0.9995350723149755,0.9996220718545372,0.9996042293124738,0.9995986116040626,1.0197147622961393,0.9994887923094548,0.9995762134416137,0.9996222191111065,0.9995630117906416
3.9810717055349705,0.01680520096799055,0.9994267951185897,0.999544427473103,0.9995299883313938,0.9996178432786209,0.9995997758054199,0.9995941017090366,1.019909789231577,0.9994832891166829,0.9995714778296033,0.9996178729600115,0.9995581210246539
4.151278002752294,0.016804889825796608,0.9994211335403275,0.9995398157781736,0.9995252495798778,0.9996138981133321,0.9995956197526603,0.999589893306187,1.020090600653155,0.9994781631280092,0.9995670598943401,0.9996138134738692,0.9995535579309427
4.328761281083056,0.01680459982181645,0.9994158663007799,0.9995355212003937,0.9995208373750366,0.9996102214011937,0.999591745559731,0.9995859705616541,1.0202580586122465,0.999473393573952,0.999562942842559,0.9996100259994735,0.999549305225875
4.513832659768976,0.016804329813511466,0.9994109710639778,0.9995315262014173,0.9995167335848174,0.9996067985884918,0.9995881380426236,0.9995823180611826,1.0204129912667084,0.9994689603355177,0.9995591103368539,0.9996064962296863,0.9995453460917874
4.706816559609246,0.016804078691715907,0.999406426255549,0.999527813797166,0.9995129206577481,0.9996036155510294,0.9995847824556073,0.9995789208380937,1.020556192263398,0.9994648439711169,0.9995555465243793,0.999603210233483,0.9995416642067135
4.9080512716538545,0.016803845382383557,0.9994022110853797,0.9995243675803082,0.9995093816454066,0.9996006586159395,0.9995816645149522,0.9995757643971044,1.0206884203769264,0.9994610257381329,0.9995522360611653,0.9996001544821507,0.9995382437696102
5.117889550210738,0.01680362884803357,0.9993983055646809,0.9995211717382163,0.9995061002202084,0.9995979145797023,0.9995787704186576,0.9995728347341026,1.0208103993843813,0.9994574876093733,0.9995491641320927,0.9995973158716038,0.9995350695211654
5.336699231206308,0.016803428088905576,0.9993946905177082,0.9995182110665889,0.9995030606887056,0.9995953707224202,0.9995760868623138,0.9995701183519801,1.020922818155164,0.9994542122846207,0.9995463164667646,0.9995946817409451,0.9995321267603456
5.56486387698329,0.016803242143834156,0.999391347588469,0.9995154709789003,0.9995002480006656,0.9995930148185752,0.9995736010512027,0.9995676022726897,1.0210263309351308,0.9994511831975753,0.9995436793513117,0.9995922398874042,0.9995294013568433
5.802783448666181,0.01680307009085742,0.999388259242712,0.9995129375119617,0.9994976477541099,0.9995908351443821,0.9995713007088676,0.9995652740456819,1.021121557804224,0.9994483845184957,0.9995412396364851,0.9995899785776876,0.999526879759623
6.05087500727294,0.016802911047573813,0.999385408765572,0.9995105973278041,0.999495246196634,0.9995888204819583,0.9995691740822843,0.9995631217529545,1.0212090852871945,0.9994458011528068,0.9995389847421027,0.9995878865560417,0.9995245490017892
6.309573444801929,0.01680276417126389,0.999382780255197,0.9995084377122057,0.9994930302232394,0.9995869601205174,0.9995672099439133,0.9995611340109063,1.021289467097641,0.9994434187360653,0.9995369026582159,0.9995859530491259,0.9995223967020298
6.57933224657568,0.016802628658793523,0.9993803586127592,0.9995064465700477,0.9994909873710283,0.9995852438548207,0.9995653975908142,0.9995592999692384,1.0213632249963223,0.9994412236255413,0.9995349819431717,0.9995841677679032,0.999520411062846
6.860624286177785,0.0168025037463183,0.999378129529188,0.9995046124179053,0.9994891058109714,0.999583661981086,0.9995637268410602,0.9995576093071423,1.0214308497455609,0.9994392028888377,0.9995332117188462,0.9995825209068362,0.999518580865918
7.1539426543764915,0.016802388708806258,0.9993760794690164,0.9995029243740691,0.999487374337152,0.9995822052906227,0.9995621880277547,0.9995560522270366,1.0214928021426863,0.999437344289798,0.999531581663361,0.9995810031405202,0.9995168954647946
7.459801523487934,0.016802282859397836,0.9993741956516968,0.999501372146314,0.999485782353676,0.9995808650614341,0.9995607719908042,0.999554619446093,1.021549514116484,0.9994356362720964,0.9995300820014408,0.9995796056180863,0.9995153447752221
7.778737048694306,0.016802185548622124,0.9993724660307298,0.9994999460177185,0.9994843198596451,0.9995796330479775,0.9995594700668096,0.9995533021857892,1.0216013898717775,0.9994340679408167,0.9995287034928765,0.9995783199555109,0.9995139192633984
8.111308307896866,0.016802096163486966,0.9993708792709478,0.9994986368307707,0.9994829774323567,0.999578501469382,0.9995582740771957,0.9995520921597869,1.0216488070686705,0.9994326290422771,0.9995274374190576,0.9995771382261303,0.9995126099323612
8.458098281751338,0.016802014126462105,0.9993694247243236,0.9994974359700679,0.9994817462091605,0.9995774629962931,0.9995571763149294,0.9995509815602818,1.0216921180237835,0.9994313099425286,0.9995262755682198,0.9995760529496157,0.9995114083068812
8.819714875603578,0.01680193889437029,0.9993680924045175,0.9994963353438183,0.9994806178680343,0.9995765107365882,0.9995561695299573,0.9995499630431711,1.0217316509226386,0.9994301016046329,0.9995252102192088,0.9995750570795178,0.9995103064169589
9.19679198511706,0.01680186995720524,0.9993668729605452,0.9994953273644307,0.9994795846073197,0.999575638220176,0.9995552469136911,0.9995490297121938,1.0217677110329462,0.9994289955651275,0.9995242341243783,0.999574143989742,0.9995092967803128
9.589990607459976,0.016801806836889786,0.9993657576498053,0.9994944049283911,0.9994786391247193,0.9995748393830632,0.9995544020825939,0.9995481751022149,1.0218005819101457,0.9994279839098891,0.9995233404916188,0.999573307460059,0.9995083723839994
10.0,0.01680174908598993,0.9993647383106607,0.9994935613956202,0.9994777745958145,0.9995741085508645,0.9995536290612489,0.9995473931619672,1.021830526587424,0.9994270592495398,0.9995225229657881,0.9995725416608725,0.999507526665385
