delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529183,1.0120790984897796,0.9773394657321404,1.0133814808775348,1.0124494036757419,1.0127506053687145,1.0127958671669723,1.0132323172857671,1.0148301412505114,1.0129448393655696,1.012895871437493,1.0134181950987933
0.15848931924611062,1.0118382434266597,0.9777135638356907,1.0131333326287504,1.0122183939560723,1.0125135479183809,1.012558293126149,1.0129862388109923,1.0145562546564135,1.0127049685344907,1.0126555965321684,1.0131688808832169
0.1652653539856673,1.0115921809254427,0.9780978681511925,1.0128801907623342,1.0119827322629225,1.01227174276665,1.0123158903459197,1.0127352211824368,1.0142768063871281,1.01246023117313,1.0124104726605283,1.012914536933156
0.17233109056135007,1.011341365571238,0.978491850063007,1.0126221174951067,1.011742440776091,1.012025227085764,1.0120687831847237,1.0124793384162696,1.0139918876609006,1.0122107134920104,1.0121605797137727,1.012655254740118
0.17969891485325934,1.0110858464672212,0.9788951246493587,1.0123592177754897,1.0114977135922216,1.0117740972532054,1.011817015648027,1.0122186893911287,1.0137016112691302,1.0119565142589466,1.0119060486362783,1.0123911207562453
0.18738174228603732,1.0108253558420814,0.979308660710593,1.0120916194517393,1.011248595851917,1.0115184842115343,1.0115607949067773,1.0119534068818734,1.0134061056570483,1.0116977317566482,1.0116469416087763,1.0121222653136301
0.1953930404689601,1.0105604229888507,0.9797313046671207,1.0118194441536337,1.0109951592230857,1.0112585262035465,1.0113001139561502,1.0116835934188073,1.0131054826204162,1.0114345077097193,1.0113834273381173,1.0118488174641542
0.2037468528039698,1.010290922374486,0.9801633953342029,1.0115428148795351,1.0107376152130274,1.010994286102254,1.0110352232572795,1.0114094033924992,1.0127999184984293,1.011166985442212,1.0111156300613577,1.011570904148367
0.2124578231030556,1.0100170612470418,0.9806052437426427,1.0112619055239045,1.0104760921127336,1.0107260001408322,1.0107661952453828,1.0111309915855273,1.0124895609324291,1.010895289460235,1.0108436808087986,1.0112886976802369
0.22154122125811726,1.0097390834498183,0.9810563648652059,1.010976887485377,1.0102106891443317,1.0104537915171412,1.0104932120376358,1.0108485270739251,1.0121746269512857,1.010619611801447,1.01056776975682,1.0110023640261339
0.2310129700083149,1.0094569468984118,0.9815167910395037,1.0106879328701615,1.0099416485581125,1.0101778241377728,1.01021647420166,1.0105622030071197,1.0118552827726734,1.0103400893285608,1.0102880623165182,1.0107120956005922
0.24088967285182875,1.0091710611245048,0.9819858113761522,1.0103952476391642,1.009669127915092,1.009898320385832,1.009936164511104,1.0102721943075093,1.011531748822122,1.0100569957348617,1.0100047398644736,1.0104180861140712
0.2511886431509573,1.008882988030628,0.9824633492267403,1.0100987785537696,1.009393089646562,1.0096152459767487,1.0096522797474496,1.0099784928738378,1.0112040193598042,1.009770194013074,1.0097178858440632,1.0101203207865224
0.2619279344815617,1.0085945506515608,0.9829485172123126,1.0097984671069644,1.0091135183596684,1.0093285443127589,1.0093647153617162,1.009681044885232,1.0108719439769775,1.009479620308218,1.0094274441137612,1.009818736834673
0.27312637228008374,1.0083063199369602,0.9834400155086449,1.0094942296518479,1.0088302830717786,1.009038148386659,1.0090734400611543,1.0093797760880918,1.0105355099616882,1.0091852197772553,1.0091334036629624,1.0095132465758505
0.28480358684357954,1.0080187827857834,0.9839377822797316,1.009186231133427,1.0085435836355896,1.0087441766407685,1.0087785845255806,1.0090748376530405,1.0101948571078043,1.008887083282832,1.0088358637895183,1.0092040251747831
0.2969800477406448,1.0077320770516325,0.9844411933189767,1.0088746663454025,1.0082535269570267,1.008446857678055,1.008480346147533,1.0087664236945557,1.0098502314011273,1.0085854251156974,1.0085350533500326,1.0088912636781988
0.3096770996935341,1.007447288238763,0.9849497473561115,1.0085593914773767,1.0079600720015311,1.0081460388545485,1.0081785922274131,1.0084543935588386,1.0095015226437218,1.0082801228337097,1.0082308202770465,1.0085748097790792
0.3229169999943898,1.007164833794979,0.9854627291557181,1.0082406862296256,1.007663414774368,1.0078419731211503,1.0078735858289598,1.0081390294498158,1.0091489729823584,1.0079713768033935,1.0079234930398184,1.0082549646701222
0.3367229575211416,1.0068811040380736,0.9859820765788327,1.0079200405263398,1.0073649439022276,1.0075360948292116,1.0075667448686518,1.0078217817963964,1.0087942212961434,1.0076607913510174,1.0076143269923448,1.0079331985150737
0.35111917342151233,1.0065963168234222,0.9865075401595884,1.007597816994566,1.007065011249748,1.0072287299139393,1.0072583901021321,1.007503005438138,1.0084376424651664,1.0073486423550018,1.0073036857832653,1.0076098666587523
0.3661308835364031,1.006310525169452,0.9870384773821653,1.0072743160877102,1.0067639020711463,1.0069202046292391,1.0069488384802203,1.007183001535849,1.008079579039567,1.0070352646662544,1.0069918562455642,1.0072852881567915
0.3817844026370504,1.0060242150737693,0.9875739402713489,1.0069498738096923,1.0064619307276639,1.0066108022337814,1.006638393220841,1.006862108049485,1.0077204015289531,1.006720980389334,1.0066791612993233,1.0069597862853998
0.3981071705534956,1.0057375895188054,0.9881142135138841,1.0066248099687283,1.0061593962120998,1.0063008549949273,1.0063273853731023,1.0065406359141058,1.0073604302401533,1.0064061128710904,1.0063659089180126,1.0066336962406985
0.41512780027522844,1.0054510703804278,0.9886583804406759,1.00629946015103,1.0058566000120726,1.0059906996462502,1.0060161344876664,1.0062189259750283,1.0070000824826537,1.0060909803791227,1.006052441518064,1.006307356785189
0.43287612810830584,1.005164898030428,0.9892063291410959,1.005974172484201,1.0055538754284312,1.005680645294916,1.0057049524713004,1.0058973192701626,1.0066397127282691,1.0057759310978498,1.0057390961782315,1.0059811120420865
0.4513832659768972,1.0048793838393018,0.9897572789990395,1.0056492869045432,1.0052515261141308,1.0053710078206917,1.0053941914015403,1.0055761533000016,1.0062797068453535,1.0054612856908727,1.0054261823572384,1.0056553115345996
0.4706816559609241,1.0045949434076558,0.9903102277945857,1.005325153847939,1.0049499170376992,1.0050621599200418,1.005084196099399,1.0052557696504967,1.0059204128421582,1.0051473904110053,1.005114067148455,1.0053303051768672
0.490805127165385,1.0043118508705138,0.9908654635223219,1.0050021223274013,1.004649346862394,1.004754405410296,1.0047752789605826,1.0049365239230355,1.0055622836216185,1.0048345886537366,1.0048030823169005,1.0050064466737136
0.5117889550210736,1.0040303937999855,0.9914215180815746,1.004680541329782,1.0043501644607957,1.0044481013264726,1.0044677914353155,1.0046187481953788,1.005205633315356,1.0045232422617207,1.004493568252361,1.0046840893981779
0.5336699231206304,1.0037509828725584,0.9919785264283639,1.004360760850404,1.0040526530624108,1.0041435739232185,1.0041620515235974,1.0043028057354695,1.0048508876012114,1.0042136724874244,1.0041858370464642,1.0043635848069241
0.5564863876983284,1.0034739027607704,0.9925356673197333,1.0040431298137986,1.003757181034475,1.0038411697000305,1.0038584352231683,1.0039890344375395,1.004498424360273,1.0039062160638077,1.0038802593239664,1.0040452845662893
0.5802783448666182,1.0031993859154789,0.9930921354471272,1.0037279847329554,1.0034640473088063,1.003541192585243,1.0035572377515563,1.0036777650321553,1.0041485959711074,1.0036012454520609,1.0035771689935535,1.0037295328045017
0.6050875007272937,1.0029278813488858,0.9936471844668459,1.0034156719896627,1.0031735967491247,1.0032439781538687,1.0032587982012655,1.0033693412364106,1.0038018178684935,1.0032990332427676,1.0032768776512833,1.0034166712627335
0.6309573444801923,1.0026596332460695,0.9942007409519603,1.0031065230315985,1.0028861053122582,1.002949866060915,1.002963442055826,1.0030640906838884,1.0034584332684238,1.0030000134512753,1.0029797066508928,1.0031070401297808
0.6579332246575679,1.002394932427575,0.9947518209460193,1.0028008656355913,1.002601890581864,1.0026591472751967,1.0026714717271523,1.0027623401391754,1.003118805546038,1.0027044358514299,1.002685988889329,1.002800966713589
0.6860624286177773,1.002133880408786,0.9953001588167308,1.0024990400536622,1.002321291582626,1.002372159260259,1.0023832335831222,1.0024644214702632,1.002783319980682,1.0024126023461737,1.0023960437941082,1.0024987928311457
0.7153942654376483,1.0018769321332077,0.9958447477193794,1.0022013307244915,1.0020445528917334,1.0020891659968942,1.002098987133486,1.002170616953106,1.0024522831297549,1.0021248124969941,1.0021101540244115,1.002200805490016
0.745980152348792,1.001624371541183,0.9963850605448736,1.0019080241519644,1.0017719576269957,1.0018104487361708,1.001819027850038,1.001881209221301,1.0021260146638689,1.0018413532353654,1.0018285889930787,1.0019072946950374
0.7778737048694296,1.0013765241994315,0.9969204426467693,1.0016194012502424,1.001503754094253,1.0015362821337326,1.0015436124069954,1.0015964781734525,1.0018048314600954,1.0015625184097734,1.0015516274150447,1.0016185440710212
0.8111308307896861,1.001133550498058,0.9974504284624442,1.0013357331531052,1.0012402062825234,1.0012669080435772,1.001272999461807,1.0013166858386962,1.0014890321599328,1.0012885511472502,1.0012795353661124,1.001334823333307
0.8458098281751328,1.0008957383126678,0.9979745088878281,1.0010572707067795,1.000981543456757,1.0010025845709256,1.0010074298152587,1.0010420835374108,1.0011788906488586,1.0010197113707155,1.001012539494723,1.0010563855093957
0.8819714875603577,1.0006632882279776,0.998491985146278,1.000784253158738,1.0007279946975527,1.0007435250509906,1.000747146048803,1.0007729039603765,1.0008746810210887,1.0007562262024186,1.0007508890933265,1.0007834709027188
0.9196791985117055,1.0004363964654963,0.9990023820208102,1.0005169016289133,1.0004797626283077,1.0004899485844747,1.000492349350438,1.0005093649274603,1.0005766450513531,1.000498317584406,1.0004947863235782,1.000516300526654
0.9589990607459975,1.0002152429786086,0.999505203018598,1.0002554222355746,1.0002370387935924,1.000242047696196,1.0002432399249617,1.0002516691474175,1.0002850158238978,1.000246181539547,1.0002444298233948,1.0002550817790286
1.0,1.0000000000460205,1.0000000004094105,1.0000000003311986,0.9999999995036106,0.9999999999390505,0.999999999970848,0.9999999986197203,0.9999999999432867,0.999999999551149,0.9999999988072232,0.999999999888393
1.0427538888537675,0.99979084908863,1.0004862874548697,0.9997507777856729,0.9997687884559714,0.9997639521527374,0.999762774056596,0.9997545071436563,0.9997217730822857,0.9997599225126089,0.9997616456201239,0.9997512108736536
1.0873356727196555,0.99958787686568,1.000963595932767,0.9995079299475053,0.9995435560092824,0.9995340588983421,0.9995317180651904,0.9995153527500379,0.9994505180494934,0.9995261100522715,0.9995295226360844,0.9995088752857038
1.1338235012178477,0.999391186914064,1.001431656901398,0.9992715909750062,0.9993244272205244,0.9993104444939643,0.9993069596433398,0.9992826650003118,0.9991863859269998,0.9992986895169945,0.9993037523395624,0.9992731277128903
1.1822988651687072,0.999200879283601,1.001890137608951,0.9990418727100787,0.999111504807132,0.9990932132824173,0.9990886043841412,0.999056549676106,0.9989294994560289,0.9990777654875916,0.9990844474074131,0.9990440758614004
1.232846739442066,0.9990170092529381,1.0023385038520853,0.9988188642739987,0.9989048693388669,0.9988824507690877,0.9988767345886217,0.998837099129999,0.9986799728905303,0.9988634310096136,0.9988716872985365,0.9988218106909205
1.2855557319139013,0.9988396312141299,1.0027767223236506,0.9986026390879441,0.9987045993418976,0.9986782236984705,0.9986714265273702,0.9986243830853057,0.9984378759793997,0.9986557514365435,0.9986655457053035,0.9986064046677163
1.340518238791472,0.9986687932243483,1.003204390096144,0.9983932517250407,0.9985107336120591,0.9984805818825047,0.9984727298534113,0.9984184526209384,0.9982032967162039,0.9984547760777794,0.9984660639066939,0.9983979125242689
1.3978306065792132,0.9985044840542292,1.0036211914219086,0.9981907419851046,0.9983233088095098,0.9982895609911714,0.9982806720614391,0.998219341215916,0.9979762437406038,0.9982605470702189,0.9982732851560162,0.9981963607761912
1.4575933009692945,0.9983467035879812,1.004027081118806,0.9979951187589956,0.9981423303862529,0.9981051587394796,0.998095258347922,0.9980270614633213,0.9977567756790255,0.998073069255915,0.9980872080585511,0.9980017701742916
1.5199110829529316,0.9981954174252753,1.004421693114196,0.9978063843142574,0.9979678088507553,0.9979273879666313,0.9979164999309028,0.9978416110908975,0.9975448742033348,0.9978923364133409,0.9979078296897574,0.9978141319181395
1.584893192461113,0.9980505783473895,1.0048053432988742,0.9976245166148995,0.9977997199865173,0.9977562122990378,0.9977443655061782,0.9976629676893957,0.99734053968339,0.9977183174681414,0.997735138343899,0.9976334275599134
1.6526535398566882,0.9979115485783765,1.0051771788988564,0.9974493534804395,0.9976419453034906,0.9975915341114314,0.9975787347527898,0.9974910033996689,0.9971435123790555,0.9975508701728862,0.9975689866938354,0.9974595473328149
1.7233109056135072,0.9977759962568303,1.0055362871794995,0.997280420225746,0.9975077250162656,0.9974331061134553,0.9974192429014602,0.9973253729010659,0.9969530311996618,0.9973895061049443,0.9974089845303081,0.9972922338244072
1.7969891485325933,0.9976465819969196,1.0058840899071213,0.9971181590352564,0.9973796650021787,0.9972810692075966,0.9972661830735589,0.9971663461157272,0.9967699042169651,0.9972346406578614,0.9972554522035312,0.9971316409245463
1.8738174228603832,0.9975232703314904,1.0062204757532474,0.9969624952855988,0.9972574160612632,0.9971353529725916,0.9971194735942832,0.9970138462535916,0.9965940689271557,0.997086238387665,0.9971083087015994,0.9969776905987309
1.9539304046896095,0.9974059130602135,1.0065455040808824,0.9968133374166119,0.9971408885786813,0.9969958570730822,0.9969790089345805,0.9968677798129342,0.9964254264002431,0.9969441797538493,0.9969674650068201,0.996830284298053
2.0374685280397062,0.9972943034695724,1.0068594467175869,0.9966705804012722,0.9970299950403653,0.996862499103669,0.9968447062220583,0.9967280396140186,0.9962638687599381,0.9968083661110118,0.9968328266449422,0.9966893135166978
2.1245782310305676,0.9971884958009352,1.007162198027121,0.9965341061894333,0.9969245624251055,0.9967351260170432,0.9967164353598261,0.9965945108036479,0.9961092571092216,0.9966786767228042,0.9967042494743722,0.9965546536470407
2.215412212581183,0.997088176973652,1.007453931360142,0.9964037871861502,0.9968244928380449,0.9966136610890122,0.9965940713279359,0.9964670627860273,0.9959614672104659,0.9965549795039761,0.9965816187732076,0.9964261815797518
2.3101297000831584,0.9969933472961765,1.0077347880770804,0.9962794917643847,0.9967296555066425,0.9964979153252488,0.9964774874169131,0.9963455615577358,0.9958203424598092,0.9964371466885631,0.9964648123144535,0.9963037475693648
2.4088967285183025,0.9969036667816705,1.0080049853032378,0.9961610636161906,0.9966398435658447,0.9963877936582434,0.9963665351088536,0.9962298549542266,0.9956857330061716,0.996325035067402,0.996353653607522,0.9961872074879199
2.5118864315095797,0.9968190851161733,1.0082645151958618,0.9960483614983593,0.9965549354175529,0.9962831084512628,0.996261061137657,0.9961197952341215,0.9955574771676786,0.9962184782416319,0.9962480194496678,0.9960764024692333
2.6192793448156286,0.9967394151216245,1.0085139328127957,0.9959412099029453,0.996474829190456,0.9961837195695582,0.9961609073509975,0.9960152263072737,0.9954353921443985,0.9961173236840095,0.9961477411813223,0.9959711704493676
2.7312637228008456,0.9966642808595818,1.0087533575554688,0.9958394680578674,0.9963992532786605,0.9960894785293091,0.9960659232677411,0.9959159755798453,0.9953193130313426,0.9960214071285306,0.9960526484775883,0.9958713415176198
2.848035868435802,0.996593947322886,1.0089823789948822,0.9957429277309009,0.9963281045565663,0.9960002010879065,0.9959759390817919,0.9958218692957849,0.9952090506424532,0.9959305594527151,0.9959625788868057,0.9957767434088107
2.9698004774064493,0.9965277837105626,1.0092021054765379,0.9956514755102515,0.9962611591127005,0.9959157128625391,0.995890775093117,0.9957327460861664,0.9951043840779944,0.9958446027010579,0.9958773598180073,0.9956871989003474
3.096770996935351,0.9964657583562387,1.0094118993886743,0.9955648708085354,0.9961982902992093,0.9958358583591504,0.9958102667655109,0.9956484392791923,0.9950052304190897,0.9957633733160979,0.9957968135779612,0.9956025232219681
3.229169999943898,0.9964078461794116,1.0096129265544531,0.995482980580624,0.9961393027758968,0.9957604609360196,0.9957342482149424,0.9955687347637981,0.9949112702973737,0.9956866961887435,0.9957207778253909,0.995522540606416
3.3672295752114194,0.9963536299240702,1.009804016925258,0.9954056116096787,0.996084078178344,0.9956893443121608,0.9956625277112465,0.9954935045542398,0.994822346847083,0.9956143721369132,0.9956490597907856,0.995447070359605
3.51119173421513,0.9963030223186657,1.0099883954265878,0.9953326289620588,0.9960323790056089,0.995622336722196,0.9955949459194436,0.995422530390043,0.9947382664502755,0.9955462614895828,0.9955814980134484,0.9953759294035168
3.6613088353640326,0.9962557219185368,1.0101633128207543,0.9952637444739949,0.9959840976820972,0.9955592570354549,0.9955313204066109,0.9953556525041645,0.9946588642852083,0.9954821288780571,0.995517902667141,0.9953089338813838
3.8178440263705054,0.9962117913026385,1.0103298150060995,0.9951988804508343,0.9959389504458889,0.9954999479111096,0.9954714810313338,0.9952927121924198,0.9945840507345433,0.9954218466954332,0.9954581086823118,0.9952459055976981
3.9810717055349714,0.9961709623741603,1.0104907089223447,0.9951378168341186,0.9958968519449313,0.9954442314491349,0.9954152643240337,0.9952334828691638,0.9945133725658547,0.9953652424698887,0.9954019461860798,0.995186671959936
4.151278002752295,0.9961331255906809,1.010641293718873,0.9950803309667359,0.9958577006818558,0.9953919335415693,0.9953624933857042,0.9951778489943682,0.9944469107001137,0.9953121582237715,0.9953492467104594,0.995131051949744
4.3287612810830565,0.9960961201937879,1.0107880574612058,0.9950270874612505,0.995820277412648,0.9953435025535624,0.9953135936612615,0.9951262337171715,0.9943849111994272,0.9952630142593565,0.9953003739083357,0.9950794809000448
4.513832659768977,0.9960504206849071,1.0109359211547848,0.9949813840267305,0.9957789710398971,0.9953020649674229,0.995271748552302,0.9950819307895488,0.9943314547404376,0.9952214396263075,0.9952582094203009,0.9950352422776052
4.706816559609246,0.9960078184425156,1.011072329943742,0.9949389503736042,0.9957404004334309,0.9952637104958915,0.9952330021418725,0.9950408040578242,0.9942816081052392,0.9951830968947927,0.9952191420708423,0.9949942358668602
4.908051271653856,0.9959680706780338,1.0112088938005066,0.99489948675437,0.9957047206806677,0.9952281722823002,0.9951971065073832,0.9950026326021687,0.9942353779888007,0.9951476229622397,0.995182960252566,0.9949562387107243
5.117889550210737,0.9959315552377854,1.0113345074538203,0.9948629192142004,0.995671699965434,0.9951953304706945,0.9951639316758262,0.9949672667692132,0.9941922982840813,0.9951148781422432,0.995149502691493,0.9949210676713958
5.336699231206309,0.9958972466150833,1.0114516963796303,0.9948289896957996,0.9956412489047015,0.995164978332457,0.9951332598320124,0.9949345195138922,0.9941519209577674,0.9950846627384281,0.9951185990171217,0.9948885482371577
5.564863876983292,0.9958658525578391,1.01156595530516,0.9947975890434444,0.9956129613768657,0.9951370367771291,0.9951049641056094,0.9949043012202018,0.9941145585445332,0.9950567615850693,0.995090072539419,0.9948585147934284
5.8027834486661805,0.9958364895213796,1.0116740477033124,0.9947685902502151,0.9955869096119296,0.9951112175362257,0.9950788689283013,0.9948763318438849,0.9940802176101192,0.9950310775754946,0.9950637922459036,0.9948308047576231
6.050875007272942,0.99580970480811,1.0117774208353318,0.9947416452388482,0.9955630273701298,0.9950874625658068,0.9950548665834805,0.9948505613531866,0.9940475762693408,0.9950076118525717,0.9950395757738107,0.9948052613476939
6.30957344480193,0.9957845754525458,1.0118738343839437,0.994716845701108,0.9955408813596163,0.9950657062889201,0.9950327616155047,0.9948267474439076,0.9940178534216316,0.9949859048397711,0.9950173138829561,0.9947817505154731
6.579332246575678,0.995761540549845,1.0119698168454205,0.9946940600719772,0.9955205900306208,0.9950456454196848,0.9950124609159138,0.9948047654681896,0.9939900409281548,0.9949661084877501,0.9949968273689478,0.9947601223572927
6.860624286177785,0.9957405486518005,1.0120525421229016,0.9946727931406444,0.9955019991370495,0.995027273935001,0.9949938593779247,0.9947846054012819,0.9939644366501791,0.9949479260693963,0.9949780746310006,0.9947402559182618
7.153942654376492,0.9957209285487051,1.012138566614923,0.99465328344086,0.9954847772989839,0.9950104094046159,0.9949767606586918,0.9947660412994156,0.9939410050969744,0.994931414324694,0.9949608142055262,0.9947220105980371
7.4598015234879345,0.9957028830553916,1.012215725709949,0.9946356206173388,0.9954690421052105,0.9949950428274003,0.9949611342573552,0.9947489710077766,0.9939193081215181,0.9949160765292151,0.9949450648681991,0.994705285211993
7.778737048694307,0.9956865055944799,1.0122880330821447,0.9946189742853317,0.9954546436141065,0.9949808790920835,0.9949468352533474,0.9947334271628013,0.993899192781537,0.9949021705896103,0.9949306057765148,0.9946899586177841
8.111308307896868,0.995671324662914,1.012362916385988,0.994604054348288,0.9954413772260194,0.9949679926574633,0.994933718002559,0.9947189821224214,0.9938797568213312,0.9948896193478514,0.9949174428141104,0.9946759262292847
8.458098281751338,0.9956574377323552,1.012429645706376,0.9945900663163046,0.995429370880295,0.9949562322956889,0.9949217979691914,0.9947058280196567,0.9938626078297014,0.9948781313803401,0.9949054006283637,0.9946630969564932
8.819714875603578,0.9956447255812537,1.0124886434923146,0.9945773000645405,0.995418298909659,0.9949455061509114,0.9949109049565353,0.9946937759889467,0.9938468137212475,0.994867659660452,0.9948943797469821,0.9946513628377264
9.19679198511706,0.9956327619021377,1.0125482881311463,0.9945655071242767,0.9954081791353379,0.99493566752136,0.9949009704188391,0.9946828405969089,0.9938320945222492,0.9948580657978575,0.9948843931110234,0.9946406659914271
9.589990607459976,0.995622038575141,1.012609346798331,0.9945547352846981,0.9953990421678716,0.9949269186688997,0.9948918744884774,0.9946726091315761,0.9938185485398453,0.9948494382504183,0.9948752767263241,0.9946308915366892
10.0,0.9956124381357299,1.0126627238109045,0.9945449960472321,0.9953906324320162,0.9949187835250985,0.9948836721960792,0.9946635678259587,0.9938059420985859,0.9948416763825827,0.9948669299628037,0.9946219876422937
