delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896083,0.021236706375152743,0.9706509639210544,0.9954416661177411,1.004075932335926,0.9330397590042175,0.9964466545160322,0.9915983529949182,1.0111970444131047,1.0255198156513747,1.0091837770522853,1.0048267530664419,1.0607191973879233
0.20374685280397037,0.021113930186414193,0.9711383828521452,0.9954337422127798,1.0040073269009826,0.9362145889093486,0.9972520869866844,0.9933170909997233,1.0104096321289489,1.0239535936057764,1.0098926266116302,1.0056162834923734,1.0594029291719036
0.21245782310305558,0.020989714580859554,0.9716659495336428,0.9954406267447787,1.0039447108730557,0.9393440249064728,0.9980292751948858,0.9949449389530556,1.0096409084790106,1.0224143372734198,1.0105461424151554,1.0063577311513399,1.0580202213893695
0.22154122125811773,0.020864460976312792,0.9722206541127211,0.995466074996731,1.0038915369722787,0.9424271119115568,0.9987791084394251,0.9964825323221593,1.0088977545023128,1.020910187813843,1.0111457134729553,1.007050770701036,1.056579947205484
0.2310129700083146,0.020738191937546786,0.9727973180333223,0.9955052152954093,1.003844414255046,0.9455067578782971,0.999498230781833,0.9979266578797955,1.0081797774857282,1.0194389198346383,1.0116875581322382,1.0076917437103026,1.0550854497585227
0.24088967285182925,0.02061101558969765,0.9733939819544974,0.9955564669518406,1.003801935533151,0.9485902465281871,1.0001841358042962,0.9992754308337722,1.0074879409481028,1.0180021927589111,1.0121696084025125,1.0082783500573285,1.053541245361376
0.2511886431509569,0.020483200881554683,0.9740167840150291,0.9956257343297901,1.0037666972761012,0.951601724290959,1.0008357801424106,1.0005292635764798,1.0068257845166093,1.0166095806680586,1.0125930444566398,1.008810781684921,1.0519540308482342
0.2619279344815613,0.020354880530136038,0.9746647751044252,0.9957121872966506,1.0037375101694754,0.9545369815933179,1.0014509490343015,1.0016871670172134,1.0061941779973835,1.0152633009525651,1.012956612663576,1.0092874046194569,1.0503283497837932
0.27312637228008446,0.020226193080734364,0.9753368511814662,0.9958148930855854,1.0037131460380053,0.9573920179446248,1.0020275858790826,1.0027485478654425,1.005593862815383,1.013965468978408,1.0132593584899305,1.0097068602378838,1.048668696256649
0.2848035868435796,0.020097282262718393,0.9760317516783511,0.9959328182232322,1.0036923452392603,0.9601630708654669,1.0025638114744917,1.0037132167392642,1.0050254396982452,1.01271807579108,1.0135006378657032,1.0100680797850052,1.0469795059825309
0.2969800477406436,0.0199682970147497,0.9767479855777321,0.9960648406662639,1.0036738331688426,0.9628468197313239,1.003057951844017,1.0045814008494267,1.004489371572609,1.011522970069356,1.0136801078463553,1.0103703018774333,1.0452651581917658
0.3096770996935343,0.01983938974560996,0.977483930185028,0.9962097438575451,1.0036563194065649,0.9654401726033953,1.0035085422110255,1.005353733933487,1.003985955864521,1.0103818327397427,1.013797759470254,1.0106130744321862,1.0435299521353134
0.32291699999438883,0.01971071369629983,0.9782380094763903,0.9963662020888402,1.0036384873014388,0.9679399007896905,1.0039143179571852,1.0060312319521365,1.0035152841369606,1.009296144477347,1.0138539519006793,1.0107962449283059,1.0417780702755168
0.3367229575211421,0.01958192821427418,0.9790249828958546,0.9965258512696628,1.0036114361307182,0.9703384570084316,1.0042684791112089,1.0066097704505361,1.003069381792364,1.0082583609758267,1.013843028371927,1.0109173738235515,1.0400065388373567
0.3511191734215119,0.019451045496670538,0.9799199033345176,0.9966571212950327,1.00354100819138,0.9726119272559486,1.0045451986285496,1.0070670109675817,1.0026143755227972,1.007231538626523,1.013738551475298,1.0109657592393806,1.0381887878745153
0.3661308835364029,0.01932113339398842,0.9808264504796776,0.9967992345876439,1.003470295970096,0.9747922154033787,1.0047778601602948,1.007437535465419,1.002196502218602,1.006267818790595,1.013578504260595,1.0109575600758731,1.0363701789547082
0.3817844026370504,0.01919232943698498,0.9817418844811,0.9969502082749196,1.0033975811052733,0.9768859392876287,1.0049660908716824,1.007723746337915,1.0018147519626286,1.005366783701852,1.0133641879198327,1.010893795523326,1.0345543078190784
0.3981071705534953,0.019064869520150768,0.9826644353610071,0.9971096572329157,1.003323115052181,0.9788787570037875,1.0051107765871505,1.0079294511054084,1.0014694871815077,1.0045310127339109,1.0130986223517813,1.0107768841000426,1.0327458759644823
0.41512780027522855,0.018938910250998444,0.9835915068110338,0.9972759916762467,1.0032458252772543,0.9807702268723775,1.005212284634647,1.008057932174623,1.0011597233688818,1.0037604970464962,1.0127840203026228,1.0106086724517735,1.0309484438751377
0.432876128108305,0.01881460271978307,0.9845204645973189,0.9974476066207197,1.003164698304335,0.9825603129708184,1.0052712264423829,1.0081127264442922,1.000884299155019,1.0030549300354992,1.01242281725837,1.0103912511940867,1.0291653916675314
0.451383265976896,0.018692091643756393,0.9854486596592538,0.9976228982745122,1.0030787905029004,0.9842493812220247,1.0052884490925247,1.0080975916589594,1.000641890421431,1.0024137100422799,1.0120176460948889,1.010126931714401,1.0273999118555008
0.4706816559609233,0.018571514592541635,0.986373451751405,0.9978002805629312,1.0029872380608933,0.9858381912765842,1.0052650242254586,1.008016471355953,1.0004310266445322,1.001835946813047,1.0115713101224428,1.009818221050368,1.0256550033388148
0.4908051271653853,0.018453001303313003,0.9872922331900832,0.9979782014562845,1.0028892659332482,0.9873278843458023,1.0052022345167,1.0078734589923057,1.0002501091179232,1.0013204715639588,1.0110867550054938,1.0094677953079545,1.0239334666905577
0.5117889550210725,0.018336673092161415,0.9882024522616842,0.9981551587747676,1.0027841955807373,0.9887199672256898,1.0051015579950133,1.0076727618331194,1.0000974306594883,1.0008658504245438,1.0105670400447753,1.0090784720954808,1.0222379007906626
0.5336699231206308,0.018222642365649074,0.9891016358597219,0.9983297151590482,1.002671451342957,0.9900162928255383,1.0049646505078271,1.007418665161326,0.999971196379714,1.0004704009579126,1.0100153092998312,1.0086531824486606,1.0205707008238736
0.5564863876983277,0.01811101324222693,0.9899873217895796,0.9985005248654458,1.0025505784965838,0.9912191622359682,1.0047933402251368,1.0071155095138276,0.9998695616752497,1.0001322236919976,1.009434776202965,1.0081949524929408,1.0189340766699098
0.5802783448666181,0.01800190730417854,0.9908547488120831,0.9986666822980524,1.0024215887276091,0.9923345025113987,1.0045899597231138,1.0067679742567577,0.9997910803602155,0.999849543016533,1.008829039118439,1.0077071324848696,1.0173305514346913
0.6050875007272927,0.01789537596006812,0.991704643503283,0.998826607808952,1.00228381661707,0.9933610481496075,1.004356146070309,1.0063799855327566,0.9997332888515882,0.9996196613699964,1.0082009064965705,1.007192515489263,1.0157613037868263
0.6309573444801921,0.017791493304385918,0.9925350357721588,0.9989792492138357,1.0021371329868527,0.9943018173913396,1.0040940679165649,1.0059558078959083,0.9996942593353452,0.9994401169317402,1.0075535863195446,1.0066542111603975,1.01422792215407
0.6579332246575672,0.01769032356614777,0.9933441225619158,0.9991236726982963,1.0019815199672442,0.9951600378193869,1.003805968353452,1.0054996263342493,0.9996720807549458,0.9993083139268721,1.0068902392964127,1.0060953097526826,1.0127318006593466
0.6860624286177781,0.017591921184966015,0.9941302787777044,0.9992590681086706,1.00181706792991,0.9959391152004631,1.0034941435173672,1.0050155214278587,0.9996648771419432,0.9992215486713005,1.0062139571835897,1.0055188594145568,1.0112741442226978
0.7153942654376482,0.017496330960702453,0.9948920655875924,0.9993847522736281,1.0016439709952116,0.996642602042971,1.0031609217014876,1.004507447243701,0.9996708243528155,0.9991770356008152,1.0055277432098066,1.0049278453709287,1.00985597450778
0.7459801523487927,0.017403588268263402,0.9956282360670426,0.9995001703811792,1.0014625212407895,0.9972741663196407,1.0028086432429446,1.0039792120484503,0.9996881649998149,0.9991719328647541,1.0048344947162078,1.0043251711370067,1.0084781365881712
0.7778737048694292,0.0173137193288688,0.9963377382162841,0.9996048954789393,1.0012731017614112,0.9978375607697212,1.0024396414168784,1.003434461860671,0.9997152214213828,0.9992033671045217,1.0041369880706446,1.0037136418551524,1.007141306208443
0.8111308307896855,0.017226741529166853,0.9970197154343677,0.99969862620415,1.0010761787476494,0.9983365931546473,1.0020562245324978,1.0028766668102578,0.9997504065950652,0.9992684570834789,1.0034378658679877,1.003095949799126,1.0058459975181189
0.8458098281751335,0.01714266377982471,0.9976735045819417,0.9997811828825214,1.000872292762961,0.9987750977952942,1.0016606593888837,1.002309110226869,0.9997922329511243,0.9993643358855774,1.0027396263863246,1.0024746620470464,1.004592571162733
0.8819714875603565,0.01706148690567808,0.9982986318058436,0.9998525021618543,1.0006620494055463,0.9991569086707172,1.0012551562112975,1.0017348803405104,0.9998393190960907,0.999488171453337,1.0020446152332063,1.0018522102874399,1.003381242624362
0.9196791985117057,0.01698320406010199,0.9988948063320149,0.9999126303661515,1.0004461095427335,0.9994858343083203,1.0008418551529898,1.0011568644465074,0.999890394501859,0.9996371852894956,1.0013550190861111,1.0012308826908447,1.002212090713979
0.9589990607459966,0.016907801156950997,0.9994619124587814,0.9999617157699972,1.0002251793026047,0.9997656346461804,1.000422814414335,1.0005777453639504,0.9999443022556921,0.9998086691992655,1.0006728614079163,1.0006128177535896,1.0010850661289195
1.0,0.0168352573141426,0.9999999999999977,0.9999999999999963,0.9999999999999974,0.9999999999999974,0.9999999999999973,0.9999999999999976,1.0000000000000033,1.0000000000000007,0.9999999999999981,0.9999999999999956,0.9999999999999974
1.0427538888537673,0.01676548224541928,1.0005150777317233,1.0000268702354855,0.9997689541994227,1.0001917228607986,0.9995744190522254,0.999425059089353,1.0000555311139925,1.0002075472366299,0.9993371875691869,0.9993935061033421,0.9989556747411307
1.087335672719656,0.01669849340082563,1.001002720003008,1.0000434830340033,0.9995351648178397,1.0003445651306218,0.9991485086863703,0.9988556739322911,1.000110920579223,1.0004297850981012,0.9986867087304331,0.9987956302611558,0.9979524591378814
1.1338235012178486,0.016634269738729425,1.0014620090533979,1.0000505525591872,0.9992996761054721,1.0004624469874828,0.9987241533221728,0.9982939351161962,1.0001657293551767,1.0006647102239534,0.998050242229611,0.9982080714695135,0.99699013656682
1.1822988651687056,0.01657277269922888,1.0018931155950535,1.0000486705641751,0.999063343389892,1.0005487974891114,0.9983029503839812,0.9977415805544397,1.00021942833037,1.0009102314598985,0.9974289953412712,0.997632240611372,0.9960682178426724
1.2328467394420644,0.016513953257328545,1.0022967853784441,1.0000383888149011,0.9988269226838092,1.0006067066269164,0.9978862960481977,0.9972000852091836,1.0002714958791616,1.0011642856016736,0.9968239941000073,0.9970693346644004,0.9951860468374474
1.2855557319139024,0.016457758392304,1.0026738475173416,1.0000202954404653,0.9985911530773134,1.0006391165245174,0.9974754669260534,0.9966707441501986,1.0003215045373521,1.001424943452345,0.9962361252081714,0.9965204034533949,0.9943428980252687
1.3405182387914718,0.016404131405117765,1.0030252089892528,0.9999950041128222,0.9983567484952822,1.0006488142282315,0.9970716186309226,0.9961546790331416,1.000369112631234,1.0016904097427237,0.9956661311876897,0.9959863532390539,0.9935379822305965
1.3978306065792128,0.016353012326563998,1.0033518411470415,0.9999631452066334,0.9981243918215352,1.0006384276706555,0.996675786827249,0.9956528465559512,1.000414057186784,1.0019590233988824,0.9951146171028351,0.9954679522889199,0.9927704536165597
1.4575933009692947,0.016304338312095146,1.0036547667155276,0.9999253575367529,0.9978947298300175,1.000610423348915,0.9962888892530755,0.9951660473673943,1.0004561466396196,1.0022292565642124,0.9945820577654427,0.9949658370453467,0.9920394163915286
1.5199110829529332,0.01625804402270535,1.0039350474072213,0.9998822807452856,0.9976683689304175,1.000567105575229,0.9959117286041552,0.9946949352960905,1.000495253488486,1.0024997125299862,0.9940688053050872,0.9944805187727874,0.9913439312324389
1.5848931924611123,0.0162140619914207,1.0041937722664425,0.9998345483908792,0.9974458717210366,1.0005106171520064,0.9955449961685369,0.9942400267814459,1.0005313070180117,1.0027691227256434,0.9935750969968997,0.9940123905752845,0.990683021425327
1.6526535398566875,0.01617232297507294,1.0044320468269552,0.9997827817746139,0.9972277543287702,1.0004429413212885,0.995189276102958,0.9938017104006727,1.0005642861988786,1.0030363429145301,0.9931010632497244,0.9935617346839117,0.990055678724645
1.7233109056135076,0.01613275629112291,1.0046509831453514,0.9997275845201912,0.9970144845049581,1.0003659048384157,0.9948450502460284,0.993380256398383,1.000594212855875,1.003300348733102,0.9926467356672588,0.993128729922696,0.9894608689336735
1.796989148532594,0.01609529013935514,1.0048516907507812,0.9996695379107569,0.9968064804362365,1.0002811820223012,0.9945127033677809,0.9929758261367666,1.0006211451771503,1.0035602307023248,0.992212055104238,0.9927134592701062,0.9888975372085115
1.8738174228603826,0.0160598559937287,1.0050347197253615,0.9996092529344727,0.9966041643111585,1.0001914640142595,0.9941925934405742,0.9925885390165561,1.0006452383766677,1.0038145538972705,0.9917969329768548,0.9923159686444099,0.9883646792164211
1.95393040468961,0.016026382300217107,1.0052009835213607,0.9995472778094856,0.9964078766874493,1.0000984304336582,0.9938849522006109,0.9922184162171896,1.0006666307304806,1.0040624628764057,0.9914011741843525,0.991936192331067,0.9878612383586913
2.0374685280397076,0.0159947890585864,1.0053524342609583,0.9994840155441732,0.9962177987547036,1.0000014264041284,0.993589802755381,0.9918652453890808,1.0006853756036052,1.0043043973564307,0.9910244082701685,0.9915738882540773,0.9873860196214734
2.124578231030567,0.015965003357862308,1.0054900255136527,0.9994199327545525,0.9960341579213833,0.9999016278604879,0.99330720632198,0.9915288213499058,1.0007018335753766,1.004539831670175,0.9906662977793887,0.99122883731738,0.98693794015728
2.2154122125811835,0.01593695131283924,1.0056148373211367,0.9993554415524915,0.9958571148019195,0.9998000668681103,0.9930371392364898,0.991208885857207,1.000715869635146,1.00476830521689,0.9903264339252793,0.9909007443561085,0.9865159004412996
2.3101297000831593,0.015910560438081128,1.0057278035274595,0.9992909325832661,0.9956868001698141,0.9996976688556465,0.9927795293984935,0.9909051360098402,1.0007276558031353,1.0049894557186636,0.9900043759509303,0.9905892744916384,0.98611882007368
2.4088967285183016,0.015885758938197086,1.005829819410672,0.9992267604226321,0.9955233022135049,0.9995952473737131,0.992534249283155,0.990617218902303,1.0007373669331554,1.0052029963376259,0.989699643721085,0.9902940472105828,0.9857456274009264
2.511886431509579,0.015862475905678627,1.005921739453241,0.9991632438337489,0.9953666690339836,0.9994935116748597,0.9923011218274477,0.9903447386490674,1.0007451779477021,1.0054087097301097,0.9894117239275715,0.9900146426463822,0.9853952626981135
2.619279344815628,0.015840641502828635,1.0060043757593007,0.9991006664123848,0.995216911332853,0.9993930742577436,0.9920799261372648,0.9900872629880436,1.0007512614942482,1.005606442248065,0.989140075935256,0.9897506075429509,0.9850666810909531
2.7312637228008443,0.015820187127847083,1.0060784970582497,0.9990392775655952,0.995074005237635,0.9992944583084234,0.9918704029805483,0.9898443294568415,1.0007557859947331,1.0057960983185874,0.9888841372586055,0.9895014608841836,0.9847588552204031
2.848035868435802,0.015801045565188,1.0061448282336143,0.9989792937708107,0.9949378952153981,0.9991981049808041,0.9916722600378447,0.9896154511397318,1.0007589140576019,1.0059776350259502,0.988643328662997,0.989266699177644,0.984470777653138
2.9698004774064497,0.015783151120361653,1.006204050316597,0.9989209000647327,0.9948084970298966,0.9991043804670725,0.9914851768872324,0.9894001219869675,1.000760801220411,1.0061510569151662,0.9884170588887641,0.9890458013850154,0.9842014630419823
3.096770996935351,0.015766439739415654,1.0062568008852861,0.9988642517142109,0.9946857007019201,0.9990135828172828,0.9913088097059132,0.9891978217113169,1.000761594990262,1.0063164110311285,0.9882047289992537,0.9888382334955523,0.9839499500411878
3.229169999943898,0.015750849113393372,1.0063036748126981,0.9988094760249343,0.9945693734372199,0.9989259484749126,0.9911427956756527,0.9890080202696652,1.0007614341495743,1.0064737822033745,0.988005736357283,0.9886434527423085,0.9837153029822822
3.36722957521142,0.015736318768131845,1.006345225309783,0.998756674247223,0.9944593624909119,0.9988416585024157,0.9909867570837352,0.9888301819399173,1.0007604482953467,1.006623288583013,0.9878194782369314,0.9884609114639182,0.9834966133171379
3.51119173421513,0.015722790139826085,1.0063819652128319,0.9987059235422864,0.9943554979417492,0.9987608444773441,0.9908403051150956,0.9886637690056781,1.000758757581351,1.0067650774354613,0.9876453550800063,0.988290060617533,0.9832930008357676
3.6613088353640326,0.015710206636848075,1.0064143684684501,0.9986572789761394,0.994257595354075,0.9986835940455301,0.9907030433350105,0.988508245062945,1.0007564726342248,1.0068993211901511,0.9874827734084669,0.9881303529508885,0.9831036146672085
3.817844026370506,0.01569851368836659,1.0064428717731093,0.9986107755124322,0.9941654583093991,0.9986099561231845,0.9905745708648591,0.9883630779645639,1.0007536946164342,1.0070262137463166,0.9873311484058069,0.9879812458435724,0.9829276340726835
3.98107170553497,0.01568765878036961,1.0064678763283488,0.9985664299792428,0.9940788807933472,0.9985399457444616,0.9904544852563635,0.9882277424194594,1.000750515411003,1.0071459670323104,0.9871899061818356,0.9878422038294455,0.9827642690409658
4.151278002752295,0.01567759147973397,1.0064897496766245,0.9985242429886441,0.9939976494275189,0.9984735485551651,0.9903423850720382,0.9881017222645145,1.0007470179051696,1.0072588078144398,0.9870584857363501,0.9877127008135269,0.9826127606964669
4.3287612810830565,0.015668263447038085,1.0065088275868979,0.9984842007914803,0.9939215455389008,0.9984107249570441,0.9902378721818327,0.9879845124278528,1.0007432763523445,1.0073649747501492,0.9869363406382621,0.9875922219981391,0.9824723815313446
4.513832659768977,0.01565962843883448,1.0065254159626884,0.998446277052956,0.9938503470626244,0.9983514139098484,0.9901405537873716,0.987875620602535,1.0007393567939196,1.007464715679348,0.9868229404371864,0.9874802655337828,0.9823424354730376
4.706816559609247,0.0156516423001402,1.006539792749173,0.9984104345378758,0.9937838302763905,0.9982955364013242,0.990050044186902,0.9877745686501667,1.0007353175246896,1.007558285146902,0.9867177718251295,0.9873763439112452,0.9822222577993799
4.908051271653855,0.01564426294790989,1.0065522098192237,0.9983766266970667,0.993721771367337,0.9982429985970522,0.9899659662948619,0.987680893753859,1.0007312095876737,1.0076459421485129,0.9866203395660137,0.9872799851117128,0.9821112149133758
5.117889550210738,0.015637450346277403,1.0065628948215677,0.998344799149105,0.9936639478340173,0.9981936946839943,0.9898879529309492,0.987594149339945,1.000727077286116,1.0077279480916899,0.9865301672109543,0.9871907335321343,0.9820087039900143
5.3366992312063095,0.015631166474349336,1.0065720529772006,0.9983148910537024,0.9936101397279521,0.9981475094227691,0.9898156478940223,0.9875139057876139,1.0007229587022854,1.0078045649629261,0.9864467976169682,0.9871081507030504,0.9819141525074467
5.564863876983292,0.015625375287333723,1.0065798688129013,0.9982868363750651,0.9935601307407087,0.9981043204247193,0.9897487068365289,0.9874397509451867,1.000718886214304,1.0078760536918767,0.9863697932866572,0.9870318158161099,0.9818270176747736
5.802783448666181,0.015620042671776616,1.0065865078231309,0.9982605650353256,0.9935137091433078,0.9980640001704382,0.9896867979551615,0.9873712904713384,1.0007148870039557,1.0079426727028107,0.9862987365459266,0.9869613260782527,0.9817467857684766
6.050875007272942,0.015615136400223283,1.0065921175956971,0.9982360040325745,0.9934706686613306,0.9980264178510004,0.9896296029444301,0.9873081480820053,1.0007109836252706,1.0080046767283184,0.9862332296452826,0.9868962969675674,0.9816729714564036
6.30957344480193,0.015610626070275897,1.0065968299882224,0.9982130782737161,0.9934308090341486,0.9979914408272479,0.9895768167320221,0.9872499655018167,1.0007071943677062,1.0080623155819621,0.9861728945623668,0.9868363622052567,0.9816051168886544
6.579332246575678,0.015606483036704985,1.0066007635194216,0.9981917112535155,0.9933939363991816,0.9979589358359819,0.9895281467918333,0.9871964022459865,1.0007035335428762,1.0081158330281086,0.9861173726414486,0.9867811735605433,0.9815427906835127
6.860624286177783,0.015602680372217436,1.0066040225123154,0.9981718261434933,0.9933598640851949,0.9979287704517811,0.989483315309107,0.987147135731919,1.0007000122715637,1.0081654663868913,0.986066324612181,0.98673040095125,0.981485587332632
7.153942654376492,0.015599192794163838,1.006606699332704,0.9981533462811405,0.993328412780335,0.997900813928879,0.989442058242923,0.9871018608577288,1.0006966387179022,1.0082114456867557,0.9860194300435738,0.986683732042744,0.9814331261030222
7.459801523487934,0.015595996599343166,1.0066088755434537,0.9981361957307462,0.9932994107693504,0.9978749380239637,0.9894041252311159,0.9870602896364832,1.0006934184597034,1.0082539931268568,0.9859763868744994,0.9866408718905164,0.9813850500567266
7.778737048694307,0.01559306959757538,1.0066106229742338,0.9981202997633052,0.9932726940861928,0.997851017675916,0.9893692794117465,0.9870221507618908,1.0006903548304233,1.0082933226552837,0.9859369108831177,0.9866015425123512,0.9813410250512276
8.111308307896868,0.015590391044563135,1.0066120047092149,0.9981055852616352,0.9932481065910698,0.997828931557044,0.9893372971729905,0.9869871891171931,1.0006874492329074,1.0083296396531092,0.985900735106446,0.9865654824017497,0.9813007387285667
8.458098281751338,0.015587941574510534,1.0066130759956722,0.9980919810567442,0.9932254999806062,0.9978085625094392,0.9893079678423237,0.9869551652378883,1.0006847014253994,1.0083631407145497,0.9858676092202345,0.9865324459933024,0.9812638995003792
8.819714875603577,0.01558570313292971,1.0066138850769972,0.9980794182015102,0.9932047337393737,0.9977897978793719,0.9892810933251699,0.9869258547381168,1.0006821097807124,1.0083940135136966,0.9858372988884724,0.9865022030898818,0.981230235535425
9.19679198511706,0.015583658910019149,1.0066144739538074,0.998067830187644,0.9931856750405977,0.9977725297617185,0.9892564877023099,0.9868990477095644,1.0006796715196138,1.008422436748752,0.9858095850910034,0.9864745382606036,0.9811994937554945
9.589990607459976,0.015581793274955714,1.0066148790771676,0.9980571531116562,0.9931681986034033,0.9977566551655813,0.9892339767945345,0.9868745481008948,1.000677382919716,1.0084485801549357,0.9857842634368392,0.9864492502177175,0.9811714388449158
10.0,0.015580091711400493,1.0066151319779864,0.9980473257953765,0.993152186513395,0.9977420761114482,0.989213397702273,0.9868521730848723,1.0006752395012937,1.0084726045778578,0.9857611434700038,0.986426151179709,0.9811458522782495
